Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,753.59,0.45,0.2,72314.0,66.0052594666667,5.0,1.0,43.1119,42.8883,99.4454,63.6094,19.3878,87.055,81.5274,61.94022499999999,61.94022499999999,48.98021,48.98021,51.799405,51.799405
830120,Romania,Europe & Central Asia,High income,51377.79,0.18,0.02,20227.0,60.7250810333333,2.7,1.0,91.6702,18.7687,69.1786,54.9068,1.0204,93.0097,62.042699999999996,69.67885999999999,69.67885999999999,45.227824999999996,45.227824999999996,46.446645000000004,46.446645000000004
830120,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.39,0.27,0.73,3407.0,52.4379098,10.0,3.0,0.0,26.8107,26.8671,41.2482,73.4694,74.11,34.057649999999995,29.391217499999996,20.573852249999995,34.95845,24.470914999999998,55.37466,46.514714399999995
830120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8069.42,0.33,0.28,31955.0,58.5256212833333,5.0,1.0,70.3751,32.171,80.0429,51.2817,27.551,87.055,65.6623,65.26599,65.26599,48.548445,48.548445,54.188739999999996,54.188739999999996
830120,Senegal,Sub-Saharan Africa,Lower middle income,57.8,1.21,0.99,1748.0,54.9426960333333,20.0,2.0,13.752,100.0,11.0186,45.3765,100.0,48.2201,28.19755,36.9153575,31.378053875,59.52657500000001,50.59758875000001,68.66098500000001,63.16810620000001
830120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1170.61,0.15,0.21,12228.0,51.8591006166667,5.0,2.0,48.1734,16.0877,57.2222,40.2942,20.4082,87.055,48.7582,49.61348999999999,42.171466499999994,37.184345,31.60669325,45.36568500000001,41.736430200000015
830120,Seychelles,Sub-Saharan Africa,High income,66.97,0.73,0.0,16131.0,69.0070957166667,0.0,1.0,15.4193,67.8701,63.8031,68.5569,0.0,100.0,66.18,50.346765,50.346765,52.68543,52.68543,48.340445,48.340445
830120,Singapore,East Asia & Pacific,High income,1058.3,0.41,0.99,92583.0,82.9833729,0.0,2.0,47.0141,39.3164,100.0,91.5921,100.0,100.0,95.79605000000001,73.9151925,62.827913625,60.39246,51.333591,85.17847499999999,78.36419699999999
830120,Slovak Republic,Europe & Central Asia,High income,53933.1,-0.01,0.04,25582.0,65.3248730166667,2.7,1.0,92.2286,1.7876,74.7584,62.488,3.0612,93.0097,68.6232,70.58140499999999,70.58140499999999,40.230329999999995,40.230329999999995,45.327650000000006,45.327650000000006
830120,Slovenia,Europe & Central Asia,High income,5934.32,-0.11,0.15,34204.0,71.4743562,2.7,1.0,66.84,0.0,81.6587,72.6234,14.2857,93.0097,77.14105,65.0591075,65.0591075,37.770615,37.770615,47.301010000000005,47.301010000000005
830120,South Africa,Sub-Saharan Africa,Upper middle income,11526.18,0.11,0.33,6205.0,54.1559016333333,20.0,1.0,74.4765,12.5128,41.1074,44.0797,32.6531,48.2201,42.59355,51.0914675,51.0914675,32.71964,32.71964,39.47854,39.47854
830120,Spain,Europe & Central Asia,High income,137297.2,0.09,0.05,35921.0,69.2845020833333,2.7,1.0,100.0,10.7253,82.8224,69.0141,4.0816,93.0097,75.91825,76.7994525,76.7994525,45.355779999999996,45.355779999999996,48.53209,48.53209
830120,Sri Lanka,South Asia,Lower middle income,569.47,0.23,0.65,4320.0,50.5492978,20.0,1.0,39.8939,23.2367,32.5063,38.1354,65.3061,48.2201,35.32085,39.1471525,39.1471525,33.823645,33.823645,48.330145,48.330145
830120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.44,0.1,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,11.6191,56.2264,61.98,0.0,87.055,59.1032,34.906279999999995,29.670337999999994,27.388005,23.279804249999998,33.769685,31.068110200000003
830120,Sweden,Europe & Central Asia,High income,40895.61,0.03,0.03,57167.0,84.12249085,2.7,1.0,89.0451,5.3627,93.8614,93.4696,2.0408,93.0097,93.66550000000001,78.53847499999999,78.53847499999999,43.40628,43.40628,47.692655,47.692655
830120,Switzerland,Europe & Central Asia,High income,6500.02,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,67.8873,10.7253,100.0,96.0033,0.0,100.0,98.00165,74.13366249999999,74.13366249999999,43.737115,43.737115,48.19769,48.19769
830120,Tajikistan,Europe & Central Asia,Lower middle income,20.03,0.03,0.99,1295.0,38.6057315666667,10.0,3.0,1.9231,5.3627,3.8969,18.4504,100.0,74.11,11.173649999999999,21.2366325,14.865642749999997,28.104775,19.6733425,59.347080000000005,49.851547200000006
830120,Tanzania,Sub-Saharan Africa,Lower middle income,380.65,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,35.2696,25.0237,1.9095,33.604,100.0,35.2751,17.75675,31.352857499999995,26.649928874999997,32.87943,27.947515499999998,54.63872,50.2676224
830120,Thailand,East Asia & Pacific,Upper middle income,45868.26,0.09,0.51,7336.0,50.7536892833333,0.0,1.0,90.3652,10.7253,45.0848,38.4723,51.0204,100.0,41.778549999999996,64.8738625,64.8738625,46.58853,46.58853,62.680310000000006,62.680310000000006
830120,East Timor,East Asia & Pacific,Lower middle income,28.45,0.93,0.31,1413.0,50.22296905,45.0,2.0,5.7972,85.6843,5.9671,37.5976,30.6122,0.0,21.78235,19.751882499999997,16.789100124999997,36.09853999999999,30.68375899999999,26.324869999999997,24.2188804
830120,Togo,Sub-Saharan Africa,Low income,40.59,1.33,0.99,1049.0,42.7651732833333,20.0,2.0,9.7682,100.0,0.0,25.3059,100.0,48.2201,12.65295,30.080417500000003,25.568354875,57.374545,48.76836325,66.708145,61.371493400000006
830120,Tonga,East Asia & Pacific,Upper middle income,0.7,1.84,0.44,5200.0,61.60681245,20.0,2.0,0.0,100.0,36.9102,56.36,43.8776,48.2201,46.6351,35.74918,30.386803,53.69529,45.6409965,49.4867,45.527764
830120,Trinidad and Tobago,Latin America & Caribbean,High income,84.43,-0.05,0.23,17024.0,55.4434286333333,0.0,1.0,18.0496,0.0,65.0831,46.2017,22.449,100.0,55.6424,41.91465,41.91465,30.51658,30.51658,45.22635,45.22635
830120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1314.25,0.15,0.18,4312.0,47.4110655666667,0.0,2.0,49.5039,16.0877,32.4623,32.9631,17.3469,100.0,32.7127,46.251925,39.31413625,38.06224,32.352904,46.706230000000005,42.96973160000001
830120,Turkey,Europe & Central Asia,Upper middle income,108933.31,0.06,0.06,15130.0,44.5671816833333,2.7,1.0,100.0,8.0441,62.2811,28.2759,5.102,93.0097,45.2785,65.85844,65.85844,41.455425000000005,41.455425000000005,45.423075,45.423075
830120,Uganda,Sub-Saharan Africa,Low income,69.55,0.42,0.83,1108.0,41.36603695,25.0,1.0,15.8479,40.2094,0.1948,22.9999,83.6735,35.2751,11.59735,23.1017175,23.1017175,33.03258,33.03258,48.644189999999995,48.644189999999995
830120,Ukraine,Europe & Central Asia,Upper middle income,12058.39,0.47,0.04,5055.0,47.0074907166667,5.0,1.0,74.9958,44.674,36.2384,32.2979,3.0612,87.055,34.26815,55.9210925,55.9210925,48.029205000000005,48.029205000000005,44.815414999999994,44.815414999999994
830120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7959.68,0.11,0.99,48763.0,67.7977494,5.0,2.0,70.2176,12.5128,90.0838,66.5637,100.0,87.055,78.32374999999999,71.2990025,60.604152125,50.155495,42.63217075,77.847555,71.6197506
830120,United Kingdom,Europe & Central Asia,High income,151097.05,0.12,0.14,52865.0,76.7036831666667,0.0,1.0,100.0,13.4066,92.0027,81.2422,13.2653,100.0,86.62245,82.3217825,82.3217825,49.681084999999996,49.681084999999996,55.316089999999996,55.316089999999996
830120,United States,North America,High income,873801.74,0.08,0.08,84492.0,72.3322074333333,5.7,1.0,100.0,9.8316,100.0,74.0372,7.1429,85.2427,87.01859999999999,79.58322,79.58322,44.90575,44.90575,48.249425,48.249425
830120,Uruguay,Latin America & Caribbean,High income,1292.48,0.36,0.23,23650.0,74.6667034,16.0,1.0,49.3119,34.8508,72.8929,77.8849,22.449,58.5761,75.3889,57.039224999999995,57.039224999999995,41.093575,41.093575,43.127680000000005,43.127680000000005
830120,Uzbekistan,Europe & Central Asia,Lower middle income,9430.75,0.13,0.73,2800.0,46.2403201,0.0,2.0,72.1684,14.3003,22.207,31.0335,73.4694,100.0,26.62025,54.6795275,46.477598375,45.839330000000004,38.9634305,67.73819999999999,62.319143999999994
830120,Vietnam,East Asia & Pacific,Lower middle income,17723.07,0.05,0.99,4499.0,49.68997885,5.0,2.0,79.4259,7.1503,33.4706,36.7191,100.0,87.055,35.094849999999994,58.8555425,50.027211125,45.336974999999995,38.53642874999999,73.64112,67.74983040000001
830120,Zambia,Sub-Saharan Africa,Lower middle income,100.54,0.19,0.2,1214.0,48.1678426833333,25.0,1.0,20.037,19.6623,2.3636,34.2104,19.3878,35.2751,18.287,21.640285,21.640285,20.709854999999997,20.709854999999997,24.150005,24.150005
830120,Zimbabwe,Sub-Saharan Africa,Lower middle income,169.77,0.12,0.11,1858.0,35.0641541166667,0.15,2.0,26.0178,13.4066,12.4677,12.6133,10.2041,99.6117,12.540500000000002,30.288024999999998,25.744821249999998,30.791780000000003,26.173013,39.32176499999999,36.176023799999996
