Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843290,Senegal,Sub-Saharan Africa,Lower middle income,1629.1,0.06,0.51,1748.0,54.9426960333333,5.0,1.0,52.201,5.8685,14.1578,47.2346,57.2082,70.0599,30.6962,42.970265,42.970265,32.686545,32.686545,50.210834999999996,50.210834999999996
843290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14022.01,0.24,0.02,12228.0,51.8591006166667,1.0,2.0,77.4206,14.4209,58.1826,42.3252,1.1442,94.012,50.2539,60.28717499999999,51.24409874999999,40.602615,34.51222275,43.534654999999994,40.0518826
843290,Singapore,East Asia & Pacific,High income,843.78,0.1,0.99,92583.0,82.9833729,0.0,2.0,44.498,7.7692,100.0,91.8781,100.0,100.0,95.93905000000001,69.9298875,59.44040437500001,48.987825,41.63965125,80.209085,73.79235820000001
843290,Slovak Republic,Europe & Central Asia,High income,16107.3,0.04,0.01,25582.0,65.3248730166667,0.0,1.0,79.0452,4.9182,74.8918,63.7641,0.0,100.0,69.32795,67.42242249999998,67.42242249999998,40.510945,40.510945,45.575044999999996,45.575044999999996
843290,Slovenia,Europe & Central Asia,High income,7431.0,0.02,0.02,34204.0,71.4743562,0.0,1.0,69.9803,3.9678,81.4667,73.5547,1.1442,100.0,77.5107,67.07584,67.07584,39.751265000000004,39.751265000000004,45.74474,45.74474
843290,South Africa,Sub-Saharan Africa,Upper middle income,28494.42,0.1,0.14,6205.0,54.1559016333333,0.0,1.0,85.7298,7.7692,42.8277,45.982,14.8741,100.0,44.404849999999996,62.06775249999999,62.06775249999999,41.506585,41.506585,49.38478,49.38478
843290,Spain,Europe & Central Asia,High income,76966.56,0.06,0.17,35921.0,69.2845020833333,0.0,1.0,97.3741,5.8685,82.5755,70.0682,18.3066,100.0,76.32185000000001,77.2957625,77.2957625,46.122935,46.122935,54.657180000000004,54.657180000000004
843290,Sri Lanka,South Asia,Lower middle income,2698.49,0.09,0.67,4320.0,50.5492978,7.5,1.0,58.1122,7.2941,34.6322,40.2399,75.5149,55.0898,37.436049999999994,46.21051249999999,46.21051249999999,33.58282,33.58282,53.606095,53.606095
843290,Suriname,Latin America & Caribbean,Upper middle income,240.29,0.65,0.08,7600.0,51.3939535333333,2.5,1.0,29.8134,33.883,47.4177,41.5847,8.0092,85.0299,44.5012,42.553355,42.553355,38.588080000000005,38.588080000000005,40.8261,40.8261
843290,Sweden,Europe & Central Asia,High income,51047.08,-0.03,0.08,57167.0,84.12249085,0.0,1.0,92.5621,1.5919,93.0939,93.6917,8.0092,100.0,93.3928,80.64386499999999,80.64386499999999,44.58168,44.58168,51.637495,51.637495
843290,Switzerland,Europe & Central Asia,High income,27635.38,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,85.3711,8.2444,100.0,96.1393,0.0,100.0,98.06965,80.0287025,80.0287025,45.49817,45.49817,49.580735,49.580735
843290,Tajikistan,Europe & Central Asia,Lower middle income,43.81,-0.01,0.99,1295.0,38.6057315666667,5.0,3.0,10.0839,2.5422,7.372,21.2246,100.0,70.0599,14.2983,24.296974999999996,17.007882499999997,27.844165,19.4909155,58.83752,49.423516799999994
843290,Tanzania,Sub-Saharan Africa,Lower middle income,3188.16,0.23,0.28,1191.0,47.7999627166667,0.0,1.0,60.0657,13.9458,5.4783,35.8627,30.8924,100.0,20.670499999999997,46.19687,46.19687,39.047174999999996,39.047174999999996,50.977830000000004,50.977830000000004
843290,Thailand,East Asia & Pacific,Upper middle income,17972.79,0.19,0.83,7336.0,50.7536892833333,0.0,1.0,80.3294,12.0455,46.6175,40.5653,93.8215,100.0,43.5914,64.267905,64.267905,50.006625,50.006625,77.03643,77.03643
843290,East Timor,East Asia & Pacific,Lower middle income,11.86,0.4,0.99,1413.0,50.22296905,45.0,3.0,0.0,22.0199,9.3446,39.7204,100.0,0.0,24.5325,15.788364999999999,11.051855499999999,20.160215,14.1121505,40.756235,34.235237399999995
843290,Tonga,East Asia & Pacific,Upper middle income,5.97,-0.33,0.2,5200.0,61.60681245,0.0,2.0,0.0,0.0,38.8284,57.8446,21.7391,100.0,48.3365,33.00473,28.0540205,27.00756,22.956426,42.442335,39.0469482
843290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3420.13,0.04,0.04,4312.0,47.4110655666667,20.0,2.0,60.8885,4.9182,34.5902,35.2435,3.4325,0.0,34.91685,34.195317499999994,29.066019874999995,14.68958,12.486142999999998,11.519639999999999,10.5980688
843290,Turkey,Europe & Central Asia,Upper middle income,14009.73,0.31,0.52,15130.0,44.5671816833333,5.0,1.0,77.4103,17.7459,63.0029,30.7158,58.3524,70.0599,46.85935,58.6955725,58.6955725,42.355765000000005,42.355765000000005,56.53016,56.53016
843290,Uganda,Sub-Saharan Africa,Low income,758.09,0.06,0.04,1108.0,41.36603695,0.0,1.0,43.2446,5.8685,3.8445,25.6192,3.4325,100.0,14.73185,36.05023249999999,36.05023249999999,30.3571,30.3571,37.879295,37.879295
843290,Ukraine,Europe & Central Asia,Upper middle income,54761.14,0.12,0.08,5055.0,47.0074907166667,0.0,1.0,93.3852,8.7195,38.1883,34.601,8.0092,100.0,36.39465,61.69535749999999,61.69535749999999,41.49999,41.49999,47.08913,47.08913
843290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3639.93,-0.02,0.51,48763.0,67.7977494,5.0,2.0,61.6182,2.067,89.4945,67.7011,57.2082,70.0599,78.5978,62.651695000000004,53.253940750000005,37.55876,31.924946,55.37248999999999,50.942690799999994
843290,United Kingdom,Europe & Central Asia,High income,87726.35,-0.03,0.09,52865.0,76.7036831666667,0.0,1.0,98.9075,1.5919,91.3228,81.8803,9.1533,100.0,86.60155,80.5450225,80.5450225,44.968775,44.968775,51.993345,51.993345
843290,United States,North America,High income,328447.28,0.07,0.35,84492.0,72.3322074333333,0.0,1.0,100.0,6.3437,100.0,74.9204,38.9016,100.0,87.4602,83.19052,83.19052,49.856475,49.856475,63.313135,63.313135
843290,Uruguay,Latin America & Caribbean,High income,7786.11,0.21,0.08,23650.0,74.6667034,2.0,1.0,70.5272,12.9956,73.1142,78.6372,8.0092,88.024,75.8757,66.14463499999998,66.14463499999998,41.12083,41.12083,45.80005,45.80005
843290,Uzbekistan,Europe & Central Asia,Lower middle income,4957.28,-0.08,0.13,2800.0,46.2403201,5.0,2.0,65.2372,0.0,24.8186,33.3796,13.73,70.0599,29.0991,44.213190000000004,37.5812115,28.080470000000002,23.868399500000002,35.257099999999994,32.43653199999999
843290,Vietnam,East Asia & Pacific,Lower middle income,2768.96,0.33,0.99,4499.0,49.68997885,0.0,2.0,58.4142,18.6958,35.5511,38.8718,100.0,100.0,37.21145,55.33855749999999,47.03777387499999,49.026804999999996,41.67278424999999,77.36693500000001,71.17758020000001
843290,Zambia,Sub-Saharan Africa,Lower middle income,2806.02,0.11,0.13,1214.0,48.1678426833333,0.0,1.0,58.57,8.2444,5.911,36.4484,13.73,100.0,21.1797,44.423335,44.423335,35.162009999999995,35.162009999999995,44.01713,44.01713
843290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1555.97,0.15,0.26,1858.0,35.0641541166667,0.05,2.0,51.6631,10.145,15.5386,15.586,28.6041,99.7006,15.5623,40.928684999999994,34.789382249999996,35.656975,30.30842875,48.165904999999995,44.3126326
