Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
780420,Japan,East Asia & Pacific,High income,107.32,1.04,0.01,32453.0,81.2880644666667,0.0,2.0,56.2646,3.4351,69.615,89.2813,1.0101,100.0,79.44815,62.893477499999996,53.459455874999996,37.6878,32.03463,44.440075,40.884869
780420,Kazakhstan,Europe & Central Asia,Upper middle income,1.55,0.2,,14007.0,51.7217678,3.0,1.0,6.9084,0.7346,47.4336,32.1741,,93.3333,39.80385,,,,,,
780420,"Korea, Rep.",East Asia & Pacific,High income,10553.59,0.08,0.0,36143.0,73.35827115,0.0,1.0,100.0,0.348,72.458,73.9649,0.0,100.0,73.21145,75.6588075,75.6588075,42.442945,42.442945,47.373345,47.373345
780420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,14.52,21.5,0.99,2240.0,41.0970939833333,3.0,3.0,30.6852,48.703,0.0,11.6526,100.0,93.3333,5.8263,36.649319999999996,25.654523999999995,50.89812,35.628684,73.95659,62.123535600000004
780420,Luxembourg,Europe & Central Asia,High income,1.49,3.41,,134702.0,86.8375027166667,45.0,2.0,6.5949,10.8748,100.0,100.0,,0.0,100.0,,,,,,
780420,Malaysia,East Asia & Pacific,Upper middle income,199.06,0.4,,11864.0,63.7780785666667,0.0,1.0,64.3419,1.3787,43.0502,55.4608,,100.0,49.2555,,,,,,
780420,Netherlands,Europe & Central Asia,High income,472.89,13.18,,67206.0,83.2138482333333,45.0,2.0,75.695,35.1901,88.8333,93.0009,,0.0,90.9171,,,,,,
780420,Norway,Europe & Central Asia,High income,1.11,1.99,,87079.0,86.3987591666667,0.0,2.0,4.4148,6.4604,95.6723,99.1526,,100.0,97.41245,,,,,,
780420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.48,0.67,0.69,1512.0,35.8091397333333,5.0,2.0,0.0,2.2474,0.0,1.4389,69.697,88.8889,0.71945,17.294732500000002,14.700522625000001,25.606015000000003,21.76511275,51.469675,47.352101000000005
780420,Peru,Latin America & Caribbean,Upper middle income,4.0,16.5,,8419.0,49.5847117166667,0.0,2.0,15.7731,41.1769,33.9953,28.0464,,100.0,31.02085,,,,,,
780420,Philippines,East Asia & Pacific,Lower middle income,11004.31,0.4,,3986.0,49.4720718333333,0.0,2.0,100.0,1.3787,14.2592,27.8288,,100.0,21.044,,,,,,
780420,Poland,Europe & Central Asia,High income,1.27,15.62,,23587.0,67.5602709833333,0.0,1.0,5.3771,39.6781,61.1911,62.7661,,100.0,61.9786,,,,,,
780420,Portugal,Europe & Central Asia,High income,15.9,132.19,,29452.0,71.718717,45.0,2.0,31.8067,100.0,67.0535,70.7981,,0.0,68.92580000000001,,,,,,
780420,Romania,Europe & Central Asia,High income,0.7,0.25,0.99,20227.0,60.7250810333333,0.0,2.0,1.5703,0.8956,57.1341,49.564,100.0,100.0,53.34905,39.31133249999999,33.41463262499999,35.88391,30.501323499999998,70.626275,64.976173
780420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,753.65,61.0,,31955.0,58.5256212833333,5.0,1.0,81.8205,80.9011,69.2068,45.3157,,88.8889,57.261250000000004,,,,,,
780420,Singapore,East Asia & Pacific,High income,303.56,-0.03,,92583.0,82.9833729,0.0,1.0,69.8745,0.0,97.2903,92.5558,,100.0,94.92305,,,,,,
780420,Slovak Republic,Europe & Central Asia,High income,63.39,-0.02,,25582.0,65.3248730166667,45.0,2.0,49.417,0.0258,63.3345,58.4484,,0.0,60.89145,,,,,,
780420,Slovenia,Europe & Central Asia,High income,0.29,0.96,,34204.0,71.4743562,45.0,2.0,0.0,3.1786,71.0023,70.3261,,0.0,70.6642,,,,,,
780420,South Africa,Sub-Saharan Africa,Upper middle income,2.28,1.79,0.7,6205.0,54.1559016333333,0.0,2.0,10.2227,5.8273,25.9408,36.8756,70.7071,100.0,31.4082,33.688900000000004,28.635565000000003,33.78449,28.716816499999997,59.78466999999999,55.00189639999999
780420,Spain,Europe & Central Asia,High income,2389.55,97.58,,35921.0,69.2845020833333,0.0,1.0,97.0003,95.908,72.2954,66.0965,,100.0,69.19595000000001,,,,,,
780420,Sweden,Europe & Central Asia,High income,1.99,1.0,,57167.0,84.12249085,45.0,2.0,9.004,3.3069,84.5621,94.756,,0.0,89.65905000000001,,,,,,
780420,Switzerland,Europe & Central Asia,High income,19.7,0.86,,105257.0,85.6597840833333,0.0,1.0,34.4768,2.8577,100.0,97.7252,,100.0,98.8626,,,,,,
780420,Thailand,East Asia & Pacific,Upper middle income,1411.28,0.99,,7336.0,50.7536892833333,0.0,1.0,90.0712,3.2748,30.3605,30.3043,,100.0,30.3324,,,,,,
780420,Turkey,Europe & Central Asia,Upper middle income,18.45,53.48,0.16,15130.0,44.5671816833333,0.0,2.0,33.6568,76.7257,49.4695,18.3551,16.1616,100.0,33.9123,47.12983499999999,40.060359749999996,56.909905,48.37341925,53.922325,49.608539
780420,Ukraine,Europe & Central Asia,Upper middle income,15.35,0.34,,5055.0,47.0074907166667,0.0,2.0,31.3711,1.1855,20.5302,23.0685,,100.0,21.79935,,,,,,
780420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.51,76.64,0.69,48763.0,67.7977494,5.0,2.0,33.0047,88.1771,80.3644,63.2248,69.697,88.8889,71.7946,62.31565,52.9683025,67.73963,57.578685500000006,74.76711499999999,68.78574579999999
780420,United Kingdom,Europe & Central Asia,High income,1387.74,-0.01,,52865.0,76.7036831666667,0.0,1.0,89.8499,0.058,82.4967,80.4266,,100.0,81.46164999999999,,,,,,
780420,United States,North America,High income,419.37,0.16,0.0,84492.0,72.3322074333333,0.0,2.0,74.1173,0.6057,94.8761,71.9831,0.0,100.0,83.4296,70.201985,59.67168724999999,39.67255,33.7216675,45.845544999999994,42.177901399999996
780420,Vietnam,East Asia & Pacific,Lower middle income,525.35,-0.41,0.0,4499.0,49.68997885,0.0,2.0,77.0772,0.0,17.4547,28.2497,0.0,100.0,22.8522,49.97529,42.4789965,33.8468,28.76978,39.992940000000004,36.79350480000001
780420,Zimbabwe,Sub-Saharan Africa,Lower middle income,5.76,0.56,0.99,1858.0,35.0641541166667,0.05,3.0,19.7435,1.8936,0.0,0.0,100.0,99.8889,0.0,27.08292,18.958044,33.602065,23.521445500000002,67.22506,56.4690504
