Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842630,Bulgaria,Europe & Central Asia,High income,2195.3,41.59,0.02,16506.0,56.3543963,0.0,2.0,64.0474,84.4105,63.6618,47.7032,2.0202,100.0,55.682500000000005,65.447525,55.63039625,64.921055,55.18289675,55.341635000000004,50.914304200000004
842630,Burkina Faso,Sub-Saharan Africa,Low income,398.52,1.26,,966.0,39.7831222,5.0,2.0,38.8617,6.1357,0.6881,20.391,,88.8889,10.539549999999998,,,,,,
842630,Burundi,Sub-Saharan Africa,Low income,54.29,0.47,,317.0,33.28616335,0.0,2.0,9.6357,3.0667,0.0,9.6829,,100.0,4.84145,,,,,,
842630,Cambodia,East Asia & Pacific,Lower middle income,3258.73,1047.28,0.74,2663.0,41.3201718333333,0.0,1.0,69.8828,100.0,23.1798,22.9243,74.7475,100.0,23.05205,61.2645725,61.2645725,75.26237499999999,75.26237499999999,80.45511,80.45511
842630,Cameroon,Sub-Saharan Africa,Lower middle income,10.05,22.49,0.72,1816.0,35.33635815,10.0,3.0,0.0,61.6789,14.6872,13.062,72.7273,77.7778,13.874600000000001,26.327035000000002,18.4289245,45.803365,32.062355499999995,59.427189999999996,49.9188396
842630,Canada,North America,High income,25941.09,0.35,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,2.5991,90.5965,87.8202,0.0,100.0,89.20835,81.4828325,81.4828325,44.83052,44.83052,49.3107,49.3107
842630,Chile,Latin America & Caribbean,High income,1724.23,10.24,0.01,16636.0,69.76376425,0.0,1.0,60.4798,36.2682,63.8359,69.804,1.0101,100.0,66.81995,63.232237500000004,63.232237500000004,48.548845,48.548845,48.523740000000004,48.523740000000004
842630,Colombia,Latin America & Caribbean,Upper middle income,924.94,0.84,0.06,7843.0,50.0432358,0.0,1.0,51.2833,4.5066,47.1482,37.3013,6.0606,100.0,42.22475,48.4815075,48.4815075,34.09833999999999,34.09833999999999,42.148005,42.148005
842630,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,17178.31,14.17,0.0,668.0,27.4112052666667,5.0,2.0,94.4448,46.0026,0.0,0.0,0.0,88.8889,0.0,50.98927499999999,43.34088374999999,48.045410000000004,40.8385985,43.011540000000004,39.5706168
842630,Costa Rica,Latin America & Caribbean,High income,37.47,4.17,0.19,18566.0,68.4449775666667,0.0,2.0,4.2755,17.0605,66.2719,67.6304,19.1919,100.0,66.95115,42.5949725,36.205726625,35.226805,29.94278425,46.398905,42.6869926
842630,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,137.48,1.21,0.22,2714.0,47.3445076666667,5.0,1.0,23.2039,5.9421,23.6007,32.8534,22.2222,88.8889,28.22705,33.03948749999999,33.03948749999999,28.383025000000004,28.383025000000004,40.47885,40.47885
842630,Croatia,Europe & Central Asia,High income,305.16,6.24,0.03,23843.0,63.8111137666667,0.0,2.0,34.9285,24.2184,71.8238,59.9931,3.0303,100.0,65.90845,52.866287500000006,44.936344375000004,40.60959,34.518151499999995,44.77706,41.1948952
842630,Czech Republic,Europe & Central Asia,High income,426.12,0.13,,32094.0,75.6573415666667,0.0,1.0,39.8489,1.7413,78.4193,79.5176,,100.0,78.96845,,,,,,
842630,Denmark,Europe & Central Asia,High income,3790.76,1.17,0.16,71216.0,88.0847232166667,0.0,2.0,72.117,5.7872,96.1091,100.0,16.1616,100.0,98.05455,75.94684249999999,64.55481612499999,44.264685,37.62498225,53.541795,49.258451400000006
842630,Dominican Republic,Latin America & Caribbean,Upper middle income,15742.11,30.68,0.0,10991.0,57.2607408,0.0,1.0,93.1546,72.989,54.6371,49.197,0.0,100.0,51.91705,73.0739775,73.0739775,64.711045,64.711045,55.455515,55.455515
842630,Ecuador,Latin America & Caribbean,Upper middle income,49.09,9.44,0.2,6716.0,45.4722697833333,25.0,1.0,8.176,34.044,43.7056,29.7676,20.202,44.4444,36.736599999999996,26.800569999999997,26.800569999999997,27.724539999999998,27.724539999999998,30.00188,30.00188
842630,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1638.96,-0.04,0.01,2645.0,41.6013743333333,45.0,2.0,59.7307,1.0782,23.0293,23.3877,1.0101,0.0,23.2085,29.187045,24.80898825,11.758835,9.99500975,8.809185000000001,8.104450200000002
842630,El Salvador,Latin America & Caribbean,Upper middle income,89.67,5.39,0.02,5570.0,48.2970158666667,45.0,2.0,16.9454,21.3527,39.5538,34.4233,2.0202,0.0,36.988550000000004,21.113162499999998,17.946188125,13.916129999999999,11.8287105,9.30337,8.5591004
842630,Estonia,Europe & Central Asia,High income,128.99,0.37,0.02,31220.0,79.5180832833333,0.0,1.0,22.2689,2.677,77.8065,85.8808,2.0202,100.0,81.84365,51.8081025,51.8081025,32.663669999999996,32.663669999999996,41.519875,41.519875
842630,Finland,Europe & Central Asia,High income,106.07,7.49,0.04,53236.0,87.6481700833333,45.0,2.0,19.4023,28.2377,89.651,99.2805,4.0404,0.0,94.46575,42.8796075,36.447666375,22.644154999999998,19.247531749999997,17.0366,15.673672
842630,France,Europe & Central Asia,High income,2846.39,0.68,0.07,45961.0,72.1121890333333,0.0,1.0,67.8842,3.8844,86.3897,73.6746,7.0707,100.0,80.03215,67.5126975,67.5126975,40.252455000000005,40.252455000000005,47.849039999999995,47.849039999999995
842630,Gabon,Sub-Saharan Africa,Upper middle income,3448.21,8.62,,8143.0,41.6465937166667,10.0,2.0,70.7178,31.6702,47.9812,23.4623,,77.7778,35.72175,,,,,,
842630,"Gambia, The",Sub-Saharan Africa,Low income,21.2,2044.12,,913.0,49.3052879833333,5.0,1.0,0.0,100.0,0.0,36.0851,,88.8889,18.04255,,,,,,
842630,Georgia,Europe & Central Asia,Upper middle income,6652.5,245.09,,8790.0,58.0438905333333,0.0,2.0,80.4269,100.0,49.6779,50.4877,,100.0,50.0828,,,,,,
842630,Germany,Europe & Central Asia,High income,11803.55,0.23,0.0,55102.0,80.23854045,0.0,1.0,88.8998,2.1312,90.4156,87.0682,0.0,100.0,88.7419,77.387715,77.387715,42.95508,42.95508,48.08385,48.08385
842630,Greece,Europe & Central Asia,High income,8613.46,34.74,0.99,25536.0,62.0527092,45.0,2.0,84.2441,77.6233,73.3463,57.0949,100.0,0.0,65.2206,65.074975,55.313728749999996,56.32683,47.8778055,61.58996500000001,56.66276780000001
842630,Guatemala,Latin America & Caribbean,Upper middle income,218.6,7.07,0.06,6105.0,43.9376937833333,0.0,1.0,30.0177,26.9134,41.589,27.2384,6.0606,100.0,34.4137,40.545359999999995,40.545359999999995,37.969775,37.969775,42.60136,42.60136
842630,Guyana,Latin America & Caribbean,High income,5033.01,15.07,0.0,20189.0,52.3071335833333,0.0,3.0,76.3049,47.9846,68.1318,41.0326,0.0,100.0,54.5822,65.608945,45.9262615,53.698565,37.588995499999996,50.28640000000001,42.240576000000004
842630,Honduras,Latin America & Caribbean,Lower middle income,1432.86,86.96,0.0,3414.0,40.87297195,0.0,1.0,57.746,100.0,28.6918,22.1872,0.0,100.0,25.439500000000002,54.114925,54.114925,66.20585,66.20585,53.31855,53.31855
842630,"Hong Kong, China",East Asia & Pacific,High income,94.59,-0.33,0.99,54899.0,74.31467595,0.0,2.0,17.7263,0.0,90.3337,77.3047,100.0,100.0,83.8192,55.540924999999994,47.20978624999999,41.040865,34.88473525,75.15455,69.14218600000001
842630,Hungary,Europe & Central Asia,High income,390.97,2.56,0.03,22887.0,59.9810129333333,0.0,2.0,38.5798,11.113,70.9156,53.6804,3.0303,100.0,62.298,51.570045,43.83453825,36.20935,30.7779475,42.815335000000005,39.39010820000001
842630,Iceland,Europe & Central Asia,High income,568.92,5.84,,85166.0,82.8862123833333,0.0,1.0,44.1114,22.883,100.0,91.432,,100.0,95.71600000000001,,,,,,
842630,India,South Asia,Lower middle income,20068.89,2.83,0.04,2682.0,53.1102808333333,7.5,1.0,96.743,12.1298,23.3375,42.3563,4.0404,83.3333,32.8469,59.27145999999999,59.27145999999999,39.112269999999995,39.112269999999995,41.192589999999996,41.192589999999996
842630,Indonesia,East Asia & Pacific,Upper middle income,73859.01,3.4,0.99,4924.0,51.8624433333333,0.0,1.0,100.0,14.2521,36.8183,40.2997,100.0,100.0,38.559,69.92086,69.92086,53.844135,53.844135,80.99371500000001,80.99371500000001
842630,Ireland,Europe & Central Asia,High income,208.51,10.76,,107190.0,82.2353917166667,0.0,1.0,29.3226,37.667,100.0,90.3593,,100.0,95.17965000000001,,,,,,
842630,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6979.0,13.84,0.01,57514.0,64.86203815,0.0,2.0,81.1349,45.2547,91.3665,61.7252,1.0101,100.0,76.54585,74.7642375,63.54960187499999,55.764975,47.40022875,52.909815,48.67702980000001
842630,Italy,Europe & Central Asia,High income,70280.67,34.65,0.0,39936.0,67.5126612333333,0.0,1.0,100.0,77.5261,83.2711,66.0938,0.0,100.0,74.68245,83.8914675,83.8914675,69.60238000000001,69.60238000000001,59.09716,59.09716
842630,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,248.31,2.26,0.01,4580.0,55.3766757333333,2.5,2.0,31.8929,9.9755,35.2112,46.0917,1.0101,94.4444,40.65145,40.6052375,34.514451875,31.330395,26.63083575,37.437615,34.4426058
842630,Kazakhstan,Europe & Central Asia,Upper middle income,5406.42,2.96,0.03,14007.0,51.7217678,0.0,1.0,77.3624,12.6168,60.0184,40.0678,3.0303,100.0,50.043099999999995,61.00511999999999,61.00511999999999,41.32758,41.32758,45.69367499999999,45.69367499999999
842630,Kenya,Sub-Saharan Africa,Lower middle income,26.72,0.92,0.99,2169.0,44.8551881166667,0.0,2.0,0.0,4.8174,18.6276,28.7506,100.0,100.0,23.6891,28.772925,24.45698625,34.055,28.946749999999998,68.09152,62.64419840000001
842630,"Korea, Rep.",East Asia & Pacific,High income,3469.99,8.19,0.99,36143.0,73.35827115,0.0,2.0,70.8108,30.3864,81.0563,75.7284,100.0,100.0,78.39235,75.2597425,63.970781125,59.096095,50.231680749999995,84.478275,77.720013
842630,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,255.81,-0.29,0.17,32267.0,57.8910858666667,5.0,1.0,32.3309,0.1033,78.5386,50.2359,17.1717,88.8889,64.38725,48.0536025,48.0536025,30.819465000000005,30.819465000000005,42.364075,42.364075
842630,Lao PDR,East Asia & Pacific,Lower middle income,3206.3,22.72,0.0,2064.0,43.9308528,0.0,2.0,69.6432,62.0418,17.5269,27.2271,0.0,100.0,22.377000000000002,53.411249999999995,45.399562499999995,54.39881,46.2389885,48.50829,44.6276268
842630,Latvia,Europe & Central Asia,High income,905.37,7.84,0.0,23099.0,71.8971492,45.0,2.0,50.9677,29.3212,71.1202,73.3202,0.0,0.0,72.2202,46.047884999999994,39.14070225,25.129595000000002,21.36015575,16.71697,15.379612400000001
842630,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.84,1.12,0.04,5153.0,35.7200458666667,5.0,2.0,14.1099,5.5935,37.827,13.6943,4.0404,88.8889,25.76065,28.0493975,23.841987875,24.832095000000002,21.10728075,32.90689,30.2743388
842630,Lithuania,Europe & Central Asia,High income,8737.04,7.23,0.0,29696.0,76.4487010166667,45.0,2.0,84.4545,27.421,76.6958,80.8219,0.0,0.0,78.75885,59.86677249999999,50.88675662499999,30.141409999999997,25.620198499999997,20.434485,18.7997262
842630,Luxembourg,Europe & Central Asia,High income,394.41,30.74,,134702.0,86.8375027166667,45.0,2.0,38.7089,73.0615,100.0,97.9444,,0.0,98.9722,,,,,,
842630,Madagascar,Sub-Saharan Africa,Low income,189.86,6.36,,545.0,41.4395798,10.0,1.0,27.9449,24.6144,0.0,23.1211,,77.7778,11.56055,,,,,,
842630,Malaysia,East Asia & Pacific,Upper middle income,3793.72,4.61,0.09,11864.0,63.7780785666667,0.0,1.0,72.1286,18.6318,56.3333,59.9386,9.0909,100.0,58.13595,62.9103175,62.9103175,44.063105,44.063105,49.00304,49.00304
842630,Maldives,South Asia,Upper middle income,132.93,5.81,0.19,13311.0,51.9293232333333,35.0,1.0,22.7102,22.7819,58.8873,40.4099,19.1919,22.2222,49.6486,31.896694999999998,31.896694999999998,22.708685000000003,22.708685000000003,24.03699,24.03699
842630,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.67,-0.07,0.12,44607.0,66.90330185,0.0,1.0,0.0,0.9612,85.7261,65.0895,12.1212,100.0,75.40780000000001,42.09491,42.09491,29.08932,29.08932,41.92738000000001,41.92738000000001
842630,Mauritius,Sub-Saharan Africa,Upper middle income,122.19,12.26,0.6,12223.0,66.8855486333333,0.0,1.0,21.4749,41.5051,56.9949,65.0603,60.6061,100.0,61.0276,51.056689999999996,51.056689999999996,49.91139,49.91139,65.68815,65.68815
842630,Mexico,Latin America & Caribbean,Upper middle income,33430.0,3.82,0.01,14122.0,44.89274635,0.0,2.0,100.0,15.7929,60.1999,28.8125,1.0101,100.0,44.5062,67.206965,57.12592024999999,45.079145,38.31727325,47.17309,43.3992428
842630,Moldova,Europe & Central Asia,Upper middle income,33.25,1.2,0.43,6088.0,54.7388259833333,0.0,2.0,2.5584,5.9034,41.5271,45.0404,43.4343,100.0,43.28375,33.8068075,28.735786374999996,31.121755,26.45349175,50.67173,46.617991599999996
842630,Montenegro,Europe & Central Asia,Upper middle income,38.61,0.36,,12582.0,59.5551022,0.0,2.0,4.707,2.638,57.6373,52.9785,,100.0,55.307900000000004,,,,,,
842630,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,164.26,-0.12,0.22,4060.0,49.94944215,2.5,1.0,25.8165,0.7662,32.537,37.1467,22.2222,94.4444,34.84185,36.5848125,36.5848125,28.73593,28.73593,42.291855,42.291855
842630,Mozambique,Sub-Saharan Africa,Low income,113.62,6.46,0.45,648.0,36.35242005,5.0,2.0,20.4093,24.9428,0.0,14.7366,45.4545,88.8889,7.3683,27.822499999999998,23.649124999999998,34.851435,29.62371975,49.094924999999996,45.167331
842630,Namibia,Sub-Saharan Africa,Lower middle income,55.39,5.64,0.32,4374.0,60.20977935,0.0,1.0,9.9268,22.2065,34.19,54.0575,32.3232,100.0,44.12375,37.7545025,37.7545025,36.90599,36.90599,50.04915,50.04915
842630,Netherlands,Europe & Central Asia,High income,3101.4,0.22,0.0,67206.0,83.2138482333333,0.0,1.0,69.1518,2.0922,94.8229,91.972,0.0,100.0,93.39744999999999,72.1014575,72.1014575,40.444784999999996,40.444784999999996,46.568755,46.568755
842630,New Zealand,East Asia & Pacific,High income,50.1,0.05,0.61,49449.0,85.9613096333333,0.0,1.0,8.4711,1.4292,88.0132,96.5003,61.6162,100.0,92.25675,53.4784775,53.4784775,37.15818,37.15818,61.852835,61.852835
842630,Niger,Sub-Saharan Africa,Low income,108.28,9.38,,723.0,38.48347845,5.0,2.0,19.7043,33.8736,0.0,18.2489,,88.8889,9.12445,,,,,,
842630,Nigeria,Sub-Saharan Africa,Lower middle income,66.92,-0.39,0.54,1646.0,36.2319619666667,5.0,2.0,12.6761,0.0,12.507,14.5381,54.5455,88.8889,13.522549999999999,25.230137499999998,21.445616875,26.486000000000004,22.5131,48.37745999999999,44.5072632
842630,North Macedonia,Europe & Central Asia,Upper middle income,88.69,0.11,,9129.0,55.1257461166667,0.0,2.0,16.7848,1.6633,50.5177,45.6782,,100.0,48.09795,,,,,,
842630,Norway,Europe & Central Asia,High income,5955.37,0.03,0.68,87079.0,86.3987591666667,0.0,1.0,78.7912,1.3512,100.0,97.2213,68.6869,100.0,98.61064999999999,80.66011249999998,80.66011249999998,49.021355,49.021355,71.98328,71.98328
842630,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,156.53,-0.7,0.99,20134.0,61.4704948666667,5.0,2.0,25.1086,0.0,68.0713,56.1353,100.0,88.8889,62.1033,48.857499999999995,41.52887499999999,37.754400000000004,32.09124,70.38785999999999,64.7568312
842630,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,665.6,4.92,0.04,1512.0,35.8091397333333,0.0,2.0,46.427,19.7233,10.6235,13.8412,4.0404,100.0,12.23235,37.705122499999995,32.049354124999994,35.494479999999996,30.170307999999995,40.23857,37.0194844
842630,Papua New Guinea,East Asia & Pacific,Lower middle income,137.55,4.95,0.99,3029.0,43.9889273166667,0.0,3.0,23.2113,19.8283,26.037,27.3228,100.0,100.0,26.6799,39.44475,27.611324999999997,43.08959,30.162713,72.963365,61.28922659999999
842630,Paraguay,Latin America & Caribbean,Upper middle income,29.19,14.82,,6350.0,48.3291168166667,2.0,1.0,0.6938,47.4423,42.4621,34.4762,,95.5556,38.46915,,,,,,
842630,Peru,Latin America & Caribbean,Upper middle income,137713.65,10.12,0.14,8419.0,49.5847117166667,0.0,1.0,100.0,35.9403,48.7209,36.5456,14.1414,100.0,42.633250000000004,69.22273750000001,69.22273750000001,53.256569999999996,53.256569999999996,54.60386,54.60386
842630,Philippines,East Asia & Pacific,Lower middle income,521.62,11.53,0.99,3986.0,49.4720718333333,0.0,2.0,42.831,39.6728,32.1289,36.36,100.0,100.0,34.24445,50.9436875,43.302134375,53.734575,45.67438875,78.658465,72.3657878
842630,Poland,Europe & Central Asia,High income,1673.44,2.67,0.95,23587.0,67.5602709833333,45.0,2.0,60.0382,11.5281,71.5842,66.1723,95.9596,0.0,68.87825000000001,51.0715475,43.410815375,29.52435,25.095697499999996,48.206720000000004,44.35018240000001
842630,Portugal,Europe & Central Asia,High income,140.6,37.46,0.06,29452.0,71.718717,0.0,1.0,23.5331,80.4565,76.5127,73.0261,6.0606,100.0,74.76939999999999,57.754554999999996,57.754554999999996,59.77274,59.77274,54.019935,54.019935
842630,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17281.32,12.63,0.0,72314.0,66.0052594666667,5.0,1.0,94.5331,42.4091,96.4487,63.6094,0.0,88.8889,80.02905,78.6709975,78.6709975,54.80383500000001,54.80383500000001,50.484249999999996,50.484249999999996
842630,Romania,Europe & Central Asia,High income,12754.44,0.07,0.0,20227.0,60.7250810333333,0.0,1.0,90.0447,1.5072,68.1736,54.9068,0.0,100.0,61.5402,68.205435,68.205435,40.188244999999995,40.188244999999995,45.384570000000004,45.384570000000004
842630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22006.32,0.53,0.01,31955.0,58.5256212833333,8.0,1.0,98.1048,3.3004,78.323,51.2817,1.0101,82.2222,64.80234999999999,69.7313775,69.7313775,38.896545,38.896545,41.80597,41.80597
842630,Senegal,Sub-Saharan Africa,Lower middle income,50.81,-0.42,0.3,1748.0,54.9426960333333,5.0,2.0,8.675,0.0,13.8406,45.3765,30.303,88.8889,29.60855,28.247727499999996,24.010568374999995,25.070185000000002,21.30965725,41.101075,37.812989
842630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,51.09,1.43,0.99,12228.0,51.8591006166667,1.0,3.0,8.7546,6.7928,57.004,40.2942,100.0,97.7778,48.6491,40.437245,28.306071499999995,38.11114,26.677798,71.09262999999999,59.717809199999984
842630,Singapore,East Asia & Pacific,High income,23933.27,0.41,0.1,92583.0,82.9833729,0.0,1.0,99.3453,2.8329,100.0,91.5921,10.101,100.0,95.79605000000001,84.0878125,84.0878125,46.483014999999995,46.483014999999995,53.47442,53.47442
842630,Slovak Republic,Europe & Central Asia,High income,184.62,-0.34,0.01,25582.0,65.3248730166667,45.0,2.0,27.5335,0.0,73.3862,62.488,1.0101,0.0,67.9371,33.465215,28.44543275,11.024745,9.37103325,9.900595000000001,9.1085474
842630,South Africa,Sub-Saharan Africa,Upper middle income,151.78,1.93,0.13,6205.0,54.1559016333333,0.0,1.0,24.6562,8.7158,41.9495,44.0797,13.1313,100.0,43.0146,40.212925,40.212925,32.363550000000004,32.363550000000004,42.670404999999995,42.670404999999995
842630,Spain,Europe & Central Asia,High income,3414.54,6.08,0.35,35921.0,69.2845020833333,0.0,1.0,70.5728,23.6871,80.9195,69.0141,35.3535,100.0,74.9668,70.075245,70.075245,49.908435,49.908435,60.48075,60.48075
842630,Sweden,Europe & Central Asia,High income,97.56,-0.45,,57167.0,84.12249085,45.0,2.0,18.1785,0.0,91.2321,93.4696,,0.0,92.35085000000001,,,,,,
842630,Switzerland,Europe & Central Asia,High income,148.79,0.64,,105257.0,85.6597840833333,0.0,1.0,24.3641,3.7287,100.0,96.0033,,100.0,98.00165,,,,,,
842630,Tajikistan,Europe & Central Asia,Lower middle income,150.96,7.44,0.2,1295.0,38.6057315666667,0.0,3.0,24.5766,28.0814,7.1875,18.4504,20.202,100.0,12.81895,31.906682500000002,22.33467775,36.817075,25.7719525,45.022465,37.8188706
842630,Tanzania,Sub-Saharan Africa,Lower middle income,500.13,2.64,0.99,1191.0,47.7999627166667,0.0,2.0,42.2105,11.415,5.331,33.604,100.0,100.0,19.4675,42.7288,36.31948,42.273575,35.93253875,72.88005,67.049646
842630,Thailand,East Asia & Pacific,Upper middle income,187.61,4.11,0.99,7336.0,50.7536892833333,0.0,2.0,27.7696,16.8443,45.6652,38.4723,100.0,100.0,42.068749999999994,46.127852499999996,39.20867462499999,44.26782,37.627646999999996,74.51048,68.5496416
842630,Togo,Sub-Saharan Africa,Low income,178.8,105.58,0.0,1049.0,42.7651732833333,5.0,1.0,27.0627,100.0,2.5157,25.3059,0.0,88.8889,13.9108,37.67406,37.67406,58.22826500000001,58.22826500000001,45.76402,45.76402
842630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.49,-0.3,0.0,4312.0,47.4110655666667,0.0,2.0,15.1854,0.0643,33.8733,32.9631,0.0,100.0,33.4182,32.01769,27.2150365,25.642135,21.795814749999998,34.870005,32.0804046
842630,Turkey,Europe & Central Asia,Upper middle income,13102.2,10.06,0.09,15130.0,44.5671816833333,6.0,2.0,90.4422,35.7755,61.73,28.2759,9.0909,86.6667,45.00295,64.4379025,54.772217125000005,48.83048,41.505908,48.092665,44.2452518
842630,Ukraine,Europe & Central Asia,Upper middle income,5050.74,155.05,,5055.0,47.0074907166667,0.0,2.0,76.3569,100.0,37.4009,32.2979,,100.0,34.8494,,,,,,
842630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12088.06,0.36,0.05,48763.0,67.7977494,5.0,2.0,89.2517,2.638,87.7032,66.5637,5.0505,88.8889,77.13345,72.0844625,61.271793125,40.307230000000004,34.261145500000005,45.468560000000004,41.83107520000001
842630,United Kingdom,Europe & Central Asia,High income,4493.58,4.03,0.0,52865.0,76.7036831666667,0.0,1.0,74.6299,16.5553,89.4958,81.2422,0.0,100.0,85.369,72.655145,72.655145,45.52574,45.52574,48.483185000000006,48.483185000000006
842630,United States,North America,High income,27853.1,0.05,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,1.4292,99.903,74.0372,13.1313,100.0,86.9701,81.23902000000001,81.23902000000001,45.51036,45.51036,53.507344999999994,53.507344999999994
842630,Uzbekistan,Europe & Central Asia,Lower middle income,4004.02,8.93,0.0,2800.0,46.2403201,0.0,2.0,72.9257,32.579,24.2928,31.0335,0.0,100.0,27.66315,53.4639975,45.444397875,45.10782,38.341646999999995,44.945735,41.350076200000004
842630,Vietnam,East Asia & Pacific,Lower middle income,21311.96,1.14,0.44,4499.0,49.68997885,0.0,2.0,97.6311,5.671,34.8153,36.7191,44.4444,100.0,35.7672,64.478725,54.80691624999999,44.65067500000001,37.95307375,59.74602000000001,54.96633840000001
842630,Zambia,Sub-Saharan Africa,Lower middle income,20.12,2.24,0.99,1214.0,48.1678426833333,10.0,2.0,0.0,9.8994,5.7551,34.2104,100.0,77.7778,19.98275,24.6505725,20.952986624999998,31.018625,26.36583125,61.816525,56.871203
842630,Zimbabwe,Sub-Saharan Africa,Lower middle income,123.53,7.5,0.13,1858.0,35.0641541166667,0.0,2.0,21.6348,28.2689,15.1944,12.6133,13.1313,100.0,13.90385,30.9219825,26.283685124999998,35.84285,30.466422499999997,42.390155,38.9989426
