Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600110,Papua New Guinea,East Asia & Pacific,Lower middle income,48.91,3.2,,3029.0,43.9889273166667,0.0,2.0,1.6919,33.9694,10.939,29.7951,,100.0,20.36705,,,,,,
600110,Paraguay,Latin America & Caribbean,Upper middle income,6629.03,0.44,0.01,6350.0,48.3291168166667,18.0,1.0,80.9651,6.3481,30.6982,36.7052,0.7092,66.7298,33.7017,50.813120000000005,50.813120000000005,31.15365,31.15365,32.686055,32.686055
600110,Peru,Latin America & Caribbean,Upper middle income,560.38,-0.02,0.51,8419.0,49.5847117166667,0.0,1.0,40.9329,1.6574,38.2275,38.7042,51.3678,100.0,38.46585,45.523692499999996,45.523692499999996,35.70339,35.70339,56.16721499999999,56.16721499999999
600110,Philippines,East Asia & Pacific,Lower middle income,2152.05,0.25,0.99,3986.0,49.4720718333333,0.0,2.0,62.7287,4.4112,18.2675,38.5249,100.0,100.0,28.3962,52.334835,44.48460975,43.792845,37.22391825,74.77417,68.79223640000001
600110,Poland,Europe & Central Asia,High income,2947.98,0.16,0.55,23587.0,67.5602709833333,8.0,1.0,67.8292,3.4934,65.7316,67.3231,55.4205,85.2133,66.52735,62.9271525,62.9271525,40.634515,40.634515,58.920829999999995,58.920829999999995
600110,Portugal,Europe & Central Asia,High income,6218.21,0.26,0.05,29452.0,71.718717,8.0,1.0,79.9279,4.5132,71.6605,73.9437,4.7619,85.2133,72.8021,66.92690999999999,66.92690999999999,38.367865,38.367865,43.180634999999995,43.180634999999995
600110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.37,-0.16,0.07,72314.0,66.0052594666667,5.0,2.0,3.6654,0.2295,95.6432,64.8473,6.7882,90.7583,80.24525,43.344832499999995,36.843107624999995,27.485140000000005,23.362369000000005,38.02885,34.986542
600110,Romania,Europe & Central Asia,High income,2595.61,0.03,0.37,20227.0,60.7250810333333,8.0,1.0,65.7659,2.1675,61.6287,56.4408,37.1834,85.2133,59.03475,58.5381425,58.5381425,37.287985000000006,37.287985000000006,51.383370000000006,51.383370000000006
600110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2786.3,0.36,0.68,31955.0,58.5256212833333,5.0,1.0,66.915,5.5327,73.8383,52.939,68.5917,90.7583,63.38865,63.2028775,63.2028775,43.32339,43.32339,65.094855,65.094855
600110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,340.56,-0.1,0.02,12228.0,51.8591006166667,10.0,2.0,32.8765,0.8414,48.1918,42.3252,1.7224,81.5166,45.2585,39.745,33.783249999999995,26.227375,22.29326875,32.99753,30.3577276
600110,Singapore,East Asia & Pacific,High income,68.97,0.69,0.99,92583.0,82.9833729,0.0,2.0,7.1697,8.8941,100.0,91.8781,100.0,100.0,95.93905000000001,56.9774725,48.430851624999995,43.782295000000005,37.21495075,76.64499,70.51339080000001
600110,Slovak Republic,Europe & Central Asia,High income,371.49,-0.09,0.1,25582.0,65.3248730166667,8.0,1.0,34.2821,0.9434,67.8994,63.7641,9.8278,85.2133,65.83175,48.4075725,48.4075725,30.081120000000002,30.081120000000002,39.156615,39.156615
600110,Slovenia,Europe & Central Asia,High income,1011.73,0.64,0.13,34204.0,71.4743562,8.0,1.0,50.4994,8.3852,75.6542,73.5547,12.8673,85.2133,74.60445,58.050227500000005,58.050227500000005,36.299565,36.299565,43.83571,43.83571
600110,South Africa,Sub-Saharan Africa,Upper middle income,17167.92,0.1,0.35,6205.0,54.1559016333333,22.0,1.0,96.3927,2.8815,30.0815,45.982,35.157,59.3364,38.03175,57.995017499999996,57.995017499999996,34.653585,34.653585,43.980540000000005,43.980540000000005
600110,Spain,Europe & Central Asia,High income,3443.63,0.06,0.49,35921.0,69.2845020833333,8.0,1.0,70.3482,2.4735,76.9619,70.0682,49.3414,85.2133,73.51505,65.8485525,65.8485525,40.74626,40.74626,57.590830000000004,57.590830000000004
600110,Sri Lanka,South Asia,Lower middle income,860.3,0.72,0.99,4320.0,50.5492978,0.0,2.0,47.8733,9.1993,20.4154,40.2399,100.0,100.0,30.32765,48.2902625,41.046723125,43.433515,36.91848775,74.19999,68.2639908
600110,Sweden,Europe & Central Asia,High income,2343.1,0.18,0.08,57167.0,84.12249085,8.0,1.0,64.1071,3.6974,89.3678,93.6917,7.8014,85.2133,91.52975,68.0147025,68.0147025,37.88593,37.88593,44.412774999999996,44.412774999999996
600110,Switzerland,Europe & Central Asia,High income,656.42,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,43.4936,1.9634,100.0,96.1393,0.7092,100.0,98.06965,64.7789375,64.7789375,37.089115,37.089115,44.699055,44.699055
600110,Tajikistan,Europe & Central Asia,Lower middle income,64.16,51.21,0.73,1295.0,38.6057315666667,10.0,3.0,6.0149,100.0,0.0,21.2246,73.6575,81.5166,10.6123,31.729885,22.2109195,60.632535,42.4427745,66.897825,56.194173
600110,Thailand,East Asia & Pacific,Upper middle income,1195.69,-0.06,0.89,7336.0,50.7536892833333,0.0,1.0,53.2057,1.2494,34.5514,40.5653,89.8683,100.0,37.558350000000004,51.3857725,51.3857725,41.16081,41.16081,70.71772,70.71772
600110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11855.48,0.28,0.06,4312.0,47.4110655666667,0.0,2.0,90.3898,4.7171,20.366,35.2435,5.7751,100.0,27.80475,57.1285575,48.559273874999995,38.56744,32.782323999999996,44.548305000000006,40.984440600000006
600110,Turkey,Europe & Central Asia,Upper middle income,24045.97,0.25,0.5,15130.0,44.5671816833333,28.0,1.0,100.0,4.4112,53.8771,30.7158,50.3546,48.2464,42.29645,59.9995675,59.9995675,35.458305,35.458305,46.98935499999999,46.98935499999999
600110,Ukraine,Europe & Central Asia,Upper middle income,927.5,0.24,0.13,5055.0,47.0074907166667,8.0,1.0,49.0914,4.3093,24.6097,34.601,12.8673,85.2133,29.60535,41.400152500000004,41.400152500000004,30.16189,30.16189,38.583615,38.583615
600110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,727.53,0.24,0.99,48763.0,67.7977494,5.0,2.0,45.1588,4.3093,85.1225,67.7011,100.0,90.7583,76.4118,61.594384999999996,52.35522724999999,44.074915000000004,37.46367775,75.030945,69.0284694
600110,United Kingdom,Europe & Central Asia,High income,2218.16,-0.1,0.2,52865.0,76.7036831666667,8.0,1.0,63.219,0.8414,87.279,81.8803,19.9595,85.2133,84.57965,65.59363749999999,65.59363749999999,37.273915,37.273915,47.455890000000004,47.455890000000004
600110,United States,North America,High income,10531.77,0.06,0.61,84492.0,72.3322074333333,13.1,1.0,88.4703,2.4735,99.7987,74.9204,61.4995,75.7867,87.35955,76.23077749999999,76.23077749999999,44.179515,44.179515,62.214845,62.214845
600110,Uruguay,Latin America & Caribbean,High income,89.28,0.59,0.4,23650.0,74.6667034,18.0,2.0,11.3019,7.8761,65.8029,78.6372,40.2229,66.7298,72.22005,42.040907499999996,35.734771374999994,29.042175,24.685848749999998,43.630565,40.1401198
600110,Uzbekistan,Europe & Central Asia,Lower middle income,1180.59,-0.06,0.99,2800.0,46.2403201,15.0,2.0,52.9998,1.2494,8.8408,33.3796,100.0,72.2748,21.110200000000003,41.90466,35.618961,34.953239999999994,29.710253999999996,64.28085,59.138382
600110,Vietnam,East Asia & Pacific,Lower middle income,62972.28,0.13,0.99,4499.0,49.68997885,0.0,2.0,100.0,3.1874,21.4992,38.8718,100.0,100.0,30.185499999999998,65.88366500000001,56.001115250000005,49.13414,41.764019,78.49666,72.21692720000001
600110,Zimbabwe,Sub-Saharan Africa,Lower middle income,132.39,29.55,,1858.0,35.0641541166667,81.41,3.0,17.6313,100.0,0.0,15.586,,0.0,7.793,,,,,,
