Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850131,Poland,Europe & Central Asia,High income,441489.73,0.13,0.36,23587.0,67.5602709833333,2.7,1.0,100.0,6.8312,71.9515,67.3231,34.375,91.6279,69.6373,75.51911,75.51911,46.117729999999995,46.117729999999995,57.508030000000005,57.508030000000005
850131,Portugal,Europe & Central Asia,High income,103417.11,0.1,0.15,29452.0,71.718717,2.7,1.0,84.9828,5.3829,76.8284,73.9437,12.5,91.6279,75.38605000000001,71.0365725,71.0365725,41.74562,41.74562,48.70769,48.70769
850131,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2951.41,0.16,0.26,72314.0,66.0052594666667,5.0,1.0,42.5322,8.2794,96.5557,64.8473,23.9583,84.4961,80.70150000000001,57.83206499999999,57.83206499999999,36.64282,36.64282,47.29951499999999,47.29951499999999
850131,Romania,Europe & Central Asia,High income,92087.56,0.03,0.59,20227.0,60.7250810333333,2.7,1.0,83.5978,2.0035,68.5766,56.4408,58.3333,91.6279,62.508700000000005,67.998475,67.998475,43.65067499999999,43.65067499999999,62.816199999999995,62.816199999999995
850131,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,40.27,0.59,0.99,3407.0,52.4379098,10.0,3.0,0.0,29.0228,29.4631,43.2468,100.0,68.9922,36.35495,30.9753425,21.68273975,37.591915,26.3143405,63.686575,53.496722999999996
850131,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45016.94,0.13,0.31,31955.0,58.5256212833333,5.0,1.0,75.0544,6.8312,78.6197,52.939,29.1667,84.4961,65.77935,64.1076825,64.1076825,40.042905000000005,40.042905000000005,50.66523000000001,50.66523000000001
850131,Senegal,Sub-Saharan Africa,Lower middle income,202.42,0.52,0.99,1748.0,54.9426960333333,5.0,2.0,10.5989,25.6485,14.8125,47.2346,100.0,84.4961,31.02355,34.8071225,29.586054124999997,40.568385,34.483127249999995,68.35835,62.88968200000001
850131,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5276.37,0.13,0.22,12228.0,51.8591006166667,5.5,2.0,49.4654,6.8312,57.5239,42.3252,19.7917,82.9457,49.924549999999996,48.901042499999996,41.56588612499999,33.371494999999996,28.365770749999996,42.77448,39.352521599999996
850131,Singapore,East Asia & Pacific,High income,78850.46,0.12,0.29,92583.0,82.9833729,0.0,1.0,81.7453,6.3484,100.0,91.8781,27.0833,100.0,95.93905000000001,79.17852749999999,79.17852749999999,46.78597,46.78597,58.19985,58.19985
850131,Slovak Republic,Europe & Central Asia,High income,260444.87,0.04,0.09,25582.0,65.3248730166667,2.7,1.0,96.0082,2.4863,73.7346,63.7641,6.25,91.6279,68.74934999999999,71.97045749999998,71.97045749999998,41.09695,41.09695,46.524570000000004,46.524570000000004
850131,Slovenia,Europe & Central Asia,High income,28253.26,0.06,0.99,34204.0,71.4743562,2.7,2.0,69.4939,3.4519,80.1134,73.5547,100.0,91.6279,76.83404999999999,70.30415749999999,59.75853387499999,47.641234999999995,40.49504974999999,77.63895,71.427834
850131,South Africa,Sub-Saharan Africa,Upper middle income,84586.28,0.46,0.22,6205.0,54.1559016333333,0.0,1.0,82.5835,22.7553,42.6271,45.982,19.7917,100.0,44.30455,62.675932499999995,62.675932499999995,46.761505,46.761505,53.029195,53.029195
850131,Spain,Europe & Central Asia,High income,194428.78,0.12,0.21,35921.0,69.2845020833333,2.7,1.0,92.5187,6.3484,81.1891,70.0682,18.75,91.6279,75.62865,74.16809749999999,74.16809749999999,43.863189999999996,43.863189999999996,51.817865000000005,51.817865000000005
850131,Sri Lanka,South Asia,Lower middle income,110549.53,1.21,0.03,4320.0,50.5492978,0.0,1.0,85.779,58.83,34.6761,40.2399,0.0,100.0,37.458,64.01595,64.01595,57.20315,57.20315,51.1482,51.1482
850131,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.85,0.33,0.16,11726.0,65.0166269666667,5.0,2.0,0.0,16.4841,56.6034,63.2733,13.5417,84.4961,59.93835,35.9783325,30.581582625,30.01666,25.514161,38.554875,35.470485000000004
850131,Sweden,Europe & Central Asia,High income,124586.03,0.15,0.11,57167.0,84.12249085,2.7,1.0,87.2058,7.7966,91.3937,93.6917,8.3333,91.6279,92.5427,77.85248499999999,77.85248499999999,44.22286,44.22286,49.549365,49.549365
850131,Switzerland,Europe & Central Asia,High income,103507.08,-0.0,0.18,105257.0,85.6597840833333,0.0,1.0,84.9932,0.5552,100.0,96.1393,15.625,100.0,98.06965,79.9087675,79.9087675,44.312765,44.312765,53.858315,53.858315
850131,Tajikistan,Europe & Central Asia,Lower middle income,344.13,4.85,0.99,1295.0,38.6057315666667,5.0,3.0,16.9095,100.0,8.2291,21.2246,100.0,84.4961,14.726849999999999,38.747137499999994,27.122996249999993,65.90833,46.135831,78.51246499999999,65.95047059999999
850131,Tanzania,Sub-Saharan Africa,Lower middle income,827.05,0.26,0.99,1191.0,47.7999627166667,0.0,2.0,27.3564,13.1061,6.3919,35.8627,100.0,100.0,21.127299999999998,38.279905,32.53791925,40.803325,34.68282625,71.814285,66.0691422
850131,Thailand,East Asia & Pacific,Upper middle income,378996.31,0.07,0.49,7336.0,50.7536892833333,5.0,1.0,100.0,3.9346,46.3039,40.5653,47.9167,84.4961,43.4346,65.66582,65.66582,42.411460000000005,42.411460000000005,57.053325,57.053325
850131,East Timor,East Asia & Pacific,Lower middle income,7.83,-0.4,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,10.1429,39.7204,100.0,0.0,24.931649999999998,13.726077499999999,9.608254249999998,12.493165,8.745215499999999,37.493165,31.4942586
850131,Tonga,East Asia & Pacific,Upper middle income,28.32,2.27,0.42,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.7471,57.8446,40.625,90.6977,48.29585,42.539452499999996,36.158534624999994,62.031625000000005,52.726881250000005,61.257645,56.3570334
850131,Trinidad and Tobago,Latin America & Caribbean,High income,553.84,0.31,0.44,17024.0,55.4434286333333,0.0,1.0,22.5768,15.519,64.7906,48.0318,42.7083,100.0,56.411199999999994,46.333115,46.333115,38.73012,38.73012,55.174555,55.174555
850131,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3600.06,-0.01,0.08,4312.0,47.4110655666667,0.0,2.0,44.903,0.0724,34.6354,35.2435,5.2083,100.0,34.939449999999994,43.212512499999995,36.730635625,30.775565,26.15923025,39.818009999999994,36.6325692
850131,Turkey,Europe & Central Asia,Upper middle income,215967.15,0.12,0.31,15130.0,44.5671816833333,1.35,1.0,93.7728,6.3484,62.2005,30.7158,29.1667,95.814,46.45815,65.5461075,65.5461075,43.013144999999994,43.013144999999994,53.927899999999994,53.927899999999994
850131,Uganda,Sub-Saharan Africa,Low income,3992.49,-0.14,0.99,1108.0,41.36603695,0.0,2.0,46.1378,0.0,4.8068,25.6192,100.0,100.0,15.213,41.47278,35.251863,38.44197,32.6756745,71.13508,65.4442736
850131,Ukraine,Europe & Central Asia,Upper middle income,35215.16,0.49,0.19,5055.0,47.0074907166667,1.67,1.0,72.1232,24.202,38.1261,34.601,16.6667,94.8217,36.363550000000004,55.4471525,55.4471525,43.55654500000001,43.55654500000001,48.758829999999996,48.758829999999996
850131,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,33661.57,0.17,0.98,48763.0,67.7977494,5.0,2.0,71.5846,8.7621,87.9017,67.7011,98.9583,84.4961,77.8014,70.78363999999999,60.166093999999994,48.379615,41.12267275,76.23715,70.138178
850131,United Kingdom,Europe & Central Asia,High income,277316.46,0.14,0.15,52865.0,76.7036831666667,0.0,1.0,96.7575,7.3139,89.6756,81.8803,12.5,100.0,85.77795,80.2437975,80.2437975,46.901284999999994,46.901284999999994,53.72563,53.72563
850131,United States,North America,High income,2761327.0,0.07,0.17,84492.0,72.3322074333333,3.0,1.0,100.0,3.9346,99.9738,74.9204,14.5833,90.6977,87.4471,80.33376499999999,80.33376499999999,44.71969,44.71969,51.648365000000005,51.648365000000005
850131,Uruguay,Latin America & Caribbean,High income,778.58,0.3,0.36,23650.0,74.6667034,6.0,1.0,26.6364,15.0364,72.0101,78.6372,34.375,81.3953,75.32365,51.11770249999999,51.11770249999999,36.507125,36.507125,48.901305,48.901305
850131,Uzbekistan,Europe & Central Asia,Lower middle income,12003.02,0.46,0.55,2800.0,46.2403201,5.0,2.0,59.2756,22.7553,25.1552,33.3796,54.1667,84.4961,29.267400000000002,48.648329999999994,41.351080499999995,42.098324999999996,35.783576249999996,56.57477,52.04878840000001
850131,Vietnam,East Asia & Pacific,Lower middle income,249772.69,0.11,0.99,4499.0,49.68997885,4.5,2.0,95.5088,5.8657,35.5676,38.8718,100.0,86.0465,37.2197,64.94851999999999,55.20624199999999,47.310584999999996,40.21399725,74.966655,68.96932260000001
850131,Zambia,Sub-Saharan Africa,Lower middle income,1113.8,1.07,0.99,1214.0,48.1678426833333,10.0,2.0,30.906,52.1147,6.8117,36.4484,100.0,68.9922,21.63005,38.947917499999996,33.105729874999994,48.837489999999995,41.5118665,68.76847,63.2669924
850131,Zimbabwe,Sub-Saharan Africa,Lower middle income,254.54,-0.03,0.99,1858.0,35.0641541166667,0.0,2.0,13.3219,0.0,16.1521,15.586,100.0,100.0,15.869050000000001,30.2168325,25.684307625,33.58519,28.547411499999995,67.919095,62.4855674
