Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580110,Cambodia,East Asia & Pacific,Lower middle income,61.98,-0.3,0.48,2663.0,41.3201718333333,0.0,1.0,37.2938,0.0,6.7472,25.5462,100.0,100.0,16.1467,38.704175,38.704175,37.20874,37.20874,70.34405000000001,70.34405000000001
580110,Canada,North America,High income,3998.2,0.16,0.0,55553.0,80.6948209166667,0.0,2.0,100.0,2.621,88.0057,88.2345,0.0,100.0,88.12010000000001,81.104135,68.93851475,44.72936,38.019956,49.20516,45.2687472
580110,Chile,Latin America & Caribbean,High income,14.76,3.63,,16636.0,69.76376425,0.0,2.0,16.2281,34.5131,55.7507,70.8312,,100.0,63.290949999999995,,,,,,
580110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,40.81,1.36,,668.0,27.4112052666667,20.0,2.0,31.0641,13.8557,0.0,3.4018,,50.0,1.7009,,,,,,
580110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4.31,56.26,,2714.0,47.3445076666667,20.0,2.0,0.0,100.0,7.2545,35.1376,,50.0,21.19605,,,,,,
580110,Croatia,Europe & Central Asia,High income,33.39,-0.1,,23843.0,63.8111137666667,40.0,2.0,28.0933,0.1785,65.3786,61.354,,0.0,63.3663,,,,,,
580110,Czech Republic,Europe & Central Asia,High income,1312.87,0.12,0.0,32094.0,75.6573415666667,40.0,2.0,83.4889,2.2453,73.3283,80.2144,0.0,0.0,76.77135,56.3156175,47.868274875,20.986325,17.83837625,16.36282,15.0537944
580110,Denmark,Europe & Central Asia,High income,666.33,0.28,,71216.0,88.0847232166667,8.0,2.0,73.1875,3.7481,94.6501,100.0,,80.0,97.32505,,,,,,
580110,Ecuador,Latin America & Caribbean,Upper middle income,7.04,43.43,,6716.0,45.4722697833333,40.0,2.0,5.9936,100.0,31.4874,32.1568,,0.0,31.8221,,,,,,
580110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.85,0.54,,2645.0,41.6013743333333,40.0,2.0,58.1264,6.1886,6.5659,25.9939,,0.0,16.2799,,,,,,
580110,Estonia,Europe & Central Asia,High income,3.48,59.82,,31220.0,79.5180832833333,40.0,2.0,0.0,100.0,72.5897,86.3611,,0.0,79.4754,,,,,,
580110,Eswatini,Sub-Saharan Africa,Lower middle income,14.68,0.64,,3946.0,40.28727715,22.0,2.0,16.1507,7.1265,17.264,23.9018,,45.0,20.582900000000002,,,,,,
580110,Finland,Europe & Central Asia,High income,129.37,0.17,,53236.0,87.6481700833333,8.0,1.0,48.3572,2.715,86.866,99.305,,80.0,93.0855,,,,,,
580110,France,Europe & Central Asia,High income,7651.37,0.32,0.0,45961.0,72.1121890333333,8.0,1.0,100.0,4.1237,82.9352,74.5702,0.0,80.0,78.7527,74.97581500000001,74.97581500000001,40.318565,40.318565,42.493825,42.493825
580110,"Gambia, The",Sub-Saharan Africa,Low income,11.83,8.53,,913.0,49.3052879833333,20.0,2.0,13.1003,73.7882,0.0,38.2593,,50.0,19.12965,,,,,,
580110,Germany,Europe & Central Asia,High income,2315.52,0.35,0.0,55102.0,80.23854045,8.0,1.0,92.1121,4.4054,87.7876,87.5081,0.0,80.0,87.64785,75.3565225,75.3565225,40.123490000000004,40.123490000000004,42.636805,42.636805
580110,Greece,Europe & Central Asia,High income,128.99,0.21,0.01,25536.0,62.0527092,40.0,2.0,48.3128,3.0907,67.2137,58.5545,2.9412,0.0,62.884100000000004,39.375045,33.468788249999996,14.911195000000001,12.674515750000001,12.612715,11.6036978
580110,Guatemala,Latin America & Caribbean,Upper middle income,18.36,1.78,,6105.0,43.9376937833333,10.0,1.0,19.3565,17.7535,28.9361,29.7136,,75.0,29.324849999999998,,,,,,
580110,"Hong Kong, China",East Asia & Pacific,High income,44.54,0.02,0.01,54899.0,74.31467595,0.0,2.0,32.3636,1.3058,87.6889,78.0767,2.9412,100.0,82.8828,55.61388,47.271798,33.893969999999996,28.809874499999996,42.74993,39.3299356
580110,Hungary,Europe & Central Asia,High income,707.88,0.2,,22887.0,59.9810129333333,40.0,2.0,74.106,2.9968,64.284,55.2561,,0.0,59.770050000000005,,,,,,
580110,Iceland,Europe & Central Asia,High income,8.36,0.31,,85166.0,82.8862123833333,0.0,2.0,8.3052,4.0298,99.4355,91.7235,,100.0,95.5795,,,,,,
580110,India,South Asia,Lower middle income,12.72,0.11,0.13,2682.0,53.1102808333333,40.0,2.0,14.1202,2.1513,6.9373,44.3172,38.2353,0.0,25.62725,16.0385025,13.632727124999999,9.257240000000001,7.868654000000001,17.679795000000002,16.2654114
580110,Indonesia,East Asia & Pacific,Upper middle income,757.6,0.44,0.22,4924.0,51.8624433333333,0.0,1.0,75.1368,5.2503,23.1859,42.3306,64.7059,100.0,32.75825,56.5235925,56.5235925,42.85454,42.85454,64.224115,64.224115
580110,Ireland,Europe & Central Asia,High income,595.42,0.14,0.0,107190.0,82.2353917166667,8.0,1.0,71.4793,2.4332,100.0,90.6873,0.0,80.0,95.34365,70.63135249999999,70.63135249999999,37.107879999999994,37.107879999999994,41.047275,41.047275
580110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.0,0.14,0.0,57514.0,64.86203815,0.0,2.0,52.1225,2.4332,88.9337,63.0272,0.0,100.0,75.98045,60.0793525,51.067449624999995,36.26804,30.827834,43.175275,39.721253000000004
580110,Italy,Europe & Central Asia,High income,4073.94,0.4,0.0,39936.0,67.5126612333333,8.0,2.0,100.0,4.8748,79.1763,67.2473,0.0,80.0,73.2118,73.11160999999998,62.14486849999999,40.02736,34.023256,42.0524,38.688208
580110,Japan,East Asia & Pacific,High income,258.12,0.28,0.34,32453.0,81.2880644666667,0.0,2.0,58.8026,3.7481,73.6259,89.179,100.0,100.0,81.40245,69.44657749999999,59.02959087499999,48.27247,41.0315995,79.58271999999998,73.21610239999998
580110,Kazakhstan,Europe & Central Asia,Upper middle income,3.29,2.36,0.0,14007.0,51.7217678,10.0,2.0,0.0,23.0887,51.1494,42.1066,0.0,75.0,46.628,29.87867,25.396869499999998,27.743845,23.58226825,30.626105,28.1760166
580110,Kenya,Sub-Saharan Africa,Lower middle income,171.84,2.81,0.01,2169.0,44.8551881166667,25.0,2.0,52.6452,27.1815,1.2605,31.1743,2.9412,37.5,16.217399999999998,32.59212,27.703302,26.826165,22.80224025,23.242904999999997,21.383472599999997
580110,"Korea, Rep.",East Asia & Pacific,High income,938.2,0.18,0.0,36143.0,73.35827115,0.0,2.0,78.3841,2.8089,76.5067,76.554,0.0,100.0,76.53035,69.5009475,59.075805374999995,40.393765,34.33470025,45.912780000000005,42.239757600000004
580110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,342.75,0.24,,32267.0,57.8910858666667,5.0,1.0,63.1002,3.3725,73.4721,51.9288,,87.5,62.700450000000004,,,,,,
580110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,289.44,0.37,,2240.0,41.0970939833333,10.0,2.0,60.5377,4.5932,2.1217,25.1911,,75.0,13.6564,,,,,,
580110,Lao PDR,East Asia & Pacific,Lower middle income,1.83,0.88,,2064.0,43.9308528,0.0,2.0,0.0,9.3747,0.0,29.7027,,100.0,14.85135,,,,,,
580110,Latvia,Europe & Central Asia,High income,10.62,-0.39,,23099.0,71.8971492,40.0,2.0,11.594,0.0,64.5306,74.2278,,0.0,69.3792,,,,,,
580110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.56,0.85,,5153.0,35.7200458666667,0.0,2.0,11.5153,9.0939,24.4017,16.6303,,100.0,20.516,,,,,,
580110,Lithuania,Europe & Central Asia,High income,219.4,0.09,,29696.0,76.4487010166667,40.0,2.0,56.3415,1.9635,71.2509,81.4743,,0.0,76.3626,,,,,,
580110,Luxembourg,Europe & Central Asia,High income,13.19,-0.47,,134702.0,86.8375027166667,40.0,2.0,14.6324,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
580110,Madagascar,Sub-Saharan Africa,Low income,18.09,1.99,,545.0,41.4395798,15.0,2.0,19.1429,19.6922,0.0,25.7363,,62.5,12.86815,,,,,,
580110,Malaysia,East Asia & Pacific,Upper middle income,731.88,0.55,0.0,11864.0,63.7780785666667,3.5,2.0,74.6123,6.2824,46.7077,61.3014,0.0,91.25,54.00455,59.3316375,50.431891875,37.04114,31.484969,41.179045,37.884721400000004
580110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.53,2.42,,44607.0,66.90330185,40.0,2.0,19.4895,23.6369,82.1353,66.2771,,0.0,74.2062,,,,,,
580110,Mexico,Latin America & Caribbean,Upper middle income,13.56,10.58,0.99,14122.0,44.89274635,10.0,3.0,15.0238,87.7183,51.3681,31.2341,100.0,75.0,41.3011,44.735544999999995,31.314881499999995,62.085085,43.4595595,76.29023500000001,64.08379740000001
580110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1015.75,0.52,,4060.0,49.94944215,10.0,1.0,79.5906,6.001,18.0257,39.2849,,75.0,28.6553,,,,,,
580110,Myanmar,East Asia & Pacific,Lower middle income,10.96,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,12.0326,0.8361,0.0,0.0,100.0,100.0,0.0,24.29502,20.650767000000002,32.097525000000005,27.282896250000004,66.328675,61.022381
580110,Netherlands,Europe & Central Asia,High income,1054.85,1.5,0.0,67206.0,83.2138482333333,8.0,2.0,80.1644,15.1577,93.0997,92.2451,0.0,80.0,92.6724,74.00865,62.9073525,42.597094999999996,36.20753075,43.557335,40.07274820000001
580110,New Zealand,East Asia & Pacific,High income,145.32,0.21,0.01,49449.0,85.9613096333333,0.0,2.0,50.1123,3.0907,84.892,96.6193,2.9412,100.0,90.75565,64.7599125,55.045925624999995,37.968275,32.273033749999996,45.57982,41.9334344
580110,North Macedonia,Europe & Central Asia,Upper middle income,433.57,0.16,,9129.0,55.1257461166667,10.0,1.0,66.6652,2.621,39.6981,47.5261,,75.0,43.6121,,,,,,
580110,Norway,Europe & Central Asia,High income,183.64,0.23,,87079.0,86.3987591666667,0.0,1.0,53.6495,3.2785,100.0,97.3158,,100.0,98.6579,,,,,,
580110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.22,-0.05,,20134.0,61.4704948666667,5.0,2.0,43.2569,0.6482,60.8557,57.6275,,87.5,59.2416,,,,,,
580110,Paraguay,Latin America & Caribbean,Upper middle income,13.61,3.6,,6350.0,48.3291168166667,18.0,2.0,15.0759,34.248,29.9885,36.7052,,55.0,33.346849999999996,,,,,,
580110,Philippines,East Asia & Pacific,Lower middle income,49.27,0.5,0.07,3986.0,49.4720718333333,0.0,1.0,33.8662,5.8134,17.5337,38.5249,20.5882,100.0,28.0293,38.274175,38.274175,31.976370000000003,31.976370000000003,44.267430000000004,44.267430000000004
580110,Poland,Europe & Central Asia,High income,1882.52,0.2,0.01,23587.0,67.5602709833333,40.0,2.0,88.9656,2.9968,65.0899,67.3231,2.9412,0.0,66.2065,54.756975,46.54342875,21.30849,18.1122165,16.99615,15.636458000000001
580110,Portugal,Europe & Central Asia,High income,342.35,0.08,,29452.0,71.718717,8.0,1.0,63.0825,1.8695,71.0302,73.9437,,80.0,72.48695000000001,,,,,,
580110,Romania,Europe & Central Asia,High income,84.27,0.24,,20227.0,60.7250810333333,40.0,2.0,41.9014,3.3725,60.9789,56.4408,,0.0,58.70985,,,,,,
580110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,132.92,1.28,0.01,31955.0,58.5256212833333,10.0,1.0,48.7658,13.1106,73.2122,52.939,2.9412,75.0,63.075599999999994,51.85260999999999,51.85260999999999,33.50525999999999,33.50525999999999,36.68015,36.68015
580110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,57.86,0.81,,12228.0,51.8591006166667,15.0,2.0,36.2651,8.7194,47.516,42.3252,,62.5,44.9206,,,,,,
580110,Singapore,East Asia & Pacific,High income,47.82,-0.07,,92583.0,82.9833729,0.0,2.0,33.4212,0.4603,100.0,91.8781,,100.0,95.93905000000001,,,,,,
580110,Slovak Republic,Europe & Central Asia,High income,56.15,0.42,,25582.0,65.3248730166667,40.0,2.0,35.8167,5.0626,67.2618,63.7641,,0.0,65.51294999999999,,,,,,
580110,Slovenia,Europe & Central Asia,High income,87.58,0.68,0.02,34204.0,71.4743562,8.0,1.0,42.4805,7.5014,75.0316,73.5547,5.8824,80.0,74.29315,53.9150375,53.9150375,33.015119999999996,33.015119999999996,38.861415,38.861415
580110,South Africa,Sub-Saharan Africa,Upper middle income,193.03,0.74,,6205.0,54.1559016333333,22.0,1.0,54.4038,8.0637,29.3707,45.982,,45.0,37.67635,,,,,,
580110,Spain,Europe & Central Asia,High income,1563.59,-0.02,0.03,35921.0,69.2845020833333,40.0,2.0,86.1446,0.9301,76.3419,70.0682,8.8235,0.0,73.20505,56.30656249999999,47.86057812499999,21.45008,18.232568,19.162705,17.6296886
580110,Sri Lanka,South Asia,Lower middle income,344.57,4.36,0.34,4320.0,50.5492978,0.0,2.0,63.1805,40.8811,19.6858,40.2399,100.0,100.0,29.96285,56.6882825,48.185040125,56.781745,48.26448325,80.4465,74.01078
580110,Sweden,Europe & Central Asia,High income,144.69,0.75,,57167.0,84.12249085,8.0,2.0,50.0467,8.1574,88.7718,93.6917,,80.0,91.23175,,,,,,
580110,Switzerland,Europe & Central Asia,High income,1541.72,-0.12,,105257.0,85.6597840833333,0.0,1.0,85.9306,0.0,100.0,96.1393,,100.0,98.06965,,,,,,
580110,Thailand,East Asia & Pacific,Upper middle income,407.6,-0.01,0.0,7336.0,50.7536892833333,0.0,1.0,65.7282,1.024,33.8492,40.5653,0.0,100.0,37.20725,51.129807500000005,51.129807500000005,33.938355,33.938355,40.447145,40.447145
580110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,915.33,-0.06,,4312.0,47.4110655666667,20.0,2.0,78.0093,0.5543,19.6362,35.2435,,50.0,27.43985,,,,,,
580110,Turkey,Europe & Central Asia,Upper middle income,1780.3,0.54,0.0,15130.0,44.5671816833333,28.0,2.0,88.1171,6.1886,53.2124,30.7158,0.0,30.0,41.9641,50.647279999999995,43.05018799999999,25.579985,21.74298725,22.93641,21.1014972
580110,Ukraine,Europe & Central Asia,Upper middle income,157.13,3.9,,5055.0,47.0074907166667,8.0,2.0,51.2926,36.8869,23.8882,34.601,,80.0,29.2446,,,,,,
580110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,880.56,0.88,0.0,48763.0,67.7977494,5.0,2.0,77.421,9.3747,84.5183,67.7011,0.0,87.5,76.1097,67.798215,57.628482749999996,40.005265,34.00447525,43.009275,39.568533
580110,United Kingdom,Europe & Central Asia,High income,15116.77,1.06,0.0,52865.0,76.7036831666667,8.0,2.0,100.0,11.0578,86.6789,81.8803,0.0,80.0,84.2796,77.60364,65.963094,43.29819,36.8034615,44.08663,40.5596996
580110,United States,North America,High income,18205.77,0.18,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,2.8089,99.2229,74.9204,0.0,100.0,87.07165,80.7559675,80.7559675,44.69028,44.69028,49.1285,49.1285
580110,Uzbekistan,Europe & Central Asia,Lower middle income,12.95,24.62,,2800.0,46.2403201,10.0,2.0,14.373,100.0,8.0888,33.3796,,75.0,20.7342,,,,,,
580110,Vietnam,East Asia & Pacific,Lower middle income,1310.65,-0.05,0.01,4499.0,49.68997885,0.0,2.0,83.4632,0.6482,20.7717,38.8718,2.9412,100.0,29.82175,54.8616125,46.632370625,36.022645,30.61924825,42.455145,39.0587334
