Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560210,Colombia,Latin America & Caribbean,Upper middle income,4744.7,0.65,0.06,7843.0,50.0432358,0.0,1.0,72.3513,9.3747,42.4035,39.4342,6.0606,100.0,40.91885,55.88505249999999,55.88505249999999,38.831784999999996,38.831784999999996,44.854429999999994,44.854429999999994
560210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,163.39,-0.09,0.14,668.0,27.4112052666667,10.0,2.0,27.1831,0.0,0.0,3.4018,14.1414,61.5385,1.7009,20.047245,17.04015825,17.969395,15.273985749999998,26.299439999999997,24.1954848
560210,Costa Rica,Latin America & Caribbean,High income,1575.21,0.12,0.01,18566.0,68.4449775666667,0.0,1.0,57.5464,2.4174,63.2336,68.7316,1.0101,100.0,65.9826,58.527395000000006,58.527395000000006,36.17732,36.17732,43.069045,43.069045
560210,Croatia,Europe & Central Asia,High income,3353.78,0.03,0.01,23843.0,63.8111137666667,6.7,1.0,67.6924,1.235,69.2809,61.354,1.0101,74.2308,65.31745000000001,57.862072500000004,57.862072500000004,32.065025000000006,32.065025000000006,36.109010000000005,36.109010000000005
560210,Czech Republic,Europe & Central Asia,High income,47745.01,0.08,0.01,32094.0,75.6573415666667,6.7,1.0,100.0,1.8919,76.4649,80.2144,1.0101,74.2308,78.33965,73.7931925,73.7931925,38.44330000000001,38.44330000000001,40.740525000000005,40.740525000000005
560210,Denmark,Europe & Central Asia,High income,15663.46,0.05,0.06,71216.0,88.0847232166667,6.7,1.0,88.3911,1.4978,95.7331,100.0,6.0606,74.2308,97.86654999999999,76.7776075,76.7776075,39.021770000000004,39.021770000000004,43.240885000000006,43.240885000000006
560210,Dominican Republic,Latin America & Caribbean,Upper middle income,164.22,0.13,0.99,10991.0,57.2607408,0.0,2.0,27.2507,2.5488,50.5606,50.9252,100.0,100.0,50.7429,47.55264,40.419743999999994,40.053975,34.04587875,73.18168,67.32714560000001
560210,Ecuador,Latin America & Caribbean,Upper middle income,1108.74,0.13,0.19,6716.0,45.4722697833333,7.5,1.0,52.8332,2.5488,38.6538,32.1568,19.1919,71.1538,35.4053,42.77102,42.77102,28.507540000000002,28.507540000000002,37.269475,37.269475
560210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,931.82,0.23,0.71,2645.0,41.6013743333333,62.78,2.0,50.5005,3.8624,16.1325,25.9939,71.7172,0.0,21.063200000000002,29.019395,24.66648575,18.204955,15.47421175,32.83675,30.209810000000004
560210,El Salvador,Latin America & Caribbean,Upper middle income,359.57,0.03,0.01,5570.0,48.2970158666667,62.78,2.0,37.7331,1.235,34.1314,36.6541,1.0101,0.0,35.39275,25.7680525,21.902844625,9.732499999999998,8.272624999999998,7.85137,7.223260400000001
560210,Estonia,Europe & Central Asia,High income,1034.57,0.3,0.03,31220.0,79.5180832833333,6.7,1.0,51.904,4.7817,75.7975,86.3611,3.0303,74.2308,81.07929999999999,58.30845999999999,58.30845999999999,32.716315,32.716315,37.34543,37.34543
560210,Eswatini,Sub-Saharan Africa,Lower middle income,43.63,0.92,,3946.0,40.28727715,10.0,2.0,9.6701,12.9111,25.8003,23.9018,,61.5385,24.85105,,,,,,
560210,Finland,Europe & Central Asia,High income,2748.28,0.02,0.03,53236.0,87.6481700833333,6.7,1.0,65.0188,1.1036,88.6987,99.305,3.0303,74.2308,94.00185,67.0537225,67.0537225,34.688455000000005,34.688455000000005,39.39745,39.39745
560210,France,Europe & Central Asia,High income,33995.77,0.15,0.03,45961.0,72.1121890333333,6.7,1.0,98.7991,2.8115,85.1465,74.5702,3.0303,74.2308,79.85835,74.0973925,74.0973925,38.938915,38.938915,41.617315000000005,41.617315000000005
560210,Georgia,Europe & Central Asia,Upper middle income,636.55,2.6,0.07,8790.0,58.0438905333333,0.0,2.0,45.3886,34.6268,45.159,52.172,7.0707,100.0,48.665499999999994,51.73514999999999,43.97487749999999,44.50129,37.8260965,47.074175000000004,43.308241
560210,Germany,Europe & Central Asia,High income,61805.51,0.08,0.3,55102.0,80.23854045,6.7,1.0,100.0,1.8919,89.5316,87.5081,30.303,74.2308,88.51984999999999,78.82090749999999,78.82090749999999,42.390609999999995,42.390609999999995,52.01106,52.01106
560210,Greece,Europe & Central Asia,High income,1026.72,0.05,0.05,25536.0,62.0527092,6.7,1.0,51.8018,1.4978,70.9392,58.5545,5.0505,74.2308,64.74685,52.32895249999999,52.32895249999999,30.120395000000002,30.120395000000002,35.916450000000005,35.916450000000005
560210,Guatemala,Latin America & Caribbean,Upper middle income,800.97,0.08,0.29,6105.0,43.9376937833333,5.0,1.0,48.4704,1.8919,36.3482,29.7136,29.2929,80.7692,33.0309,42.294669999999996,42.294669999999996,30.318945,30.318945,42.91719,42.91719
560210,Honduras,Latin America & Caribbean,Lower middle income,121.91,0.5,0.99,3414.0,40.87297195,5.0,2.0,23.2772,7.4073,22.3003,24.8342,100.0,80.7692,23.56725,34.251667499999996,29.113917374999996,34.5947,29.405495000000002,65.0263,59.82419600000001
560210,"Hong Kong, China",East Asia & Pacific,High income,2267.38,0.14,0.25,54899.0,74.31467595,0.0,1.0,62.4362,2.6801,89.4424,78.0767,25.2525,100.0,83.75955,67.6991475,67.6991475,41.20467,41.20467,53.859964999999995,53.859964999999995
560210,Hungary,Europe & Central Asia,High income,3755.31,0.08,0.04,22887.0,59.9810129333333,6.7,1.0,69.2109,1.8919,68.2916,55.2561,4.0404,74.2308,61.77385,57.3704925,57.3704925,32.471385,32.471385,37.06564,37.06564
560210,Iceland,Europe & Central Asia,High income,109.67,0.05,0.03,85166.0,82.8862123833333,0.0,2.0,21.8682,1.4978,100.0,91.7235,3.0303,100.0,95.86175,56.5067775,48.030760875,33.693664999999996,28.639615249999995,43.05827000000001,39.61360840000001
560210,India,South Asia,Lower middle income,11378.31,0.24,0.99,2682.0,53.1102808333333,10.0,2.0,84.0983,3.9937,16.4682,44.3172,100.0,61.5385,30.392699999999998,54.70199499999999,46.496695749999986,39.35951,33.455583499999996,65.50970500000001,60.26892860000001
560210,Indonesia,East Asia & Pacific,Upper middle income,11482.47,0.29,0.58,4924.0,51.8624433333333,0.0,1.0,84.2206,4.6504,31.1519,42.3306,58.5859,100.0,36.74125,60.7309825,60.7309825,43.793445000000006,43.793445000000006,63.29881000000001,63.29881000000001
560210,Ireland,Europe & Central Asia,High income,4068.43,0.57,0.02,107190.0,82.2353917166667,6.7,1.0,70.2863,8.3256,100.0,90.6873,2.0202,74.2308,95.34365,70.0386725,70.0386725,38.03945,38.03945,40.788145,40.788145
560210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1226.0,0.16,0.47,57514.0,64.86203815,0.0,2.0,54.1824,2.9429,90.5673,63.0272,47.4747,100.0,76.79725,63.5109025,53.984267125,41.58457,35.3468845,60.155545000000004,55.34310140000001
560210,Italy,Europe & Central Asia,High income,20288.36,0.12,0.21,39936.0,67.5126612333333,6.7,1.0,91.8659,2.4174,81.7496,67.2473,21.2121,74.2308,74.49844999999999,70.66448749999999,70.66448749999999,39.043189999999996,39.043189999999996,46.692519999999995,46.692519999999995
560210,Jamaica,Latin America & Caribbean,Upper middle income,25.24,7.13,0.42,7236.0,58.6469275833333,0.0,2.0,2.5361,87.985,40.4564,53.1321,42.4242,100.0,46.794250000000005,43.185332499999994,36.70753262499999,60.09701,51.082458499999994,62.979255,57.940914600000006
560210,Japan,East Asia & Pacific,High income,8992.17,-0.03,0.75,32453.0,81.2880644666667,0.0,1.0,80.9373,0.4467,76.7338,89.179,75.7576,100.0,82.9564,76.195345,76.195345,48.16834,48.16834,72.97153499999999,72.97153499999999
560210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.5,0.85,0.79,4580.0,55.3766757333333,62.78,2.0,4.109,11.995,29.4014,47.9256,79.798,0.0,38.6635,20.159774999999996,17.135808749999995,16.66075,14.1616375,34.0058,31.285336
560210,Kazakhstan,Europe & Central Asia,Upper middle income,1302.81,0.23,0.36,14007.0,51.7217678,10.0,1.0,54.9979,3.8624,56.4221,42.1066,36.3636,61.5385,49.26435,47.9269825,47.9269825,30.47202,30.47202,42.19439499999999,42.19439499999999
560210,Kenya,Sub-Saharan Africa,Lower middle income,775.52,-0.02,0.29,2169.0,44.8551881166667,25.0,2.0,48.0372,0.5781,11.3381,31.1743,29.2929,3.8462,21.2562,26.352075,22.39926375,13.232064999999999,11.247255249999998,18.422430000000002,16.948635600000003
560210,"Korea, Rep.",East Asia & Pacific,High income,9614.67,0.08,0.95,36143.0,73.35827115,1.6,1.0,81.8363,1.8919,79.3372,76.554,95.9596,93.8462,77.9456,74.987765,74.987765,49.09737,49.09737,78.00169499999998,78.00169499999998
560210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,778.43,0.33,0.04,32267.0,57.8910858666667,5.0,1.0,48.0874,5.1757,76.5949,51.9288,4.0404,80.7692,64.26185,52.1572075,52.1572075,32.00867,32.00867,37.65618,37.65618
560210,Lao PDR,East Asia & Pacific,Lower middle income,87.24,26.15,0.92,2064.0,43.9308528,0.0,2.0,18.826,100.0,10.1391,29.7027,92.9293,100.0,19.9209,43.207879999999996,36.726698,69.10892,58.742582,81.399945,74.88794940000001
560210,Latvia,Europe & Central Asia,High income,663.38,0.1,0.12,23099.0,71.8971492,6.7,1.0,45.9423,2.1547,68.5145,74.2278,12.1212,74.2308,71.37115,53.0158575,53.0158575,30.840885000000004,30.840885000000004,38.56621,38.56621
560210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.55,0.13,0.16,5153.0,35.7200458666667,0.0,2.0,25.9123,2.5488,32.2506,16.6303,16.1616,100.0,24.44045,33.68642249999999,28.63345912499999,28.839129999999997,24.513260499999998,41.074155000000005,37.788222600000005
560210,Lithuania,Europe & Central Asia,High income,5387.05,0.1,0.01,29696.0,76.4487010166667,6.7,1.0,74.0564,2.1547,74.5876,81.4743,1.0101,74.2308,78.03094999999999,64.6311675,64.6311675,34.61287,34.61287,38.154715,38.154715
560210,Luxembourg,Europe & Central Asia,High income,802.52,0.06,0.0,134702.0,86.8375027166667,6.7,1.0,48.4963,1.6291,100.0,98.0143,0.0,74.2308,99.00715,62.92373749999999,62.92373749999999,32.591505,32.591505,37.26395,37.26395
560210,Malaysia,East Asia & Pacific,Upper middle income,1098.47,-0.05,0.99,11864.0,63.7780785666667,20.0,2.0,52.7083,0.1839,52.4082,61.3014,100.0,23.0769,56.8548,46.82700999999999,39.80295849999999,28.27147,24.0307495,52.906965,48.674407800000004
560210,Maldives,South Asia,Upper middle income,127.18,0.2,0.24,13311.0,51.9293232333333,10.0,1.0,23.8411,3.4683,55.1901,42.437,24.2424,61.5385,48.81355,36.2188525,36.2188525,24.403365,24.403365,34.7321,34.7321
560210,Mexico,Latin America & Caribbean,Upper middle income,64074.3,0.16,0.05,14122.0,44.89274635,10.0,1.0,100.0,2.9429,56.6198,31.2341,5.0505,61.5385,43.92695,60.152022499999994,60.152022499999994,33.23546,33.23546,35.063355,35.063355
560210,Moldova,Europe & Central Asia,Upper middle income,4577.89,8.8,0.0,6088.0,54.7388259833333,0.0,1.0,71.8706,100.0,36.2808,46.91,0.0,100.0,41.5954,64.7131,64.7131,69.94013,69.94013,56.3466,56.3466
560210,Mongolia,East Asia & Pacific,Upper middle income,85.28,3.28,0.99,6644.0,53.8218316,10.0,2.0,18.5243,43.1969,38.3933,45.4501,100.0,61.5385,41.9217,39.706565,33.75058025,44.39743,37.737815499999996,65.985685,60.706830200000006
560210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7247.97,0.65,0.0,4060.0,49.94944215,10.0,1.0,78.0413,9.3747,26.4886,39.2849,0.0,61.5385,32.88675,48.9930625,48.9930625,30.583715,30.583715,30.96056,30.96056
560210,Mozambique,Sub-Saharan Africa,Low income,162.03,0.39,0.9,648.0,36.35242005,7.5,1.0,27.0715,5.9635,0.0,17.6371,90.9091,71.1538,8.81855,28.376392499999998,28.376392499999998,30.351475,30.351475,57.647855,57.647855
560210,Myanmar,East Asia & Pacific,Lower middle income,2908.49,16.3,0.18,846.0,25.2745390833333,0.0,1.0,65.7796,100.0,0.0,0.0,18.1818,100.0,0.0,48.93194999999999,48.93194999999999,66.68512,66.68512,57.941590000000005,57.941590000000005
560210,Namibia,Sub-Saharan Africa,Lower middle income,219.3,14.52,0.27,4374.0,60.20977935,10.0,2.0,31.1152,100.0,28.2891,55.6203,27.2727,61.5385,41.9547,46.168875,39.24354375,58.89771999999999,50.063061999999995,50.313984999999995,46.2888662
560210,Netherlands,Europe & Central Asia,High income,38627.58,0.12,0.02,67206.0,83.2138482333333,6.7,1.0,100.0,2.4174,94.3321,92.2451,2.0202,74.2308,93.2886,79.12837999999999,79.12837999999999,40.22313,40.22313,42.66777999999999,42.66777999999999
560210,New Zealand,East Asia & Pacific,High income,4851.3,0.06,0.04,49449.0,85.9613096333333,0.0,1.0,72.6496,1.6291,86.9148,96.6193,4.0404,100.0,91.76705,72.91075749999999,72.91075749999999,41.048370000000006,41.048370000000006,48.10017,48.10017
560210,Nicaragua,Latin America & Caribbean,Lower middle income,85.07,-0.24,0.23,2854.0,34.9283253,5.0,1.0,18.4915,0.0,17.9704,15.3698,23.2323,80.7692,16.6701,25.583555,25.583555,22.917804999999998,22.917804999999998,35.878225,35.878225
560210,Nigeria,Sub-Saharan Africa,Lower middle income,293.57,0.89,0.99,1646.0,36.2319619666667,20.0,2.0,35.0176,12.5185,4.6713,17.4453,100.0,23.0769,11.0583,25.83995,21.9639575,25.355325,21.55202625,48.40843499999999,44.53576019999999
560210,North Macedonia,Europe & Central Asia,Upper middle income,2116.81,-0.01,0.0,9129.0,55.1257461166667,10.0,2.0,61.5136,0.7095,46.0737,47.5261,0.0,61.5385,46.7999,47.21145,40.129732499999996,26.463054999999997,22.49359675,29.399325,27.047379000000003
560210,Norway,Europe & Central Asia,High income,4409.94,0.16,0.01,87079.0,86.3987591666667,0.0,1.0,71.3687,2.9429,100.0,97.3158,1.0101,100.0,98.6579,74.85410499999999,74.85410499999999,41.70212,41.70212,47.79763,47.79763
560210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,260.27,3.9,0.02,20134.0,61.4704948666667,5.0,2.0,33.4062,50.8629,65.1935,57.6275,2.0202,80.7692,61.4105,50.488525,42.91524625,45.309855,38.51337675,42.048935,38.685020200000004
560210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,222.33,-0.21,0.99,1512.0,35.8091397333333,11.0,2.0,31.2987,0.0,2.6198,16.7721,100.0,57.6923,9.69595,28.0019725,23.801676625,27.20286,23.122431,56.407155,51.89458260000001
560210,Paraguay,Latin America & Caribbean,Upper middle income,519.67,0.08,0.0,6350.0,48.3291168166667,18.0,1.0,42.6684,1.8919,37.2993,36.7052,0.0,30.7692,37.002250000000004,32.689297499999995,32.689297499999995,16.916490000000003,16.916490000000003,17.481610000000003,17.481610000000003
560210,Peru,Latin America & Caribbean,Upper middle income,396.39,-0.07,0.99,8419.0,49.5847117166667,0.0,2.0,39.0391,0.0,44.1166,38.7042,100.0,100.0,41.410399999999996,48.157325,40.93372625,39.996905,33.99736925,73.04495,67.20135400000001
560210,Philippines,East Asia & Pacific,Lower middle income,4662.51,0.69,0.11,3986.0,49.4720718333333,0.0,1.0,72.1166,9.8991,26.044,38.5249,11.1111,100.0,32.28445,53.0858325,53.0858325,38.62173,38.62173,45.813855000000004,45.813855000000004
560210,Poland,Europe & Central Asia,High income,46167.14,0.09,0.04,23587.0,67.5602709833333,6.7,1.0,100.0,2.0233,69.0199,67.3231,4.0404,74.2308,68.17150000000001,70.39899500000001,70.39899500000001,37.775505,37.775505,40.804024999999996,40.804024999999996
560210,Portugal,Europe & Central Asia,High income,8963.65,0.1,0.0,29452.0,71.718717,6.7,1.0,80.8946,2.1547,74.3882,73.9437,0.0,74.2308,74.16595000000001,65.6212825,65.6212825,35.151089999999996,35.151089999999996,38.0985,38.0985
560210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.62,0.87,0.54,72314.0,66.0052594666667,5.0,2.0,24.8929,12.2568,96.103,64.8473,54.5455,80.7692,80.47515,52.947152499999994,45.00507962499999,37.67972,32.027762,55.697010000000006,51.241249200000006
560210,Romania,Europe & Central Asia,High income,9057.51,0.09,0.03,20227.0,60.7250810333333,6.7,1.0,81.0345,2.0233,65.3049,56.4408,3.0303,74.2308,60.87285,61.1560375,61.1560375,34.099805,34.099805,37.824075,37.824075
560210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,325.02,-0.11,0.61,31955.0,58.5256212833333,5.0,1.0,36.3801,0.0,76.36,52.939,61.6162,80.7692,64.6495,50.55655,50.55655,34.237425,34.237425,55.899390000000004,55.899390000000004
560210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4010.01,0.0,0.04,12228.0,51.8591006166667,10.0,2.0,70.0921,0.8408,53.1387,42.3252,4.0404,61.5385,47.73195,50.755292499999996,43.14199862499999,28.29303,24.0490755,31.784215,29.241477800000002
560210,Singapore,East Asia & Pacific,High income,1504.5,0.66,0.99,92583.0,82.9833729,0.0,2.0,56.9299,9.5058,100.0,91.8781,100.0,100.0,95.93905000000001,74.4547125,63.286505625,51.46042,43.741357,81.712765,75.1757438
560210,Slovak Republic,Europe & Central Asia,High income,10721.11,0.11,0.07,25582.0,65.3248730166667,6.7,1.0,83.2992,2.286,70.9827,63.7641,7.0707,74.2308,67.3734,64.452165,64.452165,35.58555,35.58555,40.154145,40.154145
560210,Slovenia,Europe & Central Asia,High income,4759.5,0.3,0.0,34204.0,71.4743562,6.7,1.0,72.3931,4.7817,78.0042,73.5547,0.0,74.2308,75.77945,63.4731825,63.4731825,34.956665,34.956665,37.80375,37.80375
560210,South Africa,Sub-Saharan Africa,Upper middle income,2379.98,0.21,0.32,6205.0,54.1559016333333,10.0,1.0,63.0869,3.5997,36.7409,45.982,32.3232,61.5385,41.361450000000005,47.7638275,47.7638275,30.399095,30.399095,40.75946,40.75946
560210,Spain,Europe & Central Asia,High income,22138.86,0.16,0.06,35921.0,69.2845020833333,6.7,1.0,93.0383,2.9429,79.1882,70.0682,6.0606,74.2308,74.62819999999999,70.415215,70.415215,37.900800000000004,37.900800000000004,41.598535000000005,41.598535000000005
560210,Sri Lanka,South Asia,Lower middle income,331.32,0.28,0.48,4320.0,50.5492978,0.0,1.0,36.6372,4.5191,27.9889,40.2399,48.4848,100.0,34.1144,42.63921,42.63921,35.337185,35.337185,54.72270499999999,54.72270499999999
560210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.11,4.72,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,60.7552,52.1254,63.2733,100.0,80.7692,57.699349999999995,43.3856725,36.877821624999996,53.188095000000004,45.20988075,74.11397500000001,68.18485700000001
560210,Sweden,Europe & Central Asia,High income,7331.72,0.15,0.02,57167.0,84.12249085,6.7,1.0,78.1956,2.8115,90.421,93.6917,2.0202,74.2308,92.05635000000001,71.1049625,71.1049625,36.96718,36.96718,40.423230000000004,40.423230000000004
560210,Switzerland,Europe & Central Asia,High income,17167.52,0.12,0.01,105257.0,85.6597840833333,0.0,1.0,89.6225,2.4174,100.0,96.1393,1.0101,100.0,98.06965,80.98449749999999,80.98449749999999,44.19744,44.19744,49.48536,49.48536
560210,Tajikistan,Europe & Central Asia,Lower middle income,16.06,-0.21,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,0.0,21.2246,100.0,61.5385,10.6123,17.945079999999997,12.561555999999998,23.36893,16.358251,54.522780000000004,45.7991352
560210,Tanzania,Sub-Saharan Africa,Lower middle income,127.55,2.59,0.14,1191.0,47.7999627166667,25.0,1.0,23.8798,34.4996,0.0,35.8627,14.1414,3.8462,17.93135,19.3678625,19.3678625,19.633345,19.633345,15.459405,15.459405
560210,Thailand,East Asia & Pacific,Upper middle income,6116.04,0.05,0.72,7336.0,50.7536892833333,0.0,1.0,75.7608,1.4978,40.7882,40.5653,72.7273,100.0,40.67675,59.53928749999999,59.53928749999999,43.228755,43.228755,67.32298,67.32298
560210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2177.09,0.13,0.0,4312.0,47.4110655666667,0.0,2.0,61.8906,2.5488,27.9441,35.2435,0.0,100.0,31.593799999999998,47.974419999999995,40.778256999999996,33.33505,28.334792500000002,39.73076,36.5522992
560210,Turkey,Europe & Central Asia,Upper middle income,32165.76,0.12,0.11,15130.0,44.5671816833333,14.7,1.0,98.0559,2.4174,58.2864,30.7158,11.1111,43.4615,44.5011,57.21146999999999,57.21146999999999,29.807995000000005,29.807995000000005,31.545645000000004,31.545645000000004
560210,Ukraine,Europe & Central Asia,Upper middle income,9387.25,0.44,0.01,5055.0,47.0074907166667,4.17,1.0,81.5148,6.6198,31.7865,34.601,1.0101,83.9615,33.19375,53.454702499999996,53.454702499999996,34.756834999999995,34.756834999999995,38.005810000000004,38.005810000000004
560210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2765.05,0.51,0.59,48763.0,67.7977494,5.0,2.0,65.1005,7.5385,86.5771,67.7011,59.596,80.7692,77.1391,65.63289,55.7879565,42.23089999999999,35.89626499999999,60.444095,55.6085674
560210,United Kingdom,Europe & Central Asia,High income,25450.97,0.19,0.11,52865.0,76.7036831666667,6.0,1.0,94.9109,3.337,88.5297,81.8803,11.1111,76.9231,85.20500000000001,75.468285,75.468285,40.420815000000005,40.420815000000005,45.477955,45.477955
560210,United States,North America,High income,73419.51,0.02,0.23,84492.0,72.3322074333333,11.3,1.0,100.0,1.1036,99.8655,74.9204,23.2323,56.5385,87.39295,75.34028249999999,75.34028249999999,37.756485,37.756485,43.99769,43.99769
560210,Uruguay,Latin America & Caribbean,High income,308.86,3.75,0.14,23650.0,74.6667034,18.0,1.0,35.6973,49.0222,69.0844,78.6372,14.1414,30.7692,73.86080000000001,48.57000500000001,48.57000500000001,37.466425,37.466425,32.48939,32.48939
