Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390422,Croatia,Europe & Central Asia,High income,1854.83,0.21,0.0,23843.0,63.8111137666667,6.5,1.0,49.6266,14.4683,74.2347,61.354,0.0,85.5556,67.79435000000001,55.3775025,55.3775025,36.39845,36.39845,39.57902,39.57902
390422,Czech Republic,Europe & Central Asia,High income,43836.48,0.05,0.0,32094.0,75.6573415666667,6.5,1.0,95.1834,6.7905,80.9935,80.2144,0.0,85.5556,80.60395,75.03796249999999,75.03796249999999,41.8257,41.8257,44.26399,44.26399
390422,Denmark,Europe & Central Asia,High income,9474.88,0.06,0.0,71216.0,88.0847232166667,6.5,1.0,73.1158,7.2704,99.121,100.0,0.0,85.5556,99.56049999999999,73.997085,73.997085,40.579179999999994,40.579179999999994,44.02486999999999,44.02486999999999
390422,Dominican Republic,Latin America & Caribbean,Upper middle income,12315.69,0.87,0.1,10991.0,57.2607408,8.0,1.0,76.8934,46.09,56.6226,50.9252,11.9332,82.2222,53.7739,63.272544999999994,63.272544999999994,50.680659999999996,50.680659999999996,48.82351,48.82351
390422,Ecuador,Latin America & Caribbean,Upper middle income,4586.32,0.27,0.12,6716.0,45.4722697833333,0.0,1.0,62.6643,17.3468,45.4207,32.1568,14.3198,100.0,38.78874999999999,52.95923749999999,52.95923749999999,40.78188,40.78188,47.759255,47.759255
390422,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17089.36,-0.02,0.26,2645.0,41.6013743333333,45.0,2.0,81.6125,3.4312,24.2326,25.9939,31.0263,0.0,25.11325,39.2484475,33.361180374999996,19.056749999999997,16.198237499999998,22.046459999999996,20.2827432
390422,El Salvador,Latin America & Caribbean,Upper middle income,6716.97,0.28,0.01,5570.0,48.2970158666667,45.0,2.0,68.1604,17.8266,41.166,36.6541,1.1933,0.0,38.91005,39.316982499999995,33.41943512499999,20.473705,17.40264925,13.79869,12.6947948
390422,Estonia,Europe & Central Asia,High income,2051.1,0.08,,31220.0,79.5180832833333,45.0,2.0,51.0749,8.2302,80.3655,86.3611,,0.0,83.3633,,,,,,
390422,Eswatini,Sub-Saharan Africa,Lower middle income,162.76,1.46,0.0,3946.0,40.28727715,10.0,3.0,14.6512,74.2102,33.3281,23.9018,0.0,77.7778,28.61495,34.230842499999994,23.961589749999995,46.588305,32.6118135,38.791485,32.5848474
390422,Fiji,East Asia & Pacific,Upper middle income,7.65,2.55,0.18,6383.0,63.5034451166667,5.0,2.0,0.0,100.0,44.2642,60.8642,21.4797,88.8889,52.5642,42.80479,36.3840715,60.18217,51.154844499999996,54.440985,50.0857062
390422,Finland,Europe & Central Asia,High income,12292.91,0.1,0.0,53236.0,87.6481700833333,6.5,1.0,76.8667,9.19,92.5031,99.305,0.0,85.5556,95.90405000000001,74.2221025,74.2221025,41.44803,41.44803,44.322255000000006,44.322255000000006
390422,France,Europe & Central Asia,High income,70560.42,0.08,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,8.2302,89.1611,74.5702,0.0,85.5556,81.86565,77.3093375,77.3093375,43.178255,43.178255,45.087775,45.087775
390422,Gabon,Sub-Saharan Africa,Upper middle income,12.25,0.58,0.19,8143.0,41.6465937166667,10.0,2.0,0.0,32.2098,49.802,26.0659,22.673,77.7778,37.933949999999996,29.298182499999996,24.903455124999997,32.889685,27.95623225,39.893755,36.7022546
390422,"Gambia, The",Sub-Saharan Africa,Low income,2.67,411.05,0.99,913.0,49.3052879833333,10.0,2.0,0.0,100.0,0.0565,38.2593,100.0,77.7778,19.1579,33.371935,28.36614475,62.47135,53.1006475,75.24913000000001,69.22919960000002
390422,Germany,Europe & Central Asia,High income,81166.78,0.06,0.0,55102.0,80.23854045,6.5,1.0,100.0,7.2704,93.2866,87.5081,0.0,85.5556,90.39735,80.1994525,80.1994525,43.695495,43.695495,45.796975,45.796975
390422,Greece,Europe & Central Asia,High income,3750.36,0.11,0.18,25536.0,62.0527092,45.0,2.0,59.766,9.6699,75.7948,58.5545,21.4797,0.0,67.17465,46.4702025,39.499672125,21.214800000000004,18.032580000000003,21.662445,19.929449400000003
390422,Guatemala,Latin America & Caribbean,Upper middle income,13147.29,0.15,0.06,6105.0,43.9376937833333,2.5,1.0,77.8347,11.5893,43.2516,29.7136,7.1599,94.4444,36.482600000000005,55.69464,55.69464,38.98459,38.98459,44.009409999999995,44.009409999999995
390422,Guyana,Latin America & Caribbean,High income,1850.82,0.92,,20189.0,52.3071335833333,5.0,2.0,49.5954,48.48,70.4514,43.0386,,88.8889,56.745000000000005,,,,,,
390422,Honduras,Latin America & Caribbean,Lower middle income,2008.57,-0.19,0.02,3414.0,40.87297195,2.5,1.0,50.7732,0.0,30.0352,24.8342,2.3866,94.4444,27.4347,41.658755,41.658755,29.486990000000002,29.486990000000002,36.98942,36.98942
390422,"Hong Kong, China",East Asia & Pacific,High income,14466.11,-0.1,0.12,54899.0,74.31467595,0.0,1.0,79.2118,0.0,93.2027,78.0767,14.3198,100.0,85.6397,73.414015,73.414015,41.87772,41.87772,51.49708,51.49708
390422,Hungary,Europe & Central Asia,High income,18517.85,0.11,0.0,22887.0,59.9810129333333,6.5,1.0,82.769,9.6699,73.304,55.2561,0.0,85.5556,64.28005,65.2674975,65.2674975,39.33894,39.33894,41.82207,41.82207
390422,India,South Asia,Lower middle income,23697.16,0.03,0.23,2682.0,53.1102808333333,7.5,1.0,86.3219,5.8307,24.5485,44.3172,27.4463,83.3333,34.43285,56.719542499999996,56.719542499999996,37.843605,37.843605,47.55627500000001,47.55627500000001
390422,Indonesia,East Asia & Pacific,Upper middle income,64392.33,0.98,0.27,4924.0,51.8624433333333,5.0,1.0,100.0,51.3465,38.3628,42.3306,32.2196,88.8889,40.3467,69.20031,69.20031,58.005685,58.005685,59.68017499999999,59.68017499999999
390422,Ireland,Europe & Central Asia,High income,12969.67,-0.08,0.0,107190.0,82.2353917166667,6.5,1.0,77.6387,0.5519,100.0,90.6873,0.0,85.5556,95.34365,73.43235250000001,73.43235250000001,38.484455,38.484455,43.0477,43.0477
390422,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2507.0,-0.01,0.0,57514.0,64.86203815,2.0,2.0,53.9653,3.9111,94.261,63.0272,0.0,95.5556,78.6441,61.137739999999994,51.96707899999999,36.43921,30.9733285,42.514285,39.113142200000006
390422,Italy,Europe & Central Asia,High income,42224.0,0.14,0.01,39936.0,67.5126612333333,6.5,1.0,94.6435,11.1095,85.9653,67.2473,1.1933,85.5556,76.6063,73.941385,73.941385,42.975930000000005,42.975930000000005,44.87574,44.87574
390422,Jamaica,Latin America & Caribbean,Upper middle income,600.57,0.41,0.07,7236.0,58.6469275833333,45.0,2.0,33.3966,24.0615,47.1166,53.1321,8.3532,0.0,50.12435,32.0561425,27.247721124999998,19.278769999999998,16.386954499999998,14.88494,13.6941448
390422,Japan,East Asia & Pacific,High income,6810.73,0.05,0.39,32453.0,81.2880644666667,2.8,1.0,68.3601,6.7905,81.2464,89.179,46.5394,93.7778,85.2127,70.82316999999999,70.82316999999999,44.56146,44.56146,60.797985,60.797985
390422,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2764.4,0.03,0.07,4580.0,55.3766757333333,0.0,2.0,55.3728,5.8307,36.716,47.9256,8.3532,100.0,42.320800000000006,50.19349,42.664466499999996,35.414064999999994,30.101955249999993,43.56758500000001,40.08217820000001
390422,Kazakhstan,Europe & Central Asia,Upper middle income,12847.0,0.1,0.08,14007.0,51.7217678,6.5,1.0,77.5018,9.19,62.1371,42.1066,9.5465,85.5556,52.121849999999995,59.597942499999995,59.597942499999995,38.119725,38.119725,43.348819999999996,43.348819999999996
390422,Kenya,Sub-Saharan Africa,Lower middle income,8974.84,0.01,0.99,2169.0,44.8551881166667,0.0,2.0,72.3348,4.8709,19.722,31.1743,100.0,100.0,25.44815,54.7111225,46.504454125,45.09985,38.3348725,75.50893,69.46821560000001
390422,"Korea, Rep.",East Asia & Pacific,High income,13594.02,0.13,0.54,36143.0,73.35827115,0.0,1.0,78.3161,10.6296,83.6957,76.554,64.4391,100.0,80.12485000000001,74.73924749999999,74.73924749999999,49.924170000000004,49.924170000000004,69.99222,69.99222
390422,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4594.17,0.15,0.04,32267.0,57.8910858666667,5.0,1.0,62.6889,11.5893,81.1157,51.9288,4.7733,88.8889,66.52225,59.95483249999999,59.95483249999999,38.366925,38.366925,42.996835,42.996835
390422,Kyrgyz Republic,Europe & Central Asia,Lower middle income,536.95,10.33,0.99,2240.0,41.0970939833333,45.0,2.0,31.7862,100.0,20.4542,25.1911,100.0,0.0,22.82265,34.113097499999995,28.996132874999994,52.050195,44.24266575,55.460885000000005,51.0240142
390422,Lao PDR,East Asia & Pacific,Lower middle income,1627.06,0.7,0.63,2064.0,43.9308528,0.0,2.0,47.7401,37.9568,18.594,29.7027,75.179,100.0,24.14835,47.7155875,40.558249374999995,50.37863,42.8218355,69.195015,63.6594138
390422,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,571.52,0.28,0.69,5153.0,35.7200458666667,45.0,2.0,32.6835,17.8266,39.3965,16.6303,82.3389,0.0,28.0134,27.143520000000002,23.071992,22.177065000000002,18.85050525,37.562295000000006,34.55731140000001
390422,Lithuania,Europe & Central Asia,High income,13558.98,-0.05,0.01,29696.0,76.4487010166667,45.0,2.0,78.2789,1.9915,79.2273,81.4743,1.1933,0.0,80.35079999999999,55.77921,47.4123285,20.593269999999997,17.504279499999996,16.57935,15.253002000000002
390422,Luxembourg,Europe & Central Asia,High income,644.84,-0.24,,134702.0,86.8375027166667,6.5,1.0,34.4196,0.0,100.0,98.0143,,85.5556,99.00715,,,,,,
390422,Madagascar,Sub-Saharan Africa,Low income,1869.7,0.29,0.99,545.0,41.4395798,5.0,2.0,49.7416,18.3063,0.0,25.7363,100.0,88.8889,12.86815,42.0773775,35.765770874999994,42.933040000000005,36.493084,70.67359,65.0197028
390422,Malawi,Sub-Saharan Africa,Low income,330.92,-0.12,0.99,513.0,47.7285679833333,0.0,2.0,24.8295,0.0,0.0,35.749,100.0,100.0,17.8745,34.9464,29.704439999999998,35.511875,30.185093750000004,69.27040000000001,63.72876800000001
390422,Malaysia,East Asia & Pacific,Upper middle income,32419.01,0.05,0.41,11864.0,63.7780785666667,7.5,1.0,90.8367,6.7905,58.3608,61.3014,48.926,83.3333,59.8311,68.35907499999998,68.35907499999998,43.54455,43.54455,58.20944499999999,58.20944499999999
390422,Mali,Sub-Saharan Africa,Low income,448.16,-0.0,0.05,898.0,32.3512489,10.0,2.0,29.1874,4.391,0.0,11.2668,5.9666,77.7778,5.6334,24.59138,20.902673,22.630519999999997,19.235941999999998,29.56238,27.1973896
390422,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1594.55,0.49,0.0,44607.0,66.90330185,45.0,2.0,47.4495,27.8969,88.481,66.2771,0.0,0.0,77.37905,46.4796825,39.507730125,24.619245,20.92635825,16.66739,15.333998800000002
390422,Mauritius,Sub-Saharan Africa,Upper middle income,683.2,0.14,0.11,12223.0,66.8855486333333,0.0,1.0,35.2509,11.1095,59.0388,66.2488,13.1265,100.0,62.6438,51.03042,51.03042,36.75299,36.75299,46.050169999999994,46.050169999999994
390422,Mexico,Latin America & Caribbean,Upper middle income,231594.4,0.04,0.04,14122.0,44.89274635,5.0,1.0,100.0,6.3106,62.3231,31.2341,4.7733,88.8889,46.7786,65.57557,65.57557,40.14168,40.14168,43.961775,43.961775
390422,Moldova,Europe & Central Asia,Upper middle income,1097.01,-0.16,0.01,6088.0,54.7388259833333,5.0,1.0,42.0654,0.0,43.1882,46.91,1.1933,88.8889,45.049099999999996,43.883075,43.883075,28.711830000000003,28.711830000000003,35.795775,35.795775
390422,Mongolia,East Asia & Pacific,Upper middle income,90.25,1.18,0.99,6644.0,53.8218316,5.0,2.0,6.2261,60.8889,45.1756,45.4501,100.0,88.8889,45.31285,42.460857499999996,36.091728874999994,54.554095000000004,46.37098075,75.9539,69.877588
390422,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28535.13,0.39,0.09,4060.0,49.94944215,2.5,1.0,88.9983,23.1025,33.9757,39.2849,10.7399,94.4444,36.630300000000005,60.983914999999996,60.983914999999996,45.06152,45.06152,48.120520000000006,48.120520000000006
390422,Myanmar,East Asia & Pacific,Lower middle income,2043.34,-0.09,0.8,846.0,25.2745390833333,0.0,1.0,51.0204,0.072,0.0,0.0,95.4654,100.0,0.0,37.637609999999995,37.637609999999995,37.2248,37.2248,68.52573,68.52573
390422,Netherlands,Europe & Central Asia,High income,17517.48,0.23,0.0,67206.0,83.2138482333333,6.5,1.0,81.969,15.4278,97.8029,92.2451,0.0,85.5556,95.024,76.32366999999999,76.32366999999999,44.3086,44.3086,45.68015,45.68015
390422,New Zealand,East Asia & Pacific,High income,2917.93,0.69,0.04,49449.0,85.9613096333333,0.0,1.0,56.1513,37.4781,90.8248,96.6193,4.7733,100.0,93.72205,71.4421475,71.4421475,51.389565,51.389565,52.27970500000001,52.27970500000001
390422,Nicaragua,Latin America & Caribbean,Lower middle income,3251.95,0.03,0.06,2854.0,34.9283253,2.5,1.0,57.7122,5.8307,25.9617,15.3698,7.1599,94.4444,20.66575,42.5400075,42.5400075,32.36902,32.36902,39.551685000000006,39.551685000000006
390422,Nigeria,Sub-Saharan Africa,Lower middle income,3828.89,-0.09,0.99,1646.0,36.2319619666667,10.0,2.0,60.0644,0.072,13.4499,17.4453,100.0,77.7778,15.4476,43.10307,36.6376095,36.135180000000005,30.714903000000003,65.89534,60.62371280000001
390422,North Macedonia,Europe & Central Asia,Upper middle income,3580.33,0.12,,9129.0,55.1257461166667,45.0,2.0,59.0977,10.1497,52.4013,47.5261,,0.0,49.9637,,,,,,
390422,Norway,Europe & Central Asia,High income,2866.25,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,55.8939,4.8709,100.0,97.3158,0.0,100.0,98.6579,69.58022,69.58022,39.95469,39.95469,46.185815,46.185815
390422,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4938.18,0.02,0.01,20134.0,61.4704948666667,5.0,2.0,63.729,5.3508,70.3893,57.6275,1.1933,88.8889,64.0084,58.63617,49.8407445,35.73008,30.370568,40.660685,37.4078302
390422,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5783.01,0.11,0.6,1512.0,35.8091397333333,20.0,1.0,66.0038,9.6699,11.5198,16.7721,71.599,55.5556,14.14595,40.93269249999999,40.93269249999999,32.97065,32.97065,51.191790000000005,51.191790000000005
390422,Papua New Guinea,East Asia & Pacific,Lower middle income,38.75,1.91,,3029.0,43.9889273166667,0.0,2.0,0.0,95.504,27.3147,29.7951,,100.0,28.5549,,,,,,
390422,Paraguay,Latin America & Caribbean,Upper middle income,6240.89,0.13,0.04,6350.0,48.3291168166667,14.0,1.0,67.1014,10.6296,44.1463,36.7052,4.7733,68.8889,40.425749999999994,49.26946249999999,49.26946249999999,32.083255,32.083255,34.68448,34.68448
390422,Peru,Latin America & Caribbean,Upper middle income,5859.23,0.24,0.09,8419.0,49.5847117166667,0.0,1.0,66.1924,15.9076,50.5601,38.7042,10.7399,100.0,44.632149999999996,55.91634749999999,55.91634749999999,41.033725,41.033725,47.227560000000004,47.227560000000004
390422,Philippines,East Asia & Pacific,Lower middle income,35013.17,0.24,0.69,3986.0,49.4720718333333,5.0,1.0,91.9457,15.9076,33.5574,38.5249,82.3389,88.8889,36.04115,63.836437499999995,63.836437499999995,48.975300000000004,48.975300000000004,70.67011000000001,70.67011000000001
390422,Poland,Europe & Central Asia,High income,96354.28,0.11,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,9.6699,73.9892,67.3231,0.0,85.5556,70.65615,73.5299825,73.5299825,42.5612,42.5612,44.18278,44.18278
390422,Portugal,Europe & Central Asia,High income,13563.43,0.08,0.01,29452.0,71.718717,6.5,1.0,78.2836,8.2302,79.0396,73.9437,1.1933,85.5556,76.49164999999999,67.8873625,67.8873625,39.502725,39.502725,42.796389999999995,42.796389999999995
390422,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7110.33,0.39,0.51,72314.0,66.0052594666667,5.0,1.0,68.9802,23.1025,99.469,64.8473,60.8592,88.8889,82.15815,71.58496749999999,71.58496749999999,50.512420000000006,50.512420000000006,66.5466,66.5466
390422,Romania,Europe & Central Asia,High income,37743.18,0.29,0.01,20227.0,60.7250810333333,6.5,1.0,93.0273,18.3063,70.4941,56.4408,1.1933,85.5556,63.46745,69.49679749999999,69.49679749999999,43.938495,43.938495,44.479755,44.479755
390422,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22477.48,0.27,0.09,31955.0,58.5256212833333,5.0,1.0,85.5606,17.3468,80.8947,52.939,10.7399,88.8889,66.91685,68.9721175,68.9721175,44.448925,44.448925,48.275400000000005,48.275400000000005
390422,Senegal,Sub-Saharan Africa,Lower middle income,5601.65,-0.01,0.29,1748.0,54.9426960333333,10.0,1.0,65.5449,3.9111,14.8165,47.2346,34.6062,77.7778,31.02555,47.58774749999999,47.58774749999999,33.319355,33.319355,45.689220000000006,45.689220000000006
390422,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6760.89,0.04,0.04,12228.0,51.8591006166667,1.0,2.0,68.2543,6.3106,59.0481,42.3252,4.7733,97.7778,50.68665,57.16572749999999,48.59086837499999,37.548410000000004,31.916148500000002,43.844680000000004,40.33710560000001
390422,Singapore,East Asia & Pacific,High income,26870.38,0.03,0.25,92583.0,82.9833729,0.0,1.0,88.1323,5.8307,100.0,91.8781,29.8329,100.0,95.93905000000001,81.49968750000001,81.49968750000001,47.837785,47.837785,59.723255,59.723255
390422,Slovak Republic,Europe & Central Asia,High income,40494.99,0.11,,25582.0,65.3248730166667,6.5,1.0,94.0412,9.6699,75.8358,63.7641,,85.5556,69.79995,,,,,,
390422,Slovenia,Europe & Central Asia,High income,9828.59,0.45,0.01,34204.0,71.4743562,6.5,2.0,73.6438,25.9794,82.4416,73.5547,1.1933,85.5556,77.99815,68.56562749999999,58.28078337499999,45.169624999999996,38.394181249999995,45.14544,41.533804800000006
390422,South Africa,Sub-Saharan Africa,Upper middle income,9310.97,0.15,0.24,6205.0,54.1559016333333,10.0,1.0,72.8644,11.5893,43.6211,45.982,28.6396,77.7778,44.80155,55.440662499999995,55.440662499999995,37.88558999999999,37.88558999999999,46.86219,46.86219
390422,Spain,Europe & Central Asia,High income,27422.22,0.14,0.0,35921.0,69.2845020833333,6.5,1.0,88.4252,11.1095,83.5555,70.0682,0.0,85.5556,76.81184999999999,71.77725749999999,71.77725749999999,41.94441,41.94441,43.856809999999996,43.856809999999996
390422,Sri Lanka,South Asia,Lower middle income,12322.42,0.04,0.29,4320.0,50.5492978,0.0,1.0,76.9013,6.3106,35.3871,40.2399,34.6062,100.0,37.8135,57.51155,57.51155,40.985875,40.985875,54.530240000000006,54.530240000000006
390422,Sweden,Europe & Central Asia,High income,1182.57,0.01,0.0,57167.0,84.12249085,6.5,1.0,43.1464,4.8709,94.1234,93.6917,0.0,85.5556,93.90755,61.289312499999994,61.289312499999994,34.67865,34.67865,40.10271,40.10271
390422,Switzerland,Europe & Central Asia,High income,4118.52,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,61.1147,6.7905,100.0,96.1393,0.0,100.0,98.06965,71.39357249999999,71.39357249999999,41.350845,41.350845,46.937009999999994,46.937009999999994
390422,Tajikistan,Europe & Central Asia,Lower middle income,1739.58,4.51,0.05,1295.0,38.6057315666667,6.5,2.0,48.7029,100.0,7.9988,21.2246,5.9666,85.5556,14.611699999999999,45.291779999999996,38.49801299999999,61.474385000000005,52.25322725,49.086450000000006,45.15953400000001
390422,Tanzania,Sub-Saharan Africa,Lower middle income,15647.38,0.15,0.7,1191.0,47.7999627166667,0.0,1.0,80.3426,11.5893,6.0963,35.8627,83.5322,100.0,20.979499999999998,55.798275000000004,55.798275000000004,46.558814999999996,46.558814999999996,71.10687499999999,71.10687499999999
390422,Thailand,East Asia & Pacific,Upper middle income,41000.1,0.16,0.73,7336.0,50.7536892833333,0.0,1.0,94.2198,12.0692,47.4287,40.5653,87.1122,100.0,43.997,68.93841,68.93841,51.468109999999996,51.468109999999996,76.12132999999999,76.12132999999999
