Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620530,Slovak Republic,Europe & Central Asia,High income,5756.27,0.33,0.03,25582.0,65.3248730166667,12.0,1.0,67.6893,5.9166,71.3027,62.488,2.6863,80.0,66.89535000000001,59.8306025,59.8306025,35.18237,35.18237,39.28616,39.28616
620530,Slovenia,Europe & Central Asia,High income,1644.69,0.27,0.88,34204.0,71.4743562,12.0,1.0,51.9268,4.6756,78.157,72.6234,88.8495,80.0,75.3902,61.47098499999999,61.47098499999999,41.849450000000004,41.849450000000004,68.530365,68.530365
620530,South Africa,Sub-Saharan Africa,Upper middle income,16046.67,0.1,0.8,6205.0,54.1559016333333,45.0,1.0,80.5921,1.1587,37.8761,44.0797,80.74,25.0,40.977900000000005,50.452369999999995,50.452369999999995,29.66615,29.66615,48.089805000000005,48.089805000000005
620530,Spain,Europe & Central Asia,High income,74243.11,0.13,0.09,35921.0,69.2845020833333,12.0,1.0,99.8725,1.7794,79.3129,69.0141,8.7684,80.0,74.1635,73.52896,73.52896,39.896855,39.896855,44.739450000000005,44.739450000000005
620530,Sri Lanka,South Asia,Lower middle income,605.87,1.71,0.1,4320.0,50.5492978,0.0,2.0,39.3702,34.3021,29.3324,38.1354,9.7821,100.0,33.7339,44.50575,37.8298875,42.262865000000005,35.923435250000004,45.879459999999995,42.209103199999994
620530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,19.96,1.19,0.43,11726.0,65.0166269666667,20.0,2.0,0.0,23.6549,52.8943,61.98,43.2337,66.6667,57.43715,34.6301825,29.435655124999997,31.679640000000006,26.927694000000006,44.423755,40.869854600000004
620530,Sweden,Europe & Central Asia,High income,15848.48,0.12,0.08,57167.0,84.12249085,12.0,1.0,80.4357,1.5725,90.2783,93.4696,7.7547,80.0,91.87395000000001,72.85336250000002,72.85336250000002,38.578595,38.578595,44.180985,44.180985
620530,Switzerland,Europe & Central Asia,High income,20474.77,0.11,0.02,105257.0,85.6597840833333,0.0,1.0,83.6592,1.3656,100.0,96.0033,1.6726,100.0,98.00165,78.8014875,78.8014875,42.994265,42.994265,48.956334999999996,48.956334999999996
620530,Tajikistan,Europe & Central Asia,Lower middle income,23.64,-0.32,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,0.9138,18.4504,100.0,66.6667,9.682099999999998,18.38874,12.872117999999999,24.30155,17.011084999999998,55.96822,47.0133048
620530,Tanzania,Sub-Saharan Africa,Lower middle income,303.79,-0.14,0.99,1191.0,47.7999627166667,25.0,2.0,30.7017,0.0,0.0,33.604,100.0,58.3333,16.802,30.376289999999997,25.819846499999997,27.952115,23.759297749999998,57.25035999999999,52.6703312
620530,Thailand,East Asia & Pacific,Upper middle income,13028.9,0.32,0.57,7336.0,50.7536892833333,0.0,1.0,77.97,5.7098,41.827,38.4723,57.4252,100.0,40.149649999999994,59.784117499999994,59.784117499999994,43.451415,43.451415,62.767255,62.767255
620530,East Timor,East Asia & Pacific,Lower middle income,4.17,0.83,0.99,1413.0,50.22296905,60.0,3.0,0.0,16.244,2.9703,37.5976,100.0,0.0,20.28395,13.7237825,9.60664775,17.713795,12.3996565,39.464995,33.1505958
620530,Togo,Sub-Saharan Africa,Low income,76.07,10.85,0.99,1049.0,42.7651732833333,20.0,2.0,13.396,100.0,0.0,25.3059,100.0,66.6667,12.65295,34.1171375,28.999566875,61.608035,52.36682975,72.604905,66.7965126
620530,Tonga,East Asia & Pacific,Upper middle income,59.06,141.3,0.99,5200.0,61.60681245,15.0,2.0,10.2572,100.0,33.7069,56.36,100.0,75.0,45.03345,45.601727499999996,38.76146837499999,66.041925,56.135636250000005,78.029065,71.7867398
620530,Trinidad and Tobago,Latin America & Caribbean,High income,311.43,0.82,0.99,17024.0,55.4434286333333,20.0,2.0,31.0134,16.0378,61.6919,46.2017,100.0,66.6667,53.946799999999996,46.339855,39.38887675,38.99326,33.144270999999996,65.9017,60.62956400000001
620530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,359.76,1.26,0.09,4312.0,47.4110655666667,20.0,2.0,32.8237,25.0926,29.2887,32.9631,8.7684,66.6667,31.125899999999998,35.330045,30.03053825,31.028735000000005,26.374424750000003,33.2278,30.569576
620530,Turkey,Europe & Central Asia,Upper middle income,19523.5,0.7,0.03,15130.0,44.5671816833333,42.0,1.0,83.0604,13.5619,58.9087,28.2759,2.6863,30.0,43.5923,50.31895,50.31895,27.833585,27.833585,24.639760000000003,24.639760000000003
620530,Uganda,Sub-Saharan Africa,Low income,206.72,0.23,0.99,1108.0,41.36603695,35.0,2.0,25.8755,3.8482,0.0,22.9999,100.0,41.6667,11.49995,24.716232499999997,21.008797624999996,24.71153,21.004800499999998,51.814785,47.6696022
620530,Ukraine,Europe & Central Asia,Upper middle income,2857.04,0.3,0.0,5055.0,47.0074907166667,12.0,1.0,58.8744,5.2961,33.0396,32.2979,0.0,80.0,32.66875,44.5697125,44.5697125,29.95167,29.95167,33.948730000000005,33.948730000000005
620530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27454.48,0.38,0.31,48763.0,67.7977494,5.0,2.0,87.3512,6.9505,86.5259,66.5637,31.0694,91.6667,76.5448,73.362125,62.35780625,44.630115,37.93559775,55.806475,51.341957
620530,United Kingdom,Europe & Central Asia,High income,115136.14,0.08,0.1,52865.0,76.7036831666667,12.0,1.0,100.0,0.7449,88.432,81.2422,9.7821,80.0,84.83709999999999,77.25657999999999,77.25657999999999,40.722635,40.722635,46.019180000000006,46.019180000000006
620530,United States,North America,High income,774646.61,0.13,0.39,84492.0,72.3322074333333,12.2,1.0,100.0,1.7794,99.498,74.0372,39.1789,79.6667,86.7676,79.45555000000002,79.45555000000002,44.150780000000005,44.150780000000005,56.556295000000006,56.556295000000006
620530,Uruguay,Latin America & Caribbean,High income,3121.59,0.3,0.81,23650.0,74.6667034,20.0,1.0,59.9887,5.2961,69.4496,77.8849,81.7537,66.6667,73.66725,61.3968825,61.3968825,39.727375,39.727375,62.773815,62.773815
620530,Uzbekistan,Europe & Central Asia,Lower middle income,892.12,0.71,0.99,2800.0,46.2403201,20.64,2.0,44.2338,13.7683,19.1018,31.0335,100.0,65.6,25.06765,40.472337499999995,34.401486874999996,37.08074,31.518628999999997,63.67538999999999,58.5813588
620530,Vietnam,East Asia & Pacific,Lower middle income,2155.12,0.11,0.99,4499.0,49.68997885,0.0,2.0,55.3271,1.3656,30.2903,36.7191,100.0,100.0,33.5047,51.227689999999996,43.543536499999995,42.127495,35.80837075,74.08802,68.1609784
620530,Zambia,Sub-Saharan Africa,Lower middle income,289.98,0.1,0.26,1214.0,48.1678426833333,25.0,1.0,30.1181,1.1587,0.0,34.2104,26.001,58.3333,17.1052,26.694069999999996,26.694069999999996,20.90054,20.90054,31.496475000000004,31.496475000000004
