Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621111,Gabon,Sub-Saharan Africa,Upper middle income,28.9,22.19,0.08,8143.0,41.6465937166667,30.0,2.0,12.0656,100.0,43.6426,23.4623,16.8776,50.0,33.55245,34.3101975,29.163667875,51.852845,44.07491825,40.468965,37.2314478
621111,Georgia,Europe & Central Asia,Upper middle income,758.51,0.41,0.0,8790.0,58.0438905333333,0.0,2.0,52.4324,21.7045,45.4796,50.4877,0.0,100.0,47.98365,52.3160675,44.468657375,40.2598,34.22083,43.29727999999999,39.833497599999994
621111,Germany,Europe & Central Asia,High income,58047.22,0.14,0.16,55102.0,80.23854045,12.0,1.0,100.0,8.3878,89.5851,87.0682,33.7553,80.0,88.32665,80.4408725,80.4408725,46.143925,46.143925,55.90519,55.90519
621111,Greece,Europe & Central Asia,High income,10551.51,0.04,0.18,25536.0,62.0527092,12.0,1.0,85.2698,3.4539,71.1046,57.0949,37.9747,80.0,64.09975,66.5234675,66.5234675,40.206779999999995,40.206779999999995,52.746185000000004,52.746185000000004
621111,Guatemala,Latin America & Caribbean,Upper middle income,645.18,0.37,0.03,6105.0,43.9376937833333,15.0,1.0,50.4158,19.7323,36.7219,27.2384,6.3291,75.0,31.98015,42.37826749999999,42.37826749999999,33.2996,33.2996,35.914625,35.914625
621111,Honduras,Latin America & Caribbean,Lower middle income,284.68,0.75,0.0,3414.0,40.87297195,15.0,1.0,40.2305,38.4515,22.7585,22.1872,0.0,75.0,22.47285,37.0413225,37.0413225,36.739885,36.739885,34.53806,34.53806
621111,"Hong Kong, China",East Asia & Pacific,High income,5672.81,-0.03,0.06,54899.0,74.31467595,0.0,1.0,77.5266,0.0,89.4964,77.3047,12.6582,100.0,83.40055,71.95741249999999,71.95741249999999,41.234865,41.234865,50.523084999999995,50.523084999999995
621111,Hungary,Europe & Central Asia,High income,2800.61,0.22,0.06,22887.0,59.9810129333333,12.0,1.0,68.7207,12.3344,68.473,53.6804,12.6582,80.0,61.0767,59.29544,59.29544,37.998635,37.998635,43.26027,43.26027
621111,Iceland,Europe & Central Asia,High income,352.34,0.13,0.0,85166.0,82.8862123833333,0.0,1.0,42.883,7.8944,100.0,91.432,0.0,100.0,95.71600000000001,64.29909,64.29909,38.76709,38.76709,45.04406,45.04406
621111,India,South Asia,Lower middle income,1119.88,0.43,0.06,2682.0,53.1102808333333,20.0,1.0,57.2891,22.6904,16.9616,42.3563,12.6582,66.6667,29.658949999999997,43.333772499999995,43.333772499999995,34.10006,34.10006,36.528745,36.528745
621111,Indonesia,East Asia & Pacific,Upper middle income,1312.07,0.5,0.13,4924.0,51.8624433333333,0.0,1.0,59.2639,26.1406,31.5568,40.2997,27.4262,100.0,35.92825,52.3026225,52.3026225,44.37424,44.37424,53.039474999999996,53.039474999999996
621111,Ireland,Europe & Central Asia,High income,5408.81,0.2,0.05,107190.0,82.2353917166667,12.0,1.0,76.932,11.3478,100.0,90.3593,10.5485,80.0,95.17965000000001,73.90128249999998,73.90128249999998,42.084345,42.084345,46.60531000000001,46.60531000000001
621111,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3138.0,0.07,0.33,57514.0,64.86203815,0.0,2.0,70.1397,4.9341,90.6145,61.7252,69.6203,100.0,76.16985,70.1827675,59.65535237499999,46.826905,39.80286924999999,69.738175,64.159121
621111,Italy,Europe & Central Asia,High income,72563.29,0.1,0.18,39936.0,67.5126612333333,12.0,1.0,100.0,6.4143,81.85,66.0938,37.9747,80.0,73.9719,75.43033,75.43033,44.439665000000005,44.439665000000005,55.65048,55.65048
621111,Jamaica,Latin America & Caribbean,Upper middle income,83.38,0.47,0.09,7236.0,58.6469275833333,20.0,2.0,25.0121,24.6621,40.8053,51.4816,18.9873,66.6667,46.14345,38.3200225,32.572019125,32.229965,27.39547025,37.460435,34.4636002
621111,Japan,East Asia & Pacific,High income,15876.42,0.06,0.18,32453.0,81.2880644666667,7.4,1.0,90.3678,4.4407,76.8643,88.798,37.9747,87.6667,82.83115000000001,76.1124425,76.1124425,44.72334,44.72334,57.577155000000005,57.577155000000005
621111,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.35,-0.31,0.06,4580.0,55.3766757333333,5.0,2.0,0.0,0.0,29.8169,46.0917,12.6582,91.6667,37.9543,27.66692,23.516882,23.394590000000004,19.885401500000004,35.72581,32.8677452
621111,Kazakhstan,Europe & Central Asia,Upper middle income,1311.88,0.52,0.05,14007.0,51.7217678,5.82,2.0,59.2621,27.1261,56.6749,40.0678,10.5485,90.3,48.37135,54.4567425,46.288231124999996,42.335435,35.985119749999996,45.614235,41.965096200000005
621111,Kenya,Sub-Saharan Africa,Lower middle income,96.1,0.77,1.0,2169.0,44.8551881166667,35.0,1.0,26.7642,39.4355,11.8624,28.7506,100.0,41.6667,20.3065,31.668300000000002,31.668300000000002,38.181045,38.181045,58.122405,58.122405
621111,"Korea, Rep.",East Asia & Pacific,High income,7439.52,0.1,0.15,36143.0,73.35827115,2.6,1.0,80.9094,6.4143,79.452,75.7284,31.6456,95.6667,77.5902,72.048575,72.048575,44.438335,44.438335,56.588075,56.588075
621111,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2750.67,0.35,0.12,32267.0,57.8910858666667,5.0,1.0,68.4963,18.7461,76.7262,50.2359,25.3165,91.6667,63.48105,63.08251249999999,63.08251249999999,44.048675,44.048675,52.370435,52.370435
621111,Kyrgyz Republic,Europe & Central Asia,Lower middle income,50.37,2.02,0.99,2240.0,41.0970939833333,7.41,2.0,18.8191,100.0,12.636,22.5566,100.0,87.65,17.5963,40.89289,34.758956500000004,67.112495,57.04562075,79.93654,73.5416168
621111,Latvia,Europe & Central Asia,High income,1640.14,0.39,0.01,23099.0,71.8971492,12.0,1.0,62.047,20.7184,68.6946,73.3202,2.1097,80.0,71.00739999999999,60.746365,60.746365,39.8702,39.8702,41.151595,41.151595
621111,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,739.13,0.37,0.0,5153.0,35.7200458666667,12.79,2.0,52.1098,19.7323,32.6489,13.6943,0.0,78.6833,23.171599999999998,40.124215,34.105582749999996,32.776595,27.86010575,34.092975,31.365537000000003
621111,Liberia,Sub-Saharan Africa,Low income,0.47,2750.04,0.85,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,66.6667,12.33235,29.3163275,24.918878375,59.566575,50.63158875,71.23324500000001,65.53458540000001
621111,Lithuania,Europe & Central Asia,High income,1118.87,0.13,0.06,29696.0,76.4487010166667,12.0,1.0,57.2778,7.8944,74.7311,80.8219,12.6582,80.0,77.7765,60.691354999999994,60.691354999999994,36.398179999999996,36.398179999999996,43.11996,43.11996
621111,Luxembourg,Europe & Central Asia,High income,589.77,0.18,0.0,134702.0,86.8375027166667,12.0,1.0,49.2971,10.3612,100.0,97.9444,0.0,80.0,98.9722,64.930375,64.930375,36.918205,36.918205,40.38111000000001,40.38111000000001
621111,"Macao, China",East Asia & Pacific,High income,513.97,1.15,0.01,78768.0,70.4133295333333,0.0,1.0,47.5835,58.0983,98.1712,70.8746,2.1097,100.0,84.52289999999999,67.15255499999999,67.15255499999999,56.13519,56.13519,52.66378,52.66378
621111,Malaysia,East Asia & Pacific,Upper middle income,2121.33,0.18,0.27,11864.0,63.7780785666667,0.0,1.0,65.2556,10.3612,52.6852,59.9386,56.962,100.0,56.3119,61.432845,61.432845,44.742149999999995,44.742149999999995,63.64763000000001,63.64763000000001
621111,Maldives,South Asia,Upper middle income,856.99,0.75,0.0,13311.0,51.9293232333333,0.0,1.0,53.9538,38.4515,55.4503,40.4099,0.0,100.0,47.930099999999996,54.504515,54.504515,46.344105,46.344105,45.956115000000004,45.956115000000004
621111,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,472.92,0.16,0.01,44607.0,66.90330185,12.0,1.0,46.5469,9.3745,84.5079,65.0895,2.1097,80.0,74.7987,55.513895,55.513895,33.95395,33.95395,38.279129999999995,38.279129999999995
621111,Mauritius,Sub-Saharan Africa,Upper middle income,287.39,0.43,0.06,12223.0,66.8855486333333,0.0,1.0,40.3484,22.6904,53.4015,65.0603,12.6582,100.0,59.2309,52.754705,52.754705,41.18281,41.18281,47.79186,47.79186
621111,Mexico,Latin America & Caribbean,Upper middle income,27844.92,0.29,0.14,14122.0,44.89274635,25.0,1.0,97.3783,15.7872,56.8714,28.8125,29.5359,58.3333,42.84195,60.88259749999999,60.88259749999999,39.03671,39.03671,44.22766,44.22766
621111,Moldova,Europe & Central Asia,Upper middle income,501.15,0.49,,6088.0,54.7388259833333,12.0,1.0,47.2689,25.6478,36.6549,45.0404,,80.0,40.84765,,,,,,
621111,Mongolia,East Asia & Pacific,Upper middle income,61.07,0.95,0.03,6644.0,53.8218316,5.0,2.0,21.1802,48.2842,38.7546,43.5291,6.3291,91.6667,41.141850000000005,40.7075975,34.601457875,43.156935000000004,36.683394750000005,43.19003,39.7348276
621111,Montenegro,Europe & Central Asia,Upper middle income,440.94,0.19,,12582.0,59.5551022,10.0,1.0,45.6751,10.8545,54.097,52.9785,,83.3333,53.53775,,,,,,
621111,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1228.13,0.06,0.03,4060.0,49.94944215,40.0,1.0,58.4395,4.4407,26.9217,37.1467,6.3291,33.3333,32.0342,37.426314999999995,37.426314999999995,20.82316,20.82316,21.928650000000005,21.928650000000005
621111,Mozambique,Sub-Saharan Africa,Low income,42.32,-0.21,0.02,648.0,36.35242005,20.0,1.0,16.6922,0.0,0.0,14.7366,4.2194,66.6667,7.3683,18.63215,18.63215,16.99594,16.99594,23.88285,23.88285
621111,Namibia,Sub-Saharan Africa,Lower middle income,183.19,0.11,,4374.0,60.20977935,40.0,1.0,34.7535,6.9077,28.7113,54.0575,,33.3333,41.3844,,,,,,
621111,Netherlands,Europe & Central Asia,High income,46871.44,0.15,0.16,67206.0,83.2138482333333,12.0,1.0,100.0,8.8811,94.3567,91.972,33.7553,80.0,93.16435,82.18339749999998,82.18339749999998,46.80035,46.80035,56.462955,56.462955
621111,New Zealand,East Asia & Pacific,High income,1513.0,0.08,0.2,49449.0,85.9613096333333,0.0,1.0,61.0407,5.4275,86.9841,96.5003,42.1941,100.0,91.7422,71.12647,71.12647,44.44936,44.44936,60.86034999999999,60.86034999999999
621111,Nicaragua,Latin America & Caribbean,Lower middle income,80.79,0.21,0.01,2854.0,34.9283253,15.0,1.0,24.623,11.8411,18.4547,12.3895,2.1097,75.0,15.4221,26.555380000000003,26.555380000000003,24.591015,24.591015,29.01907,29.01907
621111,North Macedonia,Europe & Central Asia,Upper middle income,389.38,0.32,,9129.0,55.1257461166667,17.5,1.0,44.127,17.2667,46.3888,45.6782,,70.8333,46.033500000000004,,,,,,
621111,Norway,Europe & Central Asia,High income,2824.17,0.07,0.14,87079.0,86.3987591666667,0.0,1.0,68.8252,4.9341,100.0,97.2213,29.5359,100.0,98.61064999999999,75.57275249999999,75.57275249999999,44.86537,44.86537,57.821265,57.821265
621111,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1974.01,-0.11,0.01,20134.0,61.4704948666667,5.0,2.0,64.3578,0.0,65.3936,56.1353,2.1097,91.6667,60.764450000000004,57.6482775,49.001035875,34.27442500000001,29.133261250000007,40.75063,37.490579600000004
621111,Panama,Latin America & Caribbean,High income,1100.51,0.01,0.99,19325.0,55.64346465,10.0,2.0,57.0715,1.9736,64.4081,46.5314,100.0,83.3333,55.469750000000005,57.0867925,48.523773625,41.46512,35.245352,71.550155,65.82614260000001
621111,Papua New Guinea,East Asia & Pacific,Lower middle income,219.61,0.31,0.03,3029.0,43.9889273166667,0.0,2.0,37.0051,16.7736,19.8843,27.3228,6.3291,100.0,23.60355,38.2068425,32.475816125,34.414789999999996,29.252571499999995,40.792089999999995,37.5287228
621111,Paraguay,Latin America & Caribbean,Upper middle income,313.3,0.26,0.02,6350.0,48.3291168166667,20.0,1.0,41.422,14.3075,37.6672,34.4762,4.2194,66.6667,36.0717,38.76452,38.76452,28.583374999999997,28.583374999999997,31.372295,31.372295
621111,Peru,Latin America & Caribbean,Upper middle income,3771.16,0.14,0.19,8419.0,49.5847117166667,4.76,1.0,72.4326,8.3878,44.4435,36.5456,40.0844,92.0667,40.494550000000004,56.17750749999999,56.17750749999999,40.271855,40.271855,54.200435,54.200435
621111,Philippines,East Asia & Pacific,Lower middle income,507.63,0.4,0.99,3986.0,49.4720718333333,5.0,2.0,47.4289,21.2115,26.4798,36.36,100.0,91.6667,31.4199,48.468235,41.19799975,46.01369,39.111636499999996,73.56661500000001,67.68128580000001
621111,Poland,Europe & Central Asia,High income,23356.51,0.37,0.12,23587.0,67.5602709833333,12.0,1.0,95.1849,19.7323,69.1969,66.1723,25.3165,80.0,67.6846,72.24338,72.24338,46.48415,46.48415,52.10757000000001,52.10757000000001
621111,Portugal,Europe & Central Asia,High income,7308.89,0.1,0.16,29452.0,71.718717,12.0,1.0,80.6883,6.4143,74.5328,73.0261,33.7553,80.0,73.77945,68.39290749999999,68.39290749999999,41.101725,41.101725,52.223274999999994,52.223274999999994
621111,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1582.49,0.16,0.06,72314.0,66.0052594666667,5.0,1.0,61.6007,9.3745,96.1169,63.6094,12.6582,91.6667,79.86315,64.83271249999999,64.83271249999999,40.106655,40.106655,47.482940000000006,47.482940000000006
621111,Romania,Europe & Central Asia,High income,6534.96,0.31,0.02,20227.0,60.7250810333333,12.0,1.0,79.2918,16.7736,65.5043,54.9068,4.2194,80.0,60.20555,62.7124025,62.7124025,40.207025,40.207025,41.942565,41.942565
621111,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.74,0.45,,3407.0,52.4379098,10.0,2.0,0.0,23.6763,22.7092,41.2482,,83.3333,31.978699999999996,,,,,,
621111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1884.65,0.06,0.16,31955.0,58.5256212833333,5.0,1.0,63.7801,4.4407,76.4928,51.2817,33.7553,91.6667,63.88725,60.565412499999994,60.565412499999994,39.218855000000005,39.218855000000005,52.747205,52.747205
621111,Senegal,Sub-Saharan Africa,Lower middle income,79.46,2.78,0.24,1748.0,54.9426960333333,20.0,1.0,24.4184,100.0,6.6796,45.3765,50.6329,66.6667,26.02805,40.187907499999994,40.187907499999994,59.662195000000004,59.662195000000004,57.76617,57.76617
621111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1533.3,0.35,0.08,12228.0,51.8591006166667,22.0,2.0,61.2069,18.7461,53.4113,40.2942,16.8776,63.3333,46.85275,50.03936249999999,42.53345812499999,34.781864999999996,29.564585249999997,38.52503,35.4430276
621111,Seychelles,Sub-Saharan Africa,High income,116.98,0.86,0.0,16131.0,69.0070957166667,0.0,1.0,29.1948,43.8615,60.0673,68.5569,0.0,100.0,64.3121,52.113565,52.113565,46.161955,46.161955,45.929915,45.929915
621111,Singapore,East Asia & Pacific,High income,3257.41,0.26,0.13,92583.0,82.9833729,0.0,1.0,70.6056,14.3075,100.0,91.5921,27.4262,100.0,95.79605000000001,76.0426375,76.0426375,47.92069,47.92069,58.38546,58.38546
621111,Slovak Republic,Europe & Central Asia,High income,4494.85,0.17,0.02,25582.0,65.3248730166667,12.0,1.0,74.6227,9.8678,71.1478,62.488,4.2194,80.0,66.81790000000001,62.70196000000001,62.70196000000001,37.750865,37.750865,41.10102,41.10102
621111,Slovenia,Europe & Central Asia,High income,1388.81,0.14,0.19,34204.0,71.4743562,12.0,1.0,59.9727,8.3878,78.1271,72.6234,40.0844,80.0,75.37525,62.2147825,62.2147825,39.477599999999995,39.477599999999995,52.822505,52.822505
621111,South Africa,Sub-Saharan Africa,Upper middle income,3445.8,0.03,0.3,6205.0,54.1559016333333,40.0,1.0,71.307,2.9605,37.1123,44.0797,63.2911,33.3333,40.596000000000004,47.62665,47.62665,28.787595,28.787595,43.78625000000001,43.78625000000001
621111,Spain,Europe & Central Asia,High income,36847.36,0.07,0.23,35921.0,69.2845020833333,12.0,1.0,100.0,4.9341,79.304,69.0141,48.5232,80.0,74.15905000000001,75.8752375,75.8752375,44.995160000000006,44.995160000000006,59.139140000000005,59.139140000000005
621111,Sri Lanka,South Asia,Lower middle income,92.85,1.98,0.01,4320.0,50.5492978,0.0,2.0,26.3394,98.5485,28.4129,38.1354,2.1097,100.0,33.27415,45.8250775,38.951315875,61.98127,52.6840795,51.482025,47.363463
621111,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,38.52,1.83,0.29,11726.0,65.0166269666667,20.0,2.0,15.5466,91.2781,52.4041,61.98,61.1814,66.6667,57.192049999999995,47.6454125,40.498600625,59.45001,50.5325085,62.37908,57.3887536
