Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540792,Denmark,Europe & Central Asia,High income,798.26,0.51,0.05,71216.0,88.0847232166667,8.0,1.0,60.0489,15.1039,99.6746,100.0,5.0505,69.2308,99.8373,68.107705,68.107705,38.628640000000004,38.628640000000004,40.79112000000001,40.79112000000001
540792,Dominican Republic,Latin America & Caribbean,Upper middle income,38.62,0.61,0.99,10991.0,57.2607408,0.0,2.0,12.6913,17.3046,52.9164,50.9252,100.0,100.0,51.9208,44.344695,37.69299075,43.152384999999995,36.67952724999999,74.05690000000001,68.13234800000002
540792,Ecuador,Latin America & Caribbean,Upper middle income,1183.17,0.2,0.04,6716.0,45.4722697833333,20.0,1.0,66.2455,8.2758,40.5917,32.1568,4.0404,23.0769,36.37425,40.408047499999995,40.408047499999995,21.4902,21.4902,19.840555,19.840555
540792,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10217.92,29.81,0.34,2645.0,41.6013743333333,40.0,2.0,100.0,100.0,17.2799,25.9939,34.3434,0.0,21.6369,54.290085000000005,46.146572250000006,55.59803,47.2583255,39.18388,36.049169600000006
540792,El Salvador,Latin America & Caribbean,Upper middle income,435.7,0.14,0.04,5570.0,48.2970158666667,40.0,2.0,50.5211,6.9536,35.9106,36.6541,4.0404,0.0,36.28235,31.278587499999997,26.586799375,14.0442,11.93757,11.137524999999998,10.246522999999998
540792,Estonia,Europe & Central Asia,High income,482.39,0.09,0.0,31220.0,79.5180832833333,8.0,1.0,52.1223,5.8516,79.0391,86.3611,0.0,69.2308,82.70009999999999,58.157619999999994,58.157619999999994,31.982575,31.982575,35.129220000000004,35.129220000000004
540792,Eswatini,Sub-Saharan Africa,Lower middle income,6.31,4.17,0.99,3946.0,40.28727715,22.0,2.0,0.0,93.3038,27.287,23.9018,100.0,15.3846,25.5944,25.59611,21.756693499999997,48.29269,41.0487865,56.170390000000005,51.67675880000001
540792,Finland,Europe & Central Asia,High income,129.63,0.1,0.04,53236.0,87.6481700833333,8.0,1.0,31.4971,6.072,92.3933,99.305,4.0404,69.2308,95.84915000000001,55.7650275,55.7650275,30.684880000000003,30.684880000000003,35.828805,35.828805
540792,France,Europe & Central Asia,High income,6197.94,0.02,0.1,45961.0,72.1121890333333,8.0,1.0,92.3386,4.3088,88.7163,74.5702,10.101,69.2308,81.64325,72.2141975,72.2141975,38.37945500000001,38.37945500000001,42.349095,42.349095
540792,Georgia,Europe & Central Asia,Upper middle income,485.94,0.11,0.05,8790.0,58.0438905333333,0.0,2.0,52.2376,6.2924,47.3252,52.172,5.0505,100.0,49.748599999999996,51.576935,43.840394749999994,35.51789,30.1902065,42.910155,39.47734260000001
540792,Germany,Europe & Central Asia,High income,5462.51,-0.05,0.04,55102.0,80.23854045,8.0,1.0,90.3479,2.7659,93.2553,87.5081,4.0404,69.2308,90.3817,74.11859,74.11859,37.808620000000005,37.808620000000005,40.671225,40.671225
540792,Greece,Europe & Central Asia,High income,3128.31,0.09,0.38,25536.0,62.0527092,8.0,1.0,81.5635,5.8516,74.0103,58.5545,38.3838,69.2308,66.2824,64.635035,64.635035,38.595365,38.595365,49.8659,49.8659
540792,Guatemala,Latin America & Caribbean,Upper middle income,485.59,0.17,0.42,6105.0,43.9376937833333,10.0,1.0,52.2263,7.6147,38.2052,29.7136,42.4242,61.5385,33.9594,42.27845,42.27845,30.445149999999998,30.445149999999998,43.070795,43.070795
540792,Honduras,Latin America & Caribbean,Lower middle income,324.84,-0.08,,3414.0,40.87297195,10.0,1.0,45.9051,2.1047,23.6641,24.8342,,61.5385,24.24915,,,,,,
540792,"Hong Kong, China",East Asia & Pacific,High income,4760.9,0.22,0.11,54899.0,74.31467595,0.0,1.0,88.1814,8.7166,93.163,78.0767,11.1111,100.0,85.61985,77.25765249999998,77.25765249999998,45.951115,45.951115,52.5765,52.5765
540792,Hungary,Europe & Central Asia,High income,608.45,-0.03,0.0,22887.0,59.9810129333333,8.0,2.0,55.7751,3.2067,71.2698,55.2561,0.0,69.2308,63.262950000000004,52.368607499999996,44.513316374999995,29.661065,25.21190525,33.154050000000005,30.501726000000005
540792,India,South Asia,Lower middle income,3266.88,0.08,0.99,2682.0,53.1102808333333,40.0,2.0,82.2465,5.6312,17.6274,44.3172,100.0,0.0,30.9723,45.189699999999995,38.411244999999994,27.405124999999998,23.294356249999996,47.16656,43.3932352
540792,Indonesia,East Asia & Pacific,Upper middle income,8907.11,0.08,0.55,4924.0,51.8624433333333,0.0,1.0,98.054,5.6312,32.8264,42.3306,55.5556,100.0,37.5785,65.812275,65.812275,45.99243,45.99243,63.85238999999999,63.85238999999999
540792,Ireland,Europe & Central Asia,High income,364.13,0.11,0.0,107190.0,82.2353917166667,8.0,1.0,47.6997,6.2924,100.0,90.6873,0.0,69.2308,95.34365,61.079032500000004,61.079032500000004,32.73782,32.73782,36.017435,36.017435
540792,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1058.0,0.1,0.16,57514.0,64.86203815,0.0,2.0,64.4845,6.072,94.3274,63.0272,16.1616,100.0,78.6773,66.52191,56.5436235,41.281765,35.08950025,50.88354,46.812856800000006
540792,Italy,Europe & Central Asia,High income,19039.11,0.21,0.52,39936.0,67.5126612333333,8.0,1.0,100.0,8.4962,85.2002,67.2473,52.5253,69.2308,76.22375,75.53881750000001,75.53881750000001,44.694734999999994,44.694734999999994,58.0499,58.0499
540792,Jamaica,Latin America & Caribbean,Upper middle income,4.94,-0.41,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,42.4576,53.1321,100.0,100.0,47.79485,36.72819749999999,31.218967874999993,34.779485,29.56256225,69.779485,64.1971262
540792,Japan,East Asia & Pacific,High income,2213.41,0.11,0.44,32453.0,81.2880644666667,4.53,1.0,76.1123,6.2924,80.0083,89.179,44.4444,82.5769,84.59365,71.48507749999999,71.48507749999999,43.03837,43.03837,57.343064999999996,57.343064999999996
540792,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,505.14,-0.14,0.99,4580.0,55.3766757333333,0.0,2.0,52.8472,0.7824,31.0145,47.9256,100.0,100.0,39.47005,52.3892775,44.530885874999996,42.147925,35.82573625,74.349085,68.40115820000001
540792,Kazakhstan,Europe & Central Asia,Upper middle income,282.64,-0.3,0.46,14007.0,51.7217678,10.0,1.0,43.7188,0.0,58.9837,42.1066,46.4646,61.5385,50.54515,44.5463875,44.5463875,28.566495,28.566495,44.150555,44.150555
540792,Kenya,Sub-Saharan Africa,Lower middle income,775.04,0.95,0.99,2169.0,44.8551881166667,25.0,2.0,59.5842,24.7754,12.3172,31.1743,100.0,3.8462,21.74575,36.5199525,31.041959625,30.552835,25.96990975,48.003164999999996,44.162911799999996
540792,"Korea, Rep.",East Asia & Pacific,High income,5214.85,0.13,0.29,36143.0,73.35827115,0.4,1.0,89.6167,6.7332,82.7031,76.554,29.2929,98.4615,79.62855,76.1430275,76.1430275,46.383570000000006,46.383570000000006,57.72547,57.72547
540792,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4719.34,0.11,0.07,32267.0,57.8910858666667,5.0,1.0,88.0432,6.2924,79.8645,51.9288,7.0707,80.7692,65.89665000000001,66.97710249999999,66.97710249999999,38.859395,38.859395,43.043350000000004,43.043350000000004
540792,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2758.52,53.81,0.09,2240.0,41.0970939833333,10.0,2.0,79.5812,100.0,13.1228,25.1911,9.0909,61.5385,19.15695,54.2436725,46.107121625,62.069665,52.75921525,46.517179999999996,42.7958056
540792,Latvia,Europe & Central Asia,High income,184.8,-0.21,0.0,23099.0,71.8971492,8.0,1.0,37.0505,0.0,71.5006,74.2278,0.0,69.2308,72.86420000000001,48.854765,48.854765,26.690155000000004,26.690155000000004,31.760710000000003,31.760710000000003
540792,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2571.12,0.02,0.1,5153.0,35.7200458666667,0.0,2.0,78.4727,4.3088,33.9637,16.6303,10.101,100.0,25.297,52.255325,44.41702625,36.818785,31.295967249999997,44.558640000000004,40.993948800000005
540792,Lesotho,Sub-Saharan Africa,Lower middle income,2153.37,3.58,,971.0,48.8802093333333,22.0,1.0,75.679,81.1791,0.0,37.5826,,15.3846,18.7913,,,,,,
540792,Lithuania,Europe & Central Asia,High income,2215.32,0.34,0.1,29696.0,76.4487010166667,8.0,1.0,76.1259,11.3604,77.7868,81.4743,10.101,69.2308,79.63055,66.54046749999999,66.54046749999999,38.21434000000001,38.21434000000001,41.584295,41.584295
540792,Madagascar,Sub-Saharan Africa,Low income,1305.84,0.06,0.43,545.0,41.4395798,20.0,1.0,67.7993,5.1904,0.0,25.7363,43.4343,23.0769,12.86815,34.3858975,34.3858975,22.23216,22.23216,30.97038,30.97038
540792,Malaysia,East Asia & Pacific,Upper middle income,946.39,-0.15,0.95,11864.0,63.7780785666667,10.0,1.0,62.729,0.562,54.8289,61.3014,95.9596,61.5385,58.06515,56.3629075,56.3629075,37.316225,37.316225,64.211125,64.211125
540792,Mali,Sub-Saharan Africa,Low income,15.0,262.33,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,,23.0769,5.6334,,,,,,
540792,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.46,0.43,0.99,44607.0,66.90330185,8.0,2.0,12.6276,13.3426,87.9681,66.2771,100.0,69.2308,77.1226,48.13145,40.9117325,38.12247000000001,32.40409950000001,66.74565,61.405998000000004
540792,Mauritius,Sub-Saharan Africa,Upper middle income,422.84,0.08,0.04,12223.0,66.8855486333333,0.0,1.0,50.05,5.6312,55.5748,66.2488,4.0404,100.0,60.9118,54.601769999999995,54.601769999999995,35.97364,35.97364,43.355,43.355
540792,Mexico,Latin America & Caribbean,Upper middle income,13678.24,0.26,0.15,14122.0,44.89274635,10.0,1.0,100.0,9.5979,59.1883,31.2341,15.1515,61.5385,45.2112,61.77206,61.77206,36.703235,36.703235,39.72538,39.72538
540792,Moldova,Europe & Central Asia,Upper middle income,980.03,0.14,0.03,6088.0,54.7388259833333,8.0,1.0,63.279,6.9536,38.1354,46.91,3.0303,69.2308,42.5227,48.26209,48.26209,30.32707,30.32707,33.453055,33.453055
540792,Mongolia,East Asia & Pacific,Upper middle income,40.15,2.39,0.04,6644.0,53.8218316,5.0,2.0,13.2886,56.0566,40.322,45.4501,4.0404,80.7692,42.88605,37.5841875,31.946559375,42.459585000000004,36.09064725,39.670855,36.497186600000006
540792,Montenegro,Europe & Central Asia,Upper middle income,50.54,0.41,,12582.0,59.5551022,1.0,1.0,16.8374,12.9022,56.2991,54.578,,96.1538,55.438550000000006,,,,,,
540792,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3794.58,0.26,0.27,4060.0,49.94944215,10.0,1.0,84.6062,9.5979,27.9995,39.2849,27.2727,61.5385,33.6422,52.94114,52.94114,34.449385,34.449385,41.271519999999995,41.271519999999995
540792,Mozambique,Sub-Saharan Africa,Low income,3.0,1.61,0.99,648.0,36.35242005,20.0,3.0,0.0,39.2022,0.0,17.6371,100.0,23.0769,8.81855,15.4682475,10.82777325,29.218004999999998,20.4526035,48.685255,40.8956142
540792,Myanmar,East Asia & Pacific,Lower middle income,598.18,4.56,0.99,846.0,25.2745390833333,0.0,2.0,55.5072,100.0,0.0,0.0,100.0,100.0,0.0,49.42752,42.013392,73.32607999999999,62.32716799999999,85.55072,78.7066624
540792,Netherlands,Europe & Central Asia,High income,4314.08,0.12,0.24,67206.0,83.2138482333333,8.0,1.0,86.6282,6.5128,98.2243,92.2451,24.2424,69.2308,95.2347,75.900035,75.900035,41.06758000000001,41.06758000000001,48.41729000000001,48.41729000000001
540792,New Zealand,East Asia & Pacific,High income,666.54,0.12,0.04,49449.0,85.9613096333333,0.0,1.0,57.2102,6.5128,90.5467,96.6193,4.0404,100.0,93.583,68.63092,68.63092,40.62335,40.62335,47.47038,47.47038
540792,Nicaragua,Latin America & Caribbean,Lower middle income,400.75,49.2,,2854.0,34.9283253,10.0,2.0,49.2062,100.0,19.1823,15.3698,,61.5385,17.27605,,,,,,
540792,North Macedonia,Europe & Central Asia,Upper middle income,817.48,-0.13,0.01,9129.0,55.1257461166667,10.0,1.0,60.4235,1.0027,48.272,47.5261,1.0101,61.5385,47.89905,47.2944425,47.2944425,26.613084999999998,26.613084999999998,29.797745,29.797745
540792,Norway,Europe & Central Asia,High income,323.65,0.27,0.0,87079.0,86.3987591666667,0.0,2.0,45.8474,9.8183,100.0,97.3158,0.0,100.0,98.6579,66.558685,56.574882249999995,40.179305,34.15240925,45.923275000000004,42.249413000000004
540792,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2162.79,0.37,0.0,20134.0,61.4704948666667,5.0,2.0,75.7477,12.0212,68.063,57.6275,0.0,80.7692,62.84525,61.8250325,52.551277625,38.007940000000005,32.306749,39.893235,36.7017762
540792,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,157.45,1.17,0.94,1512.0,35.8091397333333,16.0,1.0,34.5405,29.5973,3.2929,16.7721,94.9495,38.4615,10.032499999999999,29.07698,29.07698,33.730630000000005,33.730630000000005,53.667669999999994,53.667669999999994
540792,Papua New Guinea,East Asia & Pacific,Lower middle income,4.04,3.96,,3029.0,43.9889273166667,0.0,2.0,0.0,89.016,20.6709,29.7951,,100.0,25.233,,,,,,
540792,Paraguay,Latin America & Caribbean,Upper middle income,100.03,0.49,0.15,6350.0,48.3291168166667,11.0,1.0,27.4468,14.6637,39.1896,36.7052,15.1515,57.6923,37.9474,33.76576,33.76576,26.097665,26.097665,31.34969,31.34969
540792,Peru,Latin America & Caribbean,Upper middle income,1016.93,0.45,0.61,8419.0,49.5847117166667,4.76,1.0,63.861,13.783,46.2462,38.7042,61.6162,81.6923,42.4752,53.930625,53.930625,41.150800000000004,41.150800000000004,58.774429999999995,58.774429999999995
540792,Philippines,East Asia & Pacific,Lower middle income,743.55,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,58.9312,6.072,27.5393,38.5249,100.0,100.0,33.0321,52.794354999999996,44.875201749999995,44.26809,37.6278765,75.10712999999998,69.09855959999999
540792,Poland,Europe & Central Asia,High income,9318.31,-0.0,0.38,23587.0,67.5602709833333,8.0,1.0,98.7653,3.868,72.0237,67.3231,38.3838,69.2308,69.6734,71.644155,71.644155,40.820475,40.820475,51.62764,51.62764
540792,Portugal,Europe & Central Asia,High income,3656.73,0.28,0.03,29452.0,71.718717,8.0,1.0,84.023,10.0386,77.5804,73.9437,3.0303,69.2308,75.76205,67.4647625,67.4647625,37.842355,37.842355,39.314139999999995,39.314139999999995
540792,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,611.5,0.21,0.02,72314.0,66.0052594666667,5.0,1.0,55.8538,8.4962,100.0,64.8473,2.0202,80.7692,82.42365000000001,61.46311750000001,61.46311750000001,35.949965,35.949965,40.04000500000001,40.04000500000001
540792,Romania,Europe & Central Asia,High income,5478.45,0.1,0.14,20227.0,60.7250810333333,8.0,1.0,90.3938,6.072,68.1783,56.4408,14.1414,69.2308,62.30955,65.1450625,65.1450625,37.17552500000001,37.17552500000001,41.899865000000005,41.899865000000005
540792,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5578.07,0.11,0.17,31955.0,58.5256212833333,5.0,1.0,90.6778,6.2924,79.6214,52.939,17.1717,80.7692,66.2802,68.538505,68.538505,40.303039999999996,40.303039999999996,46.880515,46.880515
540792,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,591.26,-0.18,0.13,12228.0,51.8591006166667,10.0,2.0,55.3241,0.0,55.585,42.3252,13.1313,61.5385,48.9551,46.38506,39.427301,26.814955,22.79271175,33.485425,30.806591
540792,Singapore,East Asia & Pacific,High income,296.52,0.05,0.93,92583.0,82.9833729,0.0,1.0,44.4718,4.97,100.0,91.8781,93.9394,100.0,95.93905000000001,69.33776750000001,69.33776750000001,47.398115000000004,47.398115000000004,77.66537500000001,77.66537500000001
540792,Slovak Republic,Europe & Central Asia,High income,2219.18,0.14,0.0,25582.0,65.3248730166667,8.0,2.0,76.1533,6.9536,74.0553,63.7641,0.0,69.2308,68.9097,61.85203,52.5742255,34.593885,29.40480225,36.31858,33.413093599999996
540792,Slovenia,Europe & Central Asia,High income,682.13,0.25,0.05,34204.0,71.4743562,8.0,1.0,57.5741,9.3776,81.3233,73.5547,5.0505,69.2308,77.439,58.829489999999986,58.829489999999986,34.013385,34.013385,37.444865,37.444865
540792,South Africa,Sub-Saharan Africa,Upper middle income,3015.3,0.28,0.99,6205.0,54.1559016333333,22.0,2.0,80.9837,10.0386,38.6117,45.982,100.0,15.3846,42.29685,51.4597425,43.740781125,32.96767,28.022519499999998,53.449225000000006,49.17328700000001
540792,Spain,Europe & Central Asia,High income,15432.29,0.49,0.11,35921.0,69.2845020833333,8.0,1.0,100.0,14.6637,82.5489,70.0682,11.1111,69.2308,76.30855,74.1145375,74.1145375,42.720420000000004,42.720420000000004,44.488535,44.488535
540792,Sri Lanka,South Asia,Lower middle income,1332.36,0.44,0.71,4320.0,50.5492978,0.0,2.0,68.116,13.5628,29.5524,40.2399,71.7172,100.0,34.89615,55.9963925,47.596933625,45.625715,38.78185775,67.436655,62.04172260000001
540792,Sweden,Europe & Central Asia,High income,198.06,-0.01,0.0,57167.0,84.12249085,8.0,1.0,38.1371,3.6476,94.176,93.6917,0.0,69.2308,93.93385,56.9742125,56.9742125,30.23677,30.23677,34.523475,34.523475
540792,Switzerland,Europe & Central Asia,High income,632.15,0.03,0.01,105257.0,85.6597840833333,0.0,2.0,56.3765,4.5292,100.0,96.1393,1.0101,100.0,98.06965,69.5595775,59.125640875,39.94967,33.957219499999994,46.47753,42.759327600000006
540792,Tajikistan,Europe & Central Asia,Lower middle income,45.74,1.3,0.99,1295.0,38.6057315666667,5.0,3.0,15.2964,32.441,0.0,21.2246,100.0,80.7692,10.6123,29.427525000000003,20.5992675,40.863879999999995,28.604715999999993,66.68778,56.017735200000004
540792,Thailand,East Asia & Pacific,Upper middle income,3709.75,0.22,0.42,7336.0,50.7536892833333,0.0,1.0,84.2499,8.7166,42.801,40.5653,42.4242,100.0,41.68315,62.06943749999999,62.06943749999999,44.09903,44.09903,58.749265,58.749265
540792,Trinidad and Tobago,Latin America & Caribbean,High income,42.91,0.65,0.99,17024.0,55.4434286333333,0.0,2.0,14.3119,18.1845,63.8646,48.0318,100.0,100.0,55.9482,46.409485,39.44806225,44.10618,37.490253,74.753685,68.77339020000001
540792,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2506.9,0.27,0.17,4312.0,47.4110655666667,20.0,2.0,78.0741,9.8183,29.506,35.2435,17.1717,23.0769,32.37475,43.9590475,37.365190375,24.717545,21.00991325,25.450795,23.4147314
540792,Turkey,Europe & Central Asia,Upper middle income,2179.05,0.2,0.3,15130.0,44.5671816833333,28.0,1.0,75.8658,8.2758,60.9134,30.7158,30.303,0.0,45.8146,44.93086999999999,44.93086999999999,21.88816,21.88816,24.01546,24.01546
540792,Ukraine,Europe & Central Asia,Upper middle income,1197.05,-0.19,0.03,5055.0,47.0074907166667,5.0,1.0,66.4292,0.0,33.4833,34.601,3.0303,80.7692,34.04215,47.431867499999996,47.431867499999996,29.825464999999998,29.825464999999998,35.338499999999996,35.338499999999996
540792,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19300.81,0.23,0.18,48763.0,67.7977494,5.0,2.0,100.0,8.9369,90.1972,67.7011,18.1818,80.7692,78.94915,76.5503625,65.067808125,43.99485,37.3956225,49.829840000000004,45.84345280000001
540792,United Kingdom,Europe & Central Asia,High income,8758.98,-0.02,0.02,52865.0,76.7036831666667,8.0,1.0,97.7896,3.4272,92.2183,81.8803,2.0202,69.2308,87.0493,75.521965,75.521965,38.62107,38.62107,40.47428,40.47428
540792,United States,North America,High income,7638.82,-0.05,0.37,84492.0,72.3322074333333,17.3,1.0,95.633,2.7659,100.0,74.9204,37.3737,33.4615,87.4602,71.24712,71.24712,34.488705,34.488705,41.84345,41.84345
540792,Uruguay,Latin America & Caribbean,High income,160.97,0.51,0.03,23650.0,74.6667034,18.0,1.0,34.8868,15.1039,72.0904,78.6372,3.0303,30.7692,75.3638,44.864995,44.864995,24.512635000000003,24.512635000000003,23.582010000000004,23.582010000000004
540792,Uzbekistan,Europe & Central Asia,Lower middle income,156.42,1.1,0.99,2800.0,46.2403201,5.0,2.0,34.4377,28.0643,18.7044,33.3796,100.0,80.7692,26.042,41.089704999999995,34.92624925,43.7462,37.18427,69.488375,63.92930500000001
540792,Vietnam,East Asia & Pacific,Lower middle income,161684.6,0.16,0.77,4499.0,49.68997885,0.0,2.0,100.0,7.3944,30.5681,38.8718,77.7778,100.0,34.71995,66.78031250000001,56.763265625,48.837815,41.512142749999995,71.80338499999999,66.0591142
