Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600210,Bulgaria,Europe & Central Asia,High income,1665.31,0.03,0.07,16506.0,56.3543963,10.0,2.0,74.3781,8.6758,59.6253,49.4822,7.0707,0,54.55375,46.3472625,39.395173125,20.355690000000003,17.302336500000003,16.6693,15.335756
600210,Cambodia,East Asia & Pacific,Lower middle income,32313.14,-0.01,0.25,2663.0,41.3201718333333,10.0,2.0,100.0,7.4728,13.8719,25.5462,25.2525,0,19.709049999999998,43.9080725,37.321861625000004,22.111634999999996,18.794889749999996,21.9302,20.175784
600210,Cameroon,Sub-Saharan Africa,Lower middle income,0.09,-0.22,0.99,1816.0,35.33635815,10.0,3.0,0.0,1.1576,4.2735,16.0194,100.0,0,10.146450000000002,8.6670175,6.06691225,11.419805,7.9938635,36.188285,30.3981594
600210,Canada,North America,High income,2387.62,0.01,0.05,55553.0,80.6948209166667,10.0,2.0,78.7951,8.0743,90.0673,88.2345,5.0505,0,89.15090000000001,59.841055,50.86489675,24.06541,20.4555985,19.773419999999998,18.1915464
600210,Chile,Latin America & Caribbean,High income,1048.61,0.09,0.44,16636.0,69.76376425,10.0,2.0,68.7089,10.4803,59.822,70.8312,44.4444,0,65.3266,50.182674999999996,42.65527374999999,24.951539999999998,21.208809,30.531135,28.0886442
600210,Colombia,Latin America & Caribbean,Upper middle income,550.59,-0.2,0.99,7843.0,50.0432358,10.0,2.0,60.8174,1.7589,40.9614,39.4342,100.0,0,40.1978,40.53121,34.4515285,23.758005,20.194304250000002,45.365354999999994,41.7361266
600210,Costa Rica,Latin America & Caribbean,High income,239.32,0.09,0.13,18566.0,68.4449775666667,10.0,2.0,50.6265,10.4803,62.5753,68.7316,13.1313,0,65.65344999999999,42.40257749999999,36.042190874999996,19.140555,16.269471749999997,17.795994999999998,16.372315399999998
600210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2.85,1.61,0.99,2714.0,47.3445076666667,10.0,3.0,0.0,55.988,14.3476,35.1376,100.0,0,24.7426,19.25871,13.481097,32.07006,22.449042,45.872460000000004,38.5328664
600210,Croatia,Europe & Central Asia,High income,2145.97,0.0,0.06,23843.0,63.8111137666667,10.0,2.0,77.4868,7.7736,68.8501,61.354,6.0606,0,65.10204999999999,50.9864875,43.338514375,21.460045,18.24103825,17.546134999999996,16.142444199999996
600210,Czech Republic,Europe & Central Asia,High income,9178.55,0.15,0.0,32094.0,75.6573415666667,10.0,2.0,95.3082,12.2847,76.3045,80.2144,0.0,0,78.25945,61.9771475,52.680575375,26.42182,22.458547,19.19947,17.663512400000002
600210,Denmark,Europe & Central Asia,High income,1179.96,0.43,0.01,71216.0,88.0847232166667,10.0,2.0,70.1551,20.702,96.2977,100.0,1.0101,0,98.14885000000001,61.0270875,51.873024375,27.68486,23.532131,20.289230000000003,18.666091600000005
600210,Dominica,Latin America & Caribbean,Upper middle income,0.15,0.03,0.99,10478.0,63.82765745,10.0,3.0,0.0,8.6758,48.2265,61.3804,100.0,0,54.80345,25.0487875,17.534151249999997,18.516875,12.961812499999999,41.781715,35.0966406
600210,Dominican Republic,Latin America & Caribbean,Upper middle income,1397.82,0.9,0.64,10991.0,57.2607408,10.0,2.0,72.2318,34.8049,49.4254,50.9252,64.6465,0,50.1753,49.5553,42.122005,34.498665,29.32386525,40.08772,36.8807024
600210,Ecuador,Latin America & Caribbean,Upper middle income,389.23,0.0,0.68,6716.0,45.4722697833333,10.0,2.0,56.5725,7.7736,37.0706,32.1568,68.6869,0,34.613699999999994,36.126875,30.70784375,21.536694999999998,18.30619075,34.325075,31.579069
600210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,309.13,0.69,0.99,2645.0,41.6013743333333,10.0,2.0,53.7545,28.5091,13.7019,25.9939,100.0,0,19.8479,33.61175,28.5699875,30.026149999999998,25.522227499999996,46.636604999999996,42.9056766
600210,El Salvador,Latin America & Caribbean,Upper middle income,169.53,-0.13,0.1,5570.0,48.2970158666667,10.0,2.0,46.4185,3.8639,32.3781,36.6541,10.101,0,34.5161,29.218549999999997,24.835767499999996,12.77685,10.860322499999999,12.208395000000001,11.231723400000002
600210,Estonia,Europe & Central Asia,High income,250.39,-0.03,0.17,31220.0,79.5180832833333,10.0,2.0,51.1788,6.8713,75.6119,86.3611,17.1717,0,80.9865,47.80357,40.6330345,19.897595000000003,16.912955750000002,20.25732,18.6367344
600210,Eswatini,Sub-Saharan Africa,Lower middle income,681.34,0.76,,3946.0,40.28727715,10.0,2.0,63.4266,30.6088,23.7334,23.9018,,0,23.8176,,,,,,
600210,Fiji,East Asia & Pacific,Upper middle income,159.05,0.79,0.0,6383.0,63.5034451166667,10.0,2.0,45.6405,31.5084,35.7951,60.8642,0.0,0,48.32965,36.0403925,30.634333625,22.70698,19.300933,14.123275000000001,12.993413000000002
600210,Finland,Europe & Central Asia,High income,290.32,0.01,0.06,53236.0,87.6481700833333,10.0,2.0,52.987,8.0743,88.9986,99.305,6.0606,0,94.15180000000001,52.60904,44.717684,20.795295000000003,17.676000750000004,18.046235,16.6025362
600210,France,Europe & Central Asia,High income,3145.52,-0.12,0.07,45961.0,72.1121890333333,10.0,2.0,82.1753,4.1646,85.3127,74.5702,7.0707,0,79.94145,57.51085749999999,48.88422887499999,22.48512,19.112351999999998,19.311110000000003,17.766221200000004
600210,Georgia,Europe & Central Asia,Upper middle income,481.56,0.17,0.01,8790.0,58.0438905333333,10.0,2.0,59.1774,12.8861,43.8205,52.172,1.0101,0,47.99625,38.8498925,33.022408625000004,18.28738,15.544272999999999,13.003815000000001,11.963509800000002
600210,Germany,Europe & Central Asia,High income,6696.64,-0.13,0.11,55102.0,80.23854045,10.0,2.0,91.4417,3.8639,89.8628,87.5081,11.1111,0,88.68545,63.98644749999999,54.38848037499999,25.048275,21.29103375,22.481185000000004,20.682690200000003
600210,Greece,Europe & Central Asia,High income,286.54,-0.08,0.71,25536.0,62.0527092,10.0,2.0,52.8268,5.3676,70.5708,58.5545,71.7172,0,64.56265,45.2089275,38.427588375,23.430665,19.91606525,37.645105,34.6334966
600210,Guatemala,Latin America & Caribbean,Upper middle income,1258.31,0.12,0.24,6105.0,43.9376937833333,10.0,2.0,70.943,11.3825,34.6783,29.7136,24.2424,0,32.195949999999996,38.44900249999999,32.68165212499999,20.26916,17.228786,20.50611,18.8656212
600210,Honduras,Latin America & Caribbean,Lower middle income,72.37,0.09,0.78,3414.0,40.87297195,10.0,2.0,36.0735,10.4803,20.1017,24.8342,78.7879,0,22.467950000000002,25.476932500000004,21.655392625,19.204714999999997,16.324007749999996,35.001955,32.201798600000004
600210,"Hong Kong, China",East Asia & Pacific,High income,10374.37,-0.39,0.99,54899.0,74.31467595,10.0,2.0,96.8102,0.0,89.7702,78.0767,100.0,0,83.92345,68.2567775,58.018260874999996,32.913875,27.976793749999995,53.073365,48.8274958
600210,Hungary,Europe & Central Asia,High income,7540.02,0.02,0.01,22887.0,59.9810129333333,10.0,2.0,92.8965,8.3751,67.8236,55.2561,1.0101,0,61.53985,54.940737500000004,46.699626875,23.120755000000003,19.65264175,17.053435,15.689160200000002
600210,Iceland,Europe & Central Asia,High income,65.62,0.56,0.05,85166.0,82.8862123833333,10.0,2.0,34.8897,24.6069,100.0,91.7235,5.0505,0,95.86175,48.47622249999999,41.20478912499999,23.937095,20.34653075,18.533855000000003,17.051146600000003
600210,India,South Asia,Lower middle income,2831.09,0.44,0.99,2682.0,53.1102808333333,10.0,2.0,80.8839,21.0024,14.0502,44.3172,100.0,0,29.1837,45.62389999999999,38.780314999999995,32.401795,27.541525749999998,49.157120000000006,45.224550400000005
600210,Indonesia,East Asia & Pacific,Upper middle income,14146.11,-0.21,0.46,4924.0,51.8624433333333,10.0,2.0,100.0,1.4582,29.2864,42.3306,46.4646,0,35.808499999999995,50.002024999999996,42.501721249999996,23.737679999999997,20.177027999999996,30.06219,27.657214800000002
600210,Ireland,Europe & Central Asia,High income,629.67,-0.1,0.01,107190.0,82.2353917166667,10.0,2.0,62.4607,4.7661,100.0,90.6873,1.0101,0,95.34365,55.7586375,47.394841875,20.672615,17.57172275,16.848885,15.5009742
600210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,761.0,0.51,0.16,57514.0,64.86203815,10.0,2.0,64.781,23.1053,90.9375,63.0272,16.1616,0,76.98235,52.73578249999999,44.82541512499999,27.1184,23.05064,23.29869,21.434794800000002
600210,Italy,Europe & Central Asia,High income,2328.23,0.12,0.31,39936.0,67.5126612333333,10.0,2.0,78.4862,11.3825,81.788,67.2473,31.3131,0,74.51765,56.25525249999999,47.81696462499999,26.33988,22.388898,27.967345,25.729957400000004
600210,Japan,East Asia & Pacific,High income,3439.75,-0.08,0.22,32453.0,81.2880644666667,10.0,2.0,83.2718,5.3676,76.5835,89.179,22.2222,0,82.88125,59.80143749999999,50.83122187499999,24.879775000000002,21.147808750000003,25.198214999999998,23.1823578
600210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.87,-0.38,0.99,4580.0,55.3766757333333,10.0,3.0,22.3002,0.0,27.4701,47.9256,100.0,0,37.69785,25.9993175,18.199522249999998,17.114815,11.9803705,40.999805,34.4398362
600210,Kazakhstan,Europe & Central Asia,Upper middle income,1210.24,5.46,0.09,14007.0,51.7217678,10.0,2.0,70.4657,100.0,55.5075,42.1066,9.0909,0,48.807050000000004,52.200007500000005,44.370006375,51.359649999999995,43.6557025,30.109090000000002,27.700362800000004
600210,Kenya,Sub-Saharan Africa,Lower middle income,1897.31,-0.07,0.99,2169.0,44.8551881166667,10.0,2.0,75.977,5.6683,8.727,31.1743,100.0,0,19.95065,39.1415075,33.270281375,25.375519999999998,21.569191999999997,45.44301,41.8075692
600210,"Korea, Rep.",East Asia & Pacific,High income,1007.5,-0.05,0.53,36143.0,73.35827115,10.0,2.0,68.2188,6.2698,79.2848,76.554,53.5354,0,77.9194,54.45212,46.284302,25.572730000000004,21.736820500000004,34.29168,31.5483456
600210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,322.89,0.38,0.06,32267.0,57.8910858666667,10.0,2.0,54.287,19.1994,76.4393,51.9288,6.0606,0,64.18405,43.68783749999999,37.13466187499999,21.887304999999998,18.604209249999997,16.848225,15.500367
600210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,26307.35,27.63,0.08,2240.0,41.0970939833333,10.0,2.0,100.0,100.0,9.5346,25.1911,8.0808,0,17.362849999999998,51.4810375,43.758881875,52.544365,44.662710249999996,29.564565,27.199399800000002
600210,Latvia,Europe & Central Asia,High income,369.46,-0.02,0.2,23099.0,71.8971492,10.0,2.0,55.9348,7.1721,68.0549,74.2278,20.202,0,71.14135,46.2039625,39.273368125000005,20.03479,17.0295715,20.85413,19.185799600000003
600210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,262.67,2.58,0.7,5153.0,35.7200458666667,10.0,2.0,51.7638,84.5317,30.4264,16.6303,70.7071,0,23.52835,38.3407775,32.589660875,46.77421,39.758078499999996,44.956455,41.3599386
600210,Lesotho,Sub-Saharan Africa,Lower middle income,120.94,-0.02,0.04,971.0,48.8802093333333,10.0,2.0,42.3048,7.1721,0.0,37.5826,4.0404,0,18.7913,22.302865,18.95743525,11.139125,9.46825625,8.599565,7.9115998
600210,Lithuania,Europe & Central Asia,High income,450.35,-0.06,0.04,29696.0,76.4487010166667,10.0,2.0,58.3573,5.9691,74.3565,81.4743,4.0404,0,77.9154,48.494375,41.220218749999994,19.038360000000004,16.182606000000003,15.936775000000003,14.661833000000003
600210,Madagascar,Sub-Saharan Africa,Low income,1043.51,0.35,0.41,545.0,41.4395798,10.0,2.0,68.6491,18.2978,0.0,25.7363,41.4141,0,12.86815,32.4315225,27.566794124999998,22.129820000000002,18.810347,25.39133,23.3600236
600210,Malawi,Sub-Saharan Africa,Low income,65.78,0.25,0.5,513.0,47.7285679833333,10.0,2.0,34.9191,15.2916,0.0,35.749,50.5051,0,17.8745,22.532175000000002,19.15234875,17.427885,14.813702249999999,25.249885,23.2298942
600210,Malaysia,East Asia & Pacific,Upper middle income,7352.67,2.34,0.21,11864.0,63.7780785666667,10.0,2.0,92.5879,77.5228,51.3425,61.3014,21.2121,0,56.32195,60.9313325,51.791632625,48.77457,41.458384499999994,33.94364,31.228148800000003
600210,Mauritius,Sub-Saharan Africa,Upper middle income,81.65,0.85,0.32,12223.0,66.8855486333333,10.0,2.0,37.5344,33.3069,52.0903,66.2488,32.3232,0,59.16955,38.793232499999995,32.974247625,26.43685,22.4713225,25.97955,23.901186
600210,Mexico,Latin America & Caribbean,Upper middle income,5073.25,-0.16,0.43,14122.0,44.89274635,10.0,2.0,88.037,2.9618,55.7126,31.2341,43.4343,0,43.47335,48.496517499999996,41.22203987499999,22.932945000000004,19.49300325,28.79731,26.4935252
600210,Moldova,Europe & Central Asia,Upper middle income,96.69,0.41,0.0,6088.0,54.7388259833333,10.0,2.0,39.585,20.101,34.6083,46.91,0.0,0,40.75915,30.1305525,25.610969625,17.049014999999997,14.491662749999998,11.049565000000001,10.1655998
600210,Mongolia,East Asia & Pacific,Upper middle income,0.13,0.11,0.99,6644.0,53.8218316,10.0,3.0,0.0,11.0818,36.8002,45.4501,100.0,0,41.12515,20.501982499999997,14.351387749999997,17.991145,12.5938015,40.774785,34.2508194
600210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3020.48,0.51,0.67,4060.0,49.94944215,10.0,2.0,81.6779,23.1053,24.4477,39.2849,67.6768,0,31.866300000000003,45.434839999999994,38.61961399999999,30.29285,25.7489225,38.507095,35.4265274
600210,Myanmar,East Asia & Pacific,Lower middle income,2056.35,2.55,0.99,846.0,25.2745390833333,10.0,2.0,76.9638,83.6578,0.0,0.0,100.0,0,0.0,40.30311,34.25764349999999,50.824799999999996,43.20108,55.245050000000006,50.82544600000001
600210,Netherlands,Europe & Central Asia,High income,6791.65,-0.06,0.04,67206.0,83.2138482333333,10.0,2.0,91.6145,5.9691,94.844,92.2451,4.0404,0,93.54454999999999,65.6045975,55.763907874999994,25.589855,21.75137675,20.825409999999998,19.159377199999998
600210,New Zealand,East Asia & Pacific,High income,77.63,-0.06,0.38,49449.0,85.9613096333333,10.0,2.0,36.9228,5.9691,87.1476,96.6193,38.3838,0,91.88345,47.5982875,40.458544374999995,20.65433,17.5561805,27.210319999999996,25.0334944
600210,Nicaragua,Latin America & Caribbean,Lower middle income,73.31,3.21,0.04,2854.0,34.9283253,10.0,2.0,36.2297,100.0,15.6089,15.3698,4.0404,0,15.48935,28.3036875,24.058134374999998,42.38743,36.0293155,21.586045,19.859161399999998
600210,Nigeria,Sub-Saharan Africa,Lower middle income,18792.65,27.31,0.02,1646.0,36.2319619666667,10.0,2.0,100.0,100.0,1.8094,17.4453,2.0202,0,9.62735,48.4705825,41.199995125,51.164755,43.490041749999996,26.669805,24.5362206
600210,North Macedonia,Europe & Central Asia,Upper middle income,286.06,0.03,0.03,9129.0,55.1257461166667,10.0,2.0,52.8063,8.6758,44.7697,47.5261,3.0303,0,46.1479,35.653065,30.305105249999997,15.875294999999998,13.494000749999998,12.257395,11.2768034
600210,Norway,Europe & Central Asia,High income,622.13,0.09,0.05,87079.0,86.3987591666667,10.0,2.0,62.3132,10.4803,100.0,97.3158,5.0505,0,98.6579,57.64043999999999,48.99437399999999,23.385925,19.87803625,19.43683,17.881883600000002
600210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.93,0.44,0.99,20134.0,61.4704948666667,10.0,3.0,11.5423,21.0024,64.609,57.6275,100.0,0,61.118249999999996,32.531432499999994,22.772002749999995,25.19401,17.635806999999996,45.41641499999999,38.149788599999994
600210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,428.97,-0.13,0.68,1512.0,35.8091397333333,10.0,2.0,57.7621,3.8639,0.0,16.7721,68.6869,0,8.38605,26.972587499999996,22.926699374999995,17.723975,15.065378749999999,31.234814999999998,28.7360298
600210,Papua New Guinea,East Asia & Pacific,Lower middle income,3.02,-0.61,0.99,3029.0,43.9889273166667,10.0,3.0,0.4505,0.0,17.1012,29.7951,100.0,0,23.44815,13.364527499999998,9.355169249999998,12.41239,8.688673,37.389865,31.4074866
600210,Paraguay,Latin America & Caribbean,Upper middle income,68.57,0.2,0.35,6350.0,48.3291168166667,10.0,2.0,35.4212,13.7882,35.6651,36.7052,35.3535,0,36.18515,28.2087175,23.977409875,17.292915,14.698977750000001,21.60259,19.8743828
600210,Peru,Latin America & Caribbean,Upper middle income,2489.07,0.22,0.44,8419.0,49.5847117166667,10.0,2.0,79.3053,14.3896,42.7389,38.7042,44.4444,0,40.72155,45.6705775,38.819990875,25.448749999999997,21.631437499999997,29.716665,27.3393318
600210,Philippines,East Asia & Pacific,Lower middle income,14087.79,0.49,0.08,3986.0,49.4720718333333,10.0,2.0,100.0,22.5046,23.9863,38.5249,8.0808,0,31.2556,48.593959999999996,41.304866,26.81025,22.7887125,19.32953,17.7831676
600210,Poland,Europe & Central Asia,High income,2135.67,-0.18,0.19,23587.0,67.5602709833333,10.0,2.0,77.4278,2.3603,68.5793,67.3231,19.1919,0,67.9512,52.078275,44.266533749999994,21.154585,17.98139725,21.60911,19.880381200000002
600210,Portugal,Europe & Central Asia,High income,1926.2,0.14,0.01,29452.0,71.718717,10.0,2.0,76.1622,11.984,74.1496,73.9437,1.0101,0,74.04665,53.822002499999996,45.748702124999994,23.124405,19.655744249999998,17.17202,15.7982584
600210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.07,1.15,0.04,72314.0,66.0052594666667,10.0,2.0,42.6156,42.2844,96.6815,64.8473,4.0404,0,80.7644,47.61345999999999,40.47144099999999,29.672359999999998,25.221505999999998,20.0948,18.487216
600210,Romania,Europe & Central Asia,High income,2305.33,-0.08,0.17,20227.0,60.7250810333333,10.0,2.0,78.365,5.3676,64.7246,56.4408,17.1717,0,60.5827,50.02703999999999,42.522983999999994,21.40885,18.1975225,20.710005000000002,19.053204600000004
600210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,970.45,0.72,0.24,31955.0,58.5256212833333,10.0,2.0,67.7597,29.4091,76.1956,52.939,24.2424,0,64.5673,50.467479999999995,42.897358,29.33811,24.9373935,26.128905,24.0385926
600210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1738.37,-0.19,0.03,12228.0,51.8591006166667,10.0,2.0,74.9044,2.0596,52.1005,42.3252,3.0303,0,47.21285,43.0985125,36.633735625,16.980835,14.433709749999998,13.58127,12.4947684
600210,Singapore,East Asia & Pacific,High income,606.09,-0.29,0.99,92583.0,82.9833729,10.0,2.0,61.9933,0.0,100.0,91.8781,100.0,0,95.93905000000001,60.2763225,51.234874125,28.892899999999997,24.558964999999997,50.793235,46.7297762
600210,Slovak Republic,Europe & Central Asia,High income,935.73,-0.14,0.0,25582.0,65.3248730166667,10.0,2.0,67.3133,3.5632,70.6159,63.7641,0.0,0,67.19,47.432475,40.317603749999996,18.063115,15.353647749999999,13.984810000000001,12.866025200000001
600210,Slovenia,Europe & Central Asia,High income,831.73,0.25,0.03,34204.0,71.4743562,10.0,2.0,65.8697,15.2916,77.9016,73.5547,3.0303,0,75.72815,51.2399225,43.553934125,23.108359999999998,19.642106,17.51413,16.112999600000002
600210,South Africa,Sub-Saharan Africa,Upper middle income,932.73,0.19,0.24,6205.0,54.1559016333333,10.0,2.0,67.2739,13.4875,35.0857,45.982,24.2424,0,40.53385,40.2935825,34.249545125,21.289335,18.09593475,21.28874,19.5856408
600210,Spain,Europe & Central Asia,High income,2747.16,-0.07,0.17,35921.0,69.2845020833333,10.0,2.0,80.5149,5.6683,79.1302,70.0682,17.1717,0,74.5992,55.715349999999994,47.35804749999999,23.23823,19.752495500000002,22.37175,20.58201
600210,Sri Lanka,South Asia,Lower middle income,715.8,-0.28,0.99,4320.0,50.5492978,10.0,2.0,64.0309,0.0,26.0043,40.2399,100.0,0,33.1221,39.003550000000004,33.153017500000004,22.916845000000002,19.479318250000002,44.7153,41.138076
600210,Sweden,Europe & Central Asia,High income,772.07,0.0,0.01,57167.0,84.12249085,10.0,2.0,64.9579,7.7736,90.7857,93.6917,1.0101,0,92.2387,55.846675,47.46967375,21.789324999999998,18.52092625,17.239234999999997,15.860096199999997
600210,Switzerland,Europe & Central Asia,High income,706.88,-0.19,0.02,105257.0,85.6597840833333,10.0,2.0,63.8773,2.0596,100.0,96.1393,2.0202,0,98.06965,56.9884025,48.440142125,20.311439999999997,17.264723999999998,17.210705,15.833848600000001
600210,Tajikistan,Europe & Central Asia,Lower middle income,21.25,23.11,,1295.0,38.6057315666667,10.0,3.0,21.4382,100.0,0.0,21.2246,,0,10.6123,,,,,,
600210,Thailand,East Asia & Pacific,Upper middle income,5900.92,-0.06,0.52,7336.0,50.7536892833333,10.0,2.0,89.8903,5.9691,39.2853,40.5653,52.5253,0,39.9253,48.65863499999999,41.35983974999999,24.817790000000002,21.0951215,32.26078,29.6799176
600210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2044.03,0.12,0.17,4312.0,47.4110655666667,10.0,2.0,76.8901,11.3825,25.9579,35.2435,17.1717,0,30.600699999999996,39.618615,33.675822749999995,20.294629999999998,17.2504355,18.466549999999998,16.989226
600210,Turkey,Europe & Central Asia,Upper middle income,5224.8,-0.1,0.27,15130.0,44.5671816833333,10.0,2.0,88.3979,4.7661,57.4419,30.7158,27.2727,0,44.07885,48.2071075,40.976041375,22.062975,18.75352875,23.508035000000003,21.627392200000003
600210,Ukraine,Europe & Central Asia,Upper middle income,2886.51,0.07,0.01,5055.0,47.0074907166667,10.0,2.0,81.1216,9.8788,29.9449,34.601,1.0101,0,32.27295,40.726477499999994,34.61750587499999,18.954125,16.11100625,13.17481,12.1208252
600210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,693.83,0.14,0.34,48763.0,67.7977494,10.0,2.0,63.6491,11.984,86.7972,67.7011,34.3434,0,77.24915,52.2299575,44.395463875,24.90102,21.165867,27.907615,25.6750058
600210,United Kingdom,Europe & Central Asia,High income,934.68,-0.16,0.9,52865.0,76.7036831666667,10.0,2.0,67.2995,2.9618,88.8232,81.8803,90.9091,0,85.35175000000001,58.269572499999995,49.52913662499999,28.757640000000002,24.443994,47.52758,43.725373600000005
600210,United States,North America,High income,4626.71,-0.25,0.56,84492.0,72.3322074333333,10.0,2.0,86.9071,0.2556,100.0,74.9204,56.5657,0,87.4602,63.8824,54.300039999999996,27.528115,23.39889775,37.273065,34.2912198
600210,Uruguay,Latin America & Caribbean,High income,91.05,0.23,0.25,23650.0,74.6667034,10.0,2.0,38.8556,14.6903,68.6462,78.6372,25.2525,0,73.6417,42.10571,35.7898535,20.859365,17.73046025,22.291649999999997,20.508318
600210,Uzbekistan,Europe & Central Asia,Lower middle income,523.33,0.34,0.54,2800.0,46.2403201,10.0,2.0,60.1957,17.9972,15.1299,33.3796,54.5455,0,24.25475,34.0846525,28.971954624999995,23.208400000000005,19.727140000000002,30.23555,27.816706
600210,Vietnam,East Asia & Pacific,Lower middle income,22845.39,-0.04,0.99,4499.0,49.68997885,10.0,3.0,100.0,6.5706,27.0225,38.8718,100.0,0,32.94715,52.1885625,36.53199375,30.594425,21.4160975,49.280305,41.3954562
600210,Zimbabwe,Sub-Saharan Africa,Lower middle income,6.06,2.32,0.99,1858.0,35.0641541166667,10.0,3.0,7.3582,76.937,4.8467,15.586,100.0,0,10.21635,18.8447925,13.19135475,39.053315,27.337320499999997,48.298005,40.5703242
