Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1064.34,0.07,0.06,12228.0,51.8591006166667,10.0,2.0,43.4831,5.6368,57.6191,40.2942,5.102,50.0,48.956649999999996,40.67269249999999,34.57178862499999,23.90121,20.316028499999998,26.875195,24.725179400000002
851490,Singapore,East Asia & Pacific,High income,19609.44,0.03,0.3,92583.0,82.9833729,0.0,1.0,87.7454,4.5094,100.0,91.5921,29.5918,100.0,95.79605000000001,81.1700375,81.1700375,47.278885,47.278885,59.387685,59.387685
851490,Slovak Republic,Europe & Central Asia,High income,2275.88,0.36,0.1,25582.0,65.3248730166667,1.1,1.0,55.0246,13.8081,74.4824,62.488,9.1837,94.5,68.48519999999999,59.24342499999998,59.24342499999998,39.753415000000004,39.753415000000004,45.98649,45.98649
851490,Slovenia,Europe & Central Asia,High income,8889.25,0.39,0.03,34204.0,71.4743562,1.1,1.0,75.7238,14.6531,81.118,72.6234,2.0408,94.5,76.8707,69.150425,69.150425,43.278305,43.278305,46.521694999999994,46.521694999999994
851490,South Africa,Sub-Saharan Africa,Upper middle income,12914.87,0.13,0.19,6205.0,54.1559016333333,0.0,1.0,81.3995,7.3278,42.1226,44.0797,18.3673,100.0,43.101150000000004,60.2263725,60.2263725,40.921499999999995,40.921499999999995,49.977790000000006,49.977790000000006
851490,Spain,Europe & Central Asia,High income,19770.29,0.1,0.04,35921.0,69.2845020833333,1.1,1.0,87.8695,6.4823,82.237,69.0141,3.0612,94.5,75.62555,72.1995575,72.1995575,42.217905,42.217905,46.74327,46.74327
851490,Sri Lanka,South Asia,Lower middle income,227.88,0.03,0.99,4320.0,50.5492978,0.0,2.0,20.1139,4.5094,33.8515,38.1354,100.0,100.0,35.993449999999996,40.08851249999999,34.07523562499999,38.194720000000004,32.465512000000004,71.28714500000001,65.58417340000001
851490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.29,8.54,,11726.0,65.0166269666667,0.0,2.0,0.0,100.0,56.6615,61.98,,100.0,59.32075,,,,,,
851490,Suriname,Latin America & Caribbean,Upper middle income,218.46,1.43,0.0,7600.0,51.3939535333333,5.0,2.0,19.4753,43.8317,46.755,39.5275,0.0,75.0,43.14125,37.5489625,31.916618125,37.576515,31.94003775,35.33641,32.509497200000006
851490,Sweden,Europe & Central Asia,High income,18244.19,0.19,0.12,57167.0,84.12249085,1.1,1.0,86.6488,9.0186,92.8524,93.4696,11.2245,94.5,93.161,78.57151499999999,78.57151499999999,45.49238,45.49238,51.612345,51.612345
851490,Switzerland,Europe & Central Asia,High income,18608.77,0.1,0.05,105257.0,85.6597840833333,0.0,1.0,86.9495,6.4823,100.0,96.0033,4.0816,100.0,98.00165,80.5852125,80.5852125,45.519555,45.519555,50.89602,50.89602
851490,Tajikistan,Europe & Central Asia,Lower middle income,18.0,-0.18,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,6.3398,18.4504,100.0,100.0,12.3951,24.338285,17.036799499999997,31.23951,21.867656999999998,66.23951,55.6411884
851490,Tanzania,Sub-Saharan Africa,Lower middle income,323.9,0.21,0.86,1191.0,47.7999627166667,0.0,1.0,25.4374,9.5822,4.4287,33.604,86.7347,100.0,19.01635,35.8537675,35.8537675,37.744485,37.744485,66.23985,66.23985
851490,Thailand,East Asia & Pacific,Upper middle income,11958.87,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,80.2309,9.0186,45.9474,38.4723,100.0,100.0,42.20985,63.756122500000004,54.192704125,49.41213,42.0003105,78.596865,72.3091158
851490,Trinidad and Tobago,Latin America & Caribbean,High income,114.58,0.24,0.01,17024.0,55.4434286333333,0.0,2.0,9.7315,10.4275,65.1783,46.2017,0.0,100.0,55.69,38.940275,33.099233749999996,30.678350000000002,26.076597500000002,38.106275,35.057773
851490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,904.72,0.32,0.3,4312.0,47.4110655666667,0.0,2.0,41.0165,12.6814,33.8092,32.9631,29.5918,100.0,33.38615,43.7886575,37.220358874999995,36.888760000000005,31.355446000000004,49.69960499999999,45.72363659999999
851490,Turkey,Europe & Central Asia,Upper middle income,16290.44,-0.01,0.77,15130.0,44.5671816833333,2.2,1.0,84.9277,3.382,62.4839,28.2759,77.551,89.0,45.3799,63.17341,63.17341,44.015945,44.015945,67.38091,67.38091
851490,Uganda,Sub-Saharan Africa,Low income,2786.93,0.75,0.1,1108.0,41.36603695,0.0,1.0,58.1017,24.7825,2.7798,22.9999,9.1837,100.0,12.88985,42.784477499999994,42.784477499999994,39.596485,39.596485,44.03082499999999,44.03082499999999
851490,Ukraine,Europe & Central Asia,Upper middle income,1132.13,0.01,0.25,5055.0,47.0074907166667,5.0,1.0,44.4205,3.9457,37.4404,32.2979,24.4898,75.0,34.86915,40.6204375,40.6204375,28.979965,28.979965,39.59225,39.59225
851490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13961.0,0.45,0.32,48763.0,67.7977494,0.0,2.0,82.583,16.3427,89.2198,66.5637,31.6327,100.0,77.89175,74.3820675,63.224757375,49.05984,41.700864,59.570325,54.804699
851490,United Kingdom,Europe & Central Asia,High income,34885.61,0.17,0.92,52865.0,76.7036831666667,0.0,1.0,96.4989,8.455,91.065,81.2422,92.8571,100.0,86.1536,84.41672999999999,84.41672999999999,55.335155,55.335155,82.033485,82.033485
851490,United States,North America,High income,561269.02,0.19,0.09,84492.0,72.3322074333333,2.0,1.0,100.0,9.0186,100.0,74.0372,8.1633,90.0,87.01859999999999,80.26653499999999,80.26653499999999,45.6747,45.6747,49.911805,49.911805
851490,Uruguay,Latin America & Caribbean,High income,299.19,0.67,0.28,23650.0,74.6667034,0.0,1.0,24.2353,22.5334,72.6884,77.8849,27.551,100.0,75.28665000000001,53.463572500000005,53.463572500000005,41.80575,41.80575,52.975055,52.975055
851490,Uzbekistan,Europe & Central Asia,Lower middle income,1175.02,1.55,0.99,2800.0,46.2403201,0.0,2.0,44.9851,47.1769,23.9474,31.0335,100.0,100.0,27.49045,50.084132499999996,42.571512625,56.008725000000005,47.60741625,79.32409,72.9781628
851490,Vietnam,East Asia & Pacific,Lower middle income,10768.75,0.22,0.99,4499.0,49.68997885,0.0,2.0,78.6381,9.864,34.7789,36.7191,100.0,100.0,35.748999999999995,61.021885,51.868602249999995,48.823015,41.499562749999996,77.91831,71.68484520000001
851490,Zambia,Sub-Saharan Africa,Lower middle income,2250.07,0.39,0.11,1214.0,48.1678426833333,5.0,1.0,54.8513,14.6531,4.8654,34.2104,10.2041,75.0,19.5379,39.261735,39.261735,31.33048,31.33048,35.70832,35.70832
851490,Zimbabwe,Sub-Saharan Africa,Lower middle income,3193.5,1.49,0.12,1858.0,35.0641541166667,0.0,2.0,60.1703,45.505,14.5818,12.6133,11.2245,100.0,13.59755,45.9304725,39.040901625,47.4345,40.319325,48.13111,44.2806212
