Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391530,Nicaragua,Latin America & Caribbean,Lower middle income,12.69,0.31,0.09,2854.0,34.9283253,30.0,2.0,10.489,7.6342,20.083,15.6812,9.0909,0.0,17.8821,11.147849999999998,9.475672499999998,6.94262,5.901227,7.164055,6.590930600000001
391530,Nigeria,Sub-Saharan Africa,Lower middle income,31.04,-0.57,0.99,1646.0,36.2319619666667,5.0,2.0,22.4653,0.0,6.9023,17.7987,100.0,83.3333,12.3505,29.685525,25.232696249999996,31.271505,26.58077925,63.48157,58.4030444
391530,North Macedonia,Europe & Central Asia,Upper middle income,36.34,-0.07,,9129.0,55.1257461166667,30.0,2.0,24.6213,3.2551,47.9363,48.4889,,0.0,48.2126,,,,,,
391530,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5145.39,-0.09,,1512.0,35.8091397333333,20.0,1.0,94.0014,3.0246,4.869,17.1119,,33.3333,10.99045,,,,,,
391530,Peru,Latin America & Caribbean,Upper middle income,11.46,-0.37,,8419.0,49.5847117166667,0.0,2.0,9.163,0.0,45.9966,39.4883,,100.0,42.742450000000005,,,,,,
391530,Philippines,East Asia & Pacific,Lower middle income,212.01,0.31,0.02,3986.0,49.4720718333333,0.0,1.0,49.1463,7.6342,28.0849,39.3053,2.0202,100.0,33.695100000000004,44.85892,44.85892,33.615444999999994,33.615444999999994,40.136340000000004,40.136340000000004
391530,Poland,Europe & Central Asia,High income,11222.91,0.19,0.0,23587.0,67.5602709833333,6.5,2.0,100.0,6.2516,70.6784,68.687,0.0,78.3333,69.6827,71.76409999999998,60.999484999999986,39.822990000000004,33.8495415,41.406,38.09352
391530,Portugal,Europe & Central Asia,High income,565.1,0.51,,29452.0,71.718717,30.0,2.0,62.913,9.9374,75.9989,75.4418,,0.0,75.72035,,,,,,
391530,Romania,Europe & Central Asia,High income,2942.52,0.16,0.0,20227.0,60.7250810333333,30.0,2.0,86.1326,5.9059,66.9965,57.5842,0.0,0.0,62.290350000000004,52.538622499999995,44.65782912499999,21.215989999999998,18.033591499999996,15.72818,14.4699256
391530,Senegal,Sub-Saharan Africa,Lower middle income,359.13,159.91,0.03,1748.0,54.9426960333333,5.0,2.0,56.5425,100.0,8.342,48.1916,3.0303,83.3333,28.2668,52.334765,44.48455025,63.277745,53.786083250000004,49.541525,45.578203
391530,Slovak Republic,Europe & Central Asia,High income,1648.52,0.1,,25582.0,65.3248730166667,6.5,1.0,77.9759,5.2144,72.6237,65.0559,,78.3333,68.8398,,,,,,
391530,Slovenia,Europe & Central Asia,High income,333.11,0.03,,34204.0,71.4743562,30.0,2.0,55.4862,4.4077,79.5827,75.0448,,0.0,77.31375,,,,,,
391530,South Africa,Sub-Saharan Africa,Upper middle income,21.37,268.08,0.51,6205.0,54.1559016333333,15.0,2.0,17.4052,100.0,38.6866,46.9135,51.5152,50.0,42.80005,41.1475975,34.975457875000004,57.042305,48.48595925,54.05084500000001,49.72677740000001
391530,Spain,Europe & Central Asia,High income,1852.59,-0.03,,35921.0,69.2845020833333,30.0,2.0,79.6187,3.7161,80.7562,71.4877,,0.0,76.12195,,,,,,
391530,Sri Lanka,South Asia,Lower middle income,417.86,0.16,0.05,4320.0,50.5492978,0.0,1.0,58.6702,5.9059,30.0124,41.0551,5.0505,100.0,35.53375,48.814497499999995,48.814497499999995,34.92602,34.92602,42.073955000000005,42.073955000000005
391530,Sweden,Europe & Central Asia,High income,73.72,0.17,,57167.0,84.12249085,30.0,2.0,34.3915,6.0211,91.889,95.5899,,0.0,93.73945,,,,,,
391530,Switzerland,Europe & Central Asia,High income,62.98,1.76,,105257.0,85.6597840833333,0.0,1.0,32.2059,24.2435,100.0,98.087,,100.0,99.0435,,,,,,
391530,Tajikistan,Europe & Central Asia,Lower middle income,3.88,4.46,,1295.0,38.6057315666667,6.5,2.0,0.0,53.8981,1.1598,21.6546,,78.3333,11.4072,,,,,,
391530,Tanzania,Sub-Saharan Africa,Lower middle income,493.4,-0.06,0.67,1191.0,47.7999627166667,0.0,1.0,61.0056,3.3704,0.0,36.5892,67.6768,100.0,18.2946,46.47595,46.47595,38.927620000000005,38.927620000000005,62.122460000000004,62.122460000000004
391530,Thailand,East Asia & Pacific,Upper middle income,581.66,0.19,0.02,7336.0,50.7536892833333,0.0,1.0,63.3191,6.2516,42.6978,41.3871,2.0202,100.0,42.04245,52.6027125,52.6027125,36.09219,36.09219,42.180965,42.180965
391530,Turkey,Europe & Central Asia,Upper middle income,466.15,0.2,,15130.0,44.5671816833333,6.5,2.0,60.2071,6.3668,60.0404,31.3381,,78.3333,45.68925,,,,,,
391530,Uganda,Sub-Saharan Africa,Low income,119.38,11.23,0.99,1108.0,41.36603695,0.0,2.0,41.1085,100.0,0.0,26.1383,100.0,100.0,13.06915,48.962177499999996,41.617850874999995,72.47319,61.6022115,85.417765,78.5843438
391530,Ukraine,Europe & Central Asia,Upper middle income,14.25,1.16,,5055.0,47.0074907166667,5.0,1.0,12.0089,17.4017,33.7762,35.302,,83.3333,34.539100000000005,,,,,,
391530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.35,-0.22,0.99,48763.0,67.7977494,5.0,2.0,0.0,1.5265,88.0794,69.0727,100.0,83.3333,78.57605000000001,45.1542625,38.381123125,35.05854,29.799758999999998,68.08657000000001,62.63964440000001
391530,United Kingdom,Europe & Central Asia,High income,1036.75,0.46,,52865.0,76.7036831666667,0.0,1.0,71.4487,9.3618,90.0146,83.5391,,100.0,86.77685,,,,,,
391530,United States,North America,High income,24920.52,0.28,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,7.2886,100.0,76.4383,0.0,100.0,88.21915,81.60556249999999,81.60556249999999,46.372924999999995,46.372924999999995,49.91520500000001,49.91520500000001
391530,Uzbekistan,Europe & Central Asia,Lower middle income,10.64,-0.36,,2800.0,46.2403201,0.0,2.0,8.2042,0.0,19.6255,34.0558,,100.0,26.840649999999997,,,,,,
391530,Vietnam,East Asia & Pacific,Lower middle income,973.78,0.4,0.16,4499.0,49.68997885,0.0,2.0,70.5671,8.6709,30.9849,39.6593,16.1616,100.0,35.3221,53.73638999999999,45.67593149999999,38.768249999999995,32.95301249999999,47.546115,43.7424258
391530,Zambia,Sub-Saharan Africa,Lower middle income,4.24,1.54,,1214.0,48.1678426833333,15.0,2.0,0.0,21.7418,0.0,37.1868,,50.0,18.5934,,,,,,
391530,Zimbabwe,Sub-Saharan Africa,Lower middle income,411.99,67.18,0.07,1858.0,35.0641541166667,10.0,2.0,58.4715,100.0,9.8034,15.9018,7.0707,66.6667,12.852599999999999,45.316975,38.519428749999996,59.096395,50.23193575,44.607164999999995,41.0385918
