Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854441,Philippines,East Asia & Pacific,Lower middle income,323622.22,0.11,0.53,3986.0,49.4720718333333,50.0,2.0,87.0955,10.251,32.2253,38.5249,52.5773,0,35.3751,46.518674999999995,39.540873749999996,25.447415000000003,21.630302750000002,32.186765,29.611823800000003
854441,Poland,Europe & Central Asia,High income,742478.92,0.08,0.24,23587.0,67.5602709833333,50.0,2.0,97.5065,8.335,72.5612,67.3231,22.6804,0,69.94215,60.574547499999994,51.488365374999994,26.80548,22.784658,25.933255,23.8585946
854441,Portugal,Europe & Central Asia,High income,125851.22,0.15,0.12,29452.0,71.718717,50.0,2.0,75.2545,12.8056,77.5997,73.9437,10.3093,0,75.77170000000001,54.655195,46.45691575,24.378235000000004,20.721499750000003,20.631715,18.9811778
854441,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28441.22,0.04,0.16,72314.0,66.0052594666667,50.0,2.0,56.609,5.7802,97.9807,64.8473,14.433,0,81.414,49.60771999999999,42.16656199999999,20.099120000000003,17.084252000000003,19.72088,18.143209600000002
854441,Romania,Europe & Central Asia,High income,410442.38,0.09,0.1,20227.0,60.7250810333333,50.0,2.0,90.075,8.9737,69.0745,56.4408,8.2474,0,62.75765,54.801167500000005,46.580992375,23.75255,20.1896675,19.515909999999998,17.9546372
854441,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,70.41,0.0,0.44,3407.0,52.4379098,50.0,2.0,0.0,3.2254,28.6649,43.2468,43.299,0,35.95585,15.0720375,12.811231875,9.054375,7.69621875,19.234044999999995,17.695321399999997
854441,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,139975.75,0.14,0.56,31955.0,58.5256212833333,50.0,2.0,76.5881,12.1669,79.4504,52.939,55.6701,0,66.1947,53.974174999999995,45.87804875,27.93311,23.7431435,35.587849999999996,32.740821999999994
854441,Senegal,Sub-Saharan Africa,Lower middle income,2351.69,-0.25,0.99,1748.0,54.9426960333333,50.0,2.0,25.3626,0.0,13.5288,47.2346,100.0,0,30.381700000000002,24.510505,20.833929249999997,16.84256,14.316175999999999,40.57443,37.328475600000004
854441,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,99496.46,-0.03,0.09,12228.0,51.8591006166667,50.0,2.0,72.3086,1.3093,57.6556,42.3252,7.2165,0,49.9904,43.29640499999999,36.80194424999999,17.025235000000002,14.471449750000001,14.95207,13.755904400000002
854441,Singapore,East Asia & Pacific,High income,775537.74,0.13,0.38,92583.0,82.9833729,50.0,2.0,98.0526,11.5283,100.0,91.8781,37.1134,0,95.93905000000001,70.90557749999999,60.26974087499999,32.04804,27.240834,34.1181,31.388652
854441,Slovak Republic,Europe & Central Asia,High income,239281.81,0.08,0.07,25582.0,65.3248730166667,50.0,2.0,83.3101,8.335,74.4034,63.7641,5.1546,0,69.08375000000001,54.429077500000005,46.264715875,22.837600000000002,19.41196,18.293745,16.830245400000003
854441,Slovenia,Europe & Central Asia,High income,119506.4,0.12,0.12,34204.0,71.4743562,50.0,2.0,74.606,10.8897,80.9936,73.5547,10.3093,0,77.27414999999999,54.7624875,46.548114375,23.76064,20.196544,20.429725,18.795347000000003
854441,South Africa,Sub-Saharan Africa,Upper middle income,132392.68,0.21,0.36,6205.0,54.1559016333333,50.0,2.0,75.8898,16.6372,42.2651,45.982,35.0515,0,44.123549999999994,45.420967499999996,38.607822375,25.123995,21.35539575,26.76494,24.6237448
854441,Spain,Europe & Central Asia,High income,546815.85,0.16,0.17,35921.0,69.2845020833333,50.0,2.0,93.6716,13.4442,82.1049,70.0682,15.4639,0,76.08655,61.5329675,52.303022375,27.911254999999997,23.724566749999997,24.404809999999998,22.4524252
854441,Sri Lanka,South Asia,Lower middle income,5754.57,0.13,0.99,4320.0,50.5492978,50.0,2.0,36.5784,11.5283,34.0506,40.2399,100.0,0,37.145250000000004,31.9561075,27.162691375,23.23619,19.7507615,44.10161,40.5734812
854441,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,310.73,0.39,0.03,11726.0,65.0166269666667,50.0,2.0,0.0229,28.1285,56.7045,63.2733,1.0309,0,59.9889,23.868525,20.28824625,15.950389999999999,13.557831499999999,10.58127,9.7347684
854441,Sweden,Europe & Central Asia,High income,426142.55,0.1,0.21,57167.0,84.12249085,50.0,2.0,90.5456,9.6123,92.6477,93.6917,19.5876,0,93.1697,66.240965,56.30482025,28.221875,23.98859375,26.669035,24.535512200000003
854441,Switzerland,Europe & Central Asia,High income,422092.32,0.03,0.08,105257.0,85.6597840833333,50.0,2.0,90.4259,5.1415,100.0,96.1393,6.1856,0,98.06965,66.79687249999999,56.77734162499999,25.788935,21.92059475,21.785740000000004,20.042880800000006
854441,Tajikistan,Europe & Central Asia,Lower middle income,132.99,-0.05,0.99,1295.0,38.6057315666667,50.0,3.0,0.0,0.0319,6.7272,21.2246,100.0,0,13.9759,9.894755,6.926328499999999,11.408755,7.986128499999999,36.402375,30.577994999999998
854441,Tanzania,Sub-Saharan Africa,Lower middle income,6419.62,0.14,0.99,1191.0,47.7999627166667,50.0,2.0,37.9493,12.1669,4.8292,35.8627,100.0,0,20.34595,26.6200275,22.627023375,21.985405,18.68759425,42.654560000000004,39.242195200000005
854441,Thailand,East Asia & Pacific,Upper middle income,620438.55,0.07,0.63,7336.0,50.7536892833333,50.0,2.0,95.2552,7.6963,46.0637,40.5653,62.8866,0,43.314499999999995,52.413354999999996,44.551351749999995,27.602095000000002,23.461780750000003,37.021725,34.05998700000001
854441,East Timor,East Asia & Pacific,Lower middle income,399.87,0.75,0.37,1413.0,50.22296905,50.0,2.0,3.176,51.0832,8.7045,39.7204,36.0825,0,24.212449999999997,16.498402499999997,14.023642124999997,24.385015,20.727262749999998,23.0302,21.187784
854441,Togo,Sub-Saharan Africa,Low income,1185.64,0.62,0.99,1049.0,42.7651732833333,50.0,2.0,16.7818,42.7996,1.9512,27.8468,100.0,0,14.899000000000001,20.36824,17.313004,28.987029999999997,24.638975499999997,44.58801999999999,41.0209784
854441,Tonga,East Asia & Pacific,Upper middle income,299.55,1.51,0.24,5200.0,61.60681245,50.0,2.0,0.0,99.3065,38.2565,57.8446,22.6804,0,48.05055,27.8823625,23.700008125,41.83037,35.555814500000004,27.63917,25.4280364
854441,Trinidad and Tobago,Latin America & Caribbean,High income,4897.83,0.03,0.15,17024.0,55.4434286333333,50.0,2.0,34.5577,5.1415,65.1631,48.0318,13.4021,0,56.597449999999995,33.08855749999999,28.125273874999994,13.983135,11.88566475,14.577474999999998,13.411276999999998
854441,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103044.93,0.14,0.06,4312.0,47.4110655666667,50.0,2.0,72.748,12.1669,34.0086,35.2435,4.1237,0,34.62605,39.003792499999996,33.153223624999995,19.045589999999997,16.1887515,14.005735000000001,12.885276200000002
854441,Turkey,Europe & Central Asia,Upper middle income,367381.66,0.13,0.24,15130.0,44.5671816833333,50.0,2.0,88.6855,11.5283,62.4871,30.7158,22.6804,0,46.60145,49.6372825,42.191690124999994,24.265915,20.62602775,23.19608,21.3403936
854441,Uganda,Sub-Saharan Africa,Low income,2540.89,0.25,0.5,1108.0,41.36603695,50.0,2.0,26.3323,19.1913,3.1916,25.6192,49.4845,0,14.4054,18.65155,15.8538175,17.05579,14.497421499999998,24.272039999999997,22.330276799999996
854441,Ukraine,Europe & Central Asia,Upper middle income,145291.89,-0.03,0.06,5055.0,47.0074907166667,50.0,2.0,77.0554,1.3093,37.615,34.601,4.1237,0,36.108000000000004,39.944305,33.952659249999996,16.039735,13.63377475,12.956030000000004,11.919547600000003
854441,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,384823.35,0.29,0.29,48763.0,67.7977494,50.0,2.0,89.267,21.7452,89.0399,67.7011,27.8351,0,78.37049999999999,62.239399999999996,52.90349,31.621429999999997,26.878215499999996,29.767815,27.3863898
854441,United Kingdom,Europe & Central Asia,High income,814677.28,0.07,0.35,52865.0,76.7036831666667,50.0,2.0,98.6699,7.6963,90.8726,81.8803,34.0206,0,86.37645,67.23688250000001,57.15135012500001,29.533895,25.10381075,31.56629,29.0409868
854441,United States,North America,High income,7707332.98,0.1,0.34,84492.0,72.3322074333333,50.0,2.0,100.0,9.6123,100.0,74.9204,32.9897,0,87.4602,68.221785,57.988517249999994,30.409295,25.84790075,31.73426,29.1955192
854441,Uruguay,Latin America & Caribbean,High income,7523.73,0.12,0.63,23650.0,74.6667034,50.0,2.0,39.9386,10.8897,72.6218,78.6372,62.8866,0,75.62950000000001,44.682135,37.97981475,23.653795000000002,20.10572575,35.200575,32.384529
854441,Uzbekistan,Europe & Central Asia,Lower middle income,15033.22,0.16,0.61,2800.0,46.2403201,50.0,2.0,48.616,13.4442,24.2143,33.3796,60.8247,0,28.796950000000002,31.4801875,26.758159374999998,20.960035,17.816029750000002,31.04657,28.5628444
854441,Vietnam,East Asia & Pacific,Lower middle income,852491.63,0.17,0.92,4499.0,49.68997885,50.0,2.0,99.2387,14.0828,34.9716,38.8718,92.7835,0,36.9217,53.70359499999999,45.64805574999999,32.785304999999994,27.867509249999994,48.202684999999995,44.3464702
854441,Zambia,Sub-Saharan Africa,Lower middle income,7258.1,0.26,0.17,1214.0,48.1678426833333,50.0,2.0,39.4881,19.8298,5.2629,36.4484,15.4639,0,20.85565,23.876487500000003,20.295014375,16.4956,14.02126,14.421210000000002,13.267513200000003
854441,Zimbabwe,Sub-Saharan Africa,Lower middle income,4860.03,0.03,0.19,1858.0,35.0641541166667,50.0,2.0,34.4606,5.1415,14.9128,15.586,17.5258,0,15.249400000000001,18.78894,15.970599,10.246135,8.709214750000001,11.876255,10.9261546
