Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
811100,Chile,Latin America & Caribbean,High income,424.2,0.1,0.99,16636.0,69.76376425,0.0,2.0,21.0211,1.0656,45.2392,64.9531,100.0,100.0,55.09615,46.7475975,39.735457874999994,39.035740000000004,33.180379,72.771565,66.94983979999999
811100,Colombia,Latin America & Caribbean,Upper middle income,407.82,1.79,0.11,7843.0,50.0432358,0.0,1.0,20.4617,37.9897,21.1229,27.229,13.9565,100.0,24.17595,35.119972499999996,35.119972499999996,40.178895,40.178895,45.046994999999995,45.046994999999995
811100,Croatia,Europe & Central Asia,High income,373.52,0.21,0.04,23843.0,63.8111137666667,45.0,2.0,19.214,3.4821,56.7829,53.5661,4.9936,0.0,55.174499999999995,26.633864999999997,22.638785249999998,10.117645,8.599998249999999,9.708925,8.932211
811100,Czech Republic,Europe & Central Asia,High income,1705.95,0.05,0.0,32094.0,75.6573415666667,1.67,2.0,40.8115,0.0,66.3145,76.2272,0.0,96.2889,71.27085,53.67215749999999,45.62133387499999,32.50659,27.6306015,40.094905,36.8873126
811100,Denmark,Europe & Central Asia,High income,106.92,0.11,,71216.0,88.0847232166667,45.0,2.0,1.4973,1.2853,91.879,100.0,,0.0,95.93950000000001,,,,,,
811100,Estonia,Europe & Central Asia,High income,598.09,0.39,0.16,31220.0,79.5180832833333,1.67,1.0,25.9028,7.4351,65.4289,83.6125,20.3585,96.2889,74.5207,51.35299499999999,51.35299499999999,35.233405000000005,35.233405000000005,47.16976,47.16976
811100,Finland,Europe & Central Asia,High income,2715.96,0.67,0.38,53236.0,87.6481700833333,1.67,1.0,47.4298,13.5781,82.546,99.1649,48.5275,96.2889,90.85545,66.62735750000002,66.62735750000002,45.06288000000001,45.06288000000001,61.73653500000001,61.73653500000001
811100,France,Europe & Central Asia,High income,30988.24,0.19,0.09,45961.0,72.1121890333333,1.67,1.0,82.0887,3.0428,77.833,69.4455,11.3956,96.2889,73.63925,69.8221775,69.8221775,41.13955,41.13955,48.904345000000006,48.904345000000006
811100,Germany,Europe & Central Asia,High income,108000.11,0.22,0.0,55102.0,80.23854045,1.67,1.0,99.8657,3.7017,83.651,84.9907,0.0,96.2889,84.32085000000001,79.27879750000001,79.27879750000001,43.965315000000004,43.965315000000004,47.86058,47.86058
811100,Greece,Europe & Central Asia,High income,4259.51,0.25,,25536.0,62.0527092,1.67,1.0,53.8354,4.3607,58.9831,50.2023,,96.2889,54.5927,,,,,,
811100,Guatemala,Latin America & Caribbean,Upper middle income,464.41,0.49,,6105.0,43.9376937833333,0.0,2.0,22.3077,9.63,13.0889,15.5494,,100.0,14.31915,,,,,,
811100,Hungary,Europe & Central Asia,High income,1500.59,0.44,,22887.0,59.9810129333333,45.0,2.0,38.9864,8.5327,55.4705,46.2393,,0.0,50.8549,,,,,,
811100,Iceland,Europe & Central Asia,High income,534.0,0.7,,85166.0,82.8862123833333,0.0,1.0,24.2918,14.2357,97.6166,90.0556,,100.0,93.8361,,,,,,
811100,India,South Asia,Lower middle income,109204.91,0.25,0.71,2682.0,53.1102808333333,4.94,1.0,100.0,4.3607,0.0,33.096,90.781,89.0222,16.548,59.120250000000006,59.120250000000006,45.063585,45.063585,70.78891499999999,70.78891499999999
811100,Indonesia,East Asia & Pacific,Upper middle income,219.7,0.28,0.24,4924.0,51.8624433333333,0.0,1.0,11.6839,5.0196,6.1946,30.709,30.6018,100.0,18.4518,27.579545,27.579545,28.414805,28.414805,44.477140000000006,44.477140000000006
811100,Ireland,Europe & Central Asia,High income,86.21,0.72,0.01,107190.0,82.2353917166667,1.67,2.0,0.0,14.6741,100.0,88.8106,1.1524,96.2889,94.4053,49.01022,41.65868699999999,33.949484999999996,28.857062249999995,40.931655,37.6571226
811100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,197.0,0.72,,57514.0,64.86203815,0.0,2.0,10.1385,14.6741,85.0251,55.5764,,100.0,70.30075,,,,,,
811100,Italy,Europe & Central Asia,High income,9531.74,0.69,0.36,39936.0,67.5126612333333,1.67,1.0,65.3025,14.0166,73.3261,60.6469,45.9667,96.2889,66.9865,64.44448,64.44448,45.254284999999996,45.254284999999996,60.306405000000005,60.306405000000005
811100,Japan,East Asia & Pacific,High income,170291.79,0.24,0.63,32453.0,81.2880644666667,2.4,1.0,100.0,4.1411,66.6713,86.9984,80.5378,94.6667,76.83485,80.53320249999999,80.53320249999999,51.11999,51.11999,74.89289000000001,74.89289000000001
811100,Kazakhstan,Europe & Central Asia,Upper middle income,2537.0,2.41,0.9,14007.0,51.7217678,2.33,1.0,46.4596,51.3192,39.7223,30.4399,100.0,94.8222,35.0811,52.894495,52.894495,57.40321,57.40321,79.29861,79.29861
811100,"Korea, Rep.",East Asia & Pacific,High income,185477.43,0.2,0.46,36143.0,73.35827115,0.4,1.0,100.0,3.2624,70.1253,71.8292,58.7708,99.1111,70.97725,77.9734825,77.9734825,48.938865,48.938865,67.89019499999999,67.89019499999999
811100,Latvia,Europe & Central Asia,High income,21.63,6551.62,,23099.0,71.8971492,45.0,2.0,0.0,100.0,55.7662,69.0342,,0.0,62.4002,,,,,,
811100,Luxembourg,Europe & Central Asia,High income,143.88,0.88,,134702.0,86.8375027166667,45.0,2.0,5.6909,18.1782,100.0,97.6141,,0.0,98.80705,,,,,,
811100,Malaysia,East Asia & Pacific,Upper middle income,866.96,0.08,0.51,11864.0,63.7780785666667,0.0,1.0,31.1816,0.6262,34.3968,53.5029,65.1729,100.0,43.94985,44.6172725,44.6172725,35.808685,35.808685,60.41759,60.41759
811100,Mexico,Latin America & Caribbean,Upper middle income,12588.55,1.44,0.94,14122.0,44.89274635,0.0,1.0,69.2628,30.3986,39.9846,17.3764,100.0,100.0,28.680500000000002,57.320015,57.320015,53.89698,53.89698,79.35412,79.35412
811100,Netherlands,Europe & Central Asia,High income,83495.25,0.47,0.99,67206.0,83.2138482333333,1.67,2.0,96.2015,9.1911,90.0201,90.6823,100.0,96.2889,90.3512,85.65589,72.8075065,55.94001,47.5490085,83.920605,77.2069566
811100,New Zealand,East Asia & Pacific,High income,475.08,0.76,0.12,49449.0,85.9613096333333,0.0,1.0,22.6304,15.5505,80.1791,95.938,15.2369,100.0,88.05855,56.0580275,56.0580275,39.16678,39.16678,48.734385,48.734385
811100,Norway,Europe & Central Asia,High income,4083.64,0.2,,87079.0,86.3987591666667,0.0,1.0,53.2352,3.2624,98.329,96.7749,,100.0,97.55195,,,,,,
811100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.16,4.82,,20134.0,61.4704948666667,5.0,2.0,0.0,100.0,51.36,49.0886,,88.8889,50.2243,,,,,,
811100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,94.9,0.06,0.59,1512.0,35.8091397333333,0.0,1.0,0.0,0.1868,0.0,0.0,75.4161,100.0,0.0,18.789485,18.789485,27.60699,27.60699,56.423655,56.423655
811100,Peru,Latin America & Caribbean,Upper middle income,1896.64,0.33,0.64,8419.0,49.5847117166667,0.0,1.0,42.3194,6.1176,23.3957,26.3518,81.8182,100.0,24.87375,43.2202725,43.2202725,39.158265,39.158265,66.273325,66.273325
811100,Philippines,East Asia & Pacific,Lower middle income,158.59,0.54,0.39,3986.0,49.4720718333333,0.0,1.0,7.0678,10.7271,0.0,26.1364,49.8079,100.0,13.0682,25.610705,25.610705,31.102265000000003,31.102265000000003,51.05543,51.05543
811100,Poland,Europe & Central Asia,High income,7051.37,0.71,0.08,23587.0,67.5602709833333,1.67,1.0,61.0114,14.4549,56.4367,60.738,10.1152,96.2889,58.58735,58.254147499999995,58.254147499999995,40.33896,40.33896,46.5551,46.5551
811100,Portugal,Europe & Central Asia,High income,120.86,-0.26,,29452.0,71.718717,45.0,2.0,3.2271,0.0,63.5591,68.6928,,0.0,66.12595,,,,,,
811100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,403.49,0.74,,72314.0,66.0052594666667,5.0,1.0,20.3101,15.1123,92.3697,57.7633,,88.8889,75.06649999999999,,,,,,
811100,Romania,Europe & Central Asia,High income,2509.02,0.29,0.11,20227.0,60.7250810333333,1.67,1.0,46.3017,5.2392,51.5078,47.6627,13.9565,96.2889,49.58525,49.225512499999994,49.225512499999994,34.39093,34.39093,44.14602,44.14602
811100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.98,0.12,,31955.0,58.5256212833333,5.0,1.0,11.2436,1.505,66.1753,43.4552,,88.8889,54.81524999999999,,,,,,
811100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,503.11,0.55,,12228.0,51.8591006166667,1.0,2.0,23.445,10.9465,35.366,30.7026,,97.7778,33.0343,,,,,,
811100,Singapore,East Asia & Pacific,High income,4853.85,109.84,,92583.0,82.9833729,0.0,1.0,55.6948,100.0,100.0,90.2414,,100.0,95.1207,,,,,,
811100,Slovak Republic,Europe & Central Asia,High income,1064.96,0.21,,25582.0,65.3248730166667,1.67,1.0,34.1075,3.4821,59.0409,56.4618,,96.2889,57.75135,,,,,,
811100,Slovenia,Europe & Central Asia,High income,3121.93,-0.26,0.11,34204.0,71.4743562,1.67,1.0,49.4126,0.0,68.3567,68.2254,13.9565,96.2889,68.29105,56.33743749999999,56.33743749999999,34.894425,34.894425,45.54181,45.54181
811100,South Africa,Sub-Saharan Africa,Upper middle income,1979.37,1.02,0.66,6205.0,54.1559016333333,0.0,1.0,42.9271,21.2403,13.61,35.0962,84.379,100.0,24.3531,44.89105,44.89105,44.74638,44.74638,69.44671500000001,69.44671500000001
811100,Spain,Europe & Central Asia,High income,13453.7,0.23,0.41,35921.0,69.2845020833333,1.67,1.0,70.2091,3.9214,69.9277,64.0363,52.3688,96.2889,66.982,65.4708,65.4708,43.096715,43.096715,61.52307,61.52307
811100,Sweden,Europe & Central Asia,High income,9750.62,0.13,0.51,57167.0,84.12249085,1.67,1.0,65.6257,1.7247,84.831,92.4205,65.1729,96.2889,88.62575000000001,71.86245749999999,71.86245749999999,45.085145,45.085145,67.38103500000001,67.38103500000001
811100,Switzerland,Europe & Central Asia,High income,1068.62,0.19,0.8,105257.0,85.6597840833333,0.0,2.0,34.1563,3.0428,100.0,95.3612,100.0,100.0,97.6806,66.447195,56.480115749999996,45.956485,39.06301225,78.64010999999999,72.3489012
811100,Thailand,East Asia & Pacific,Upper middle income,3947.97,0.23,0.32,7336.0,50.7536892833333,0.0,1.0,52.7542,3.9214,18.9797,28.588,40.8451,100.0,23.78385,44.2227125,44.2227125,35.748515,35.748515,52.537800000000004,52.537800000000004
811100,Turkey,Europe & Central Asia,Upper middle income,11429.27,0.53,0.53,15130.0,44.5671816833333,1.67,1.0,67.8873,10.5077,42.1958,16.7536,67.7337,96.2889,29.4747,52.95748999999999,52.95748999999999,42.83941,42.83941,63.90582,63.90582
811100,Ukraine,Europe & Central Asia,Upper middle income,1764.37,0.03,,5055.0,47.0074907166667,0.0,1.0,41.2907,0.0,7.0366,21.4218,,100.0,14.2292,,,,,,
811100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2673.27,0.74,0.28,48763.0,67.7977494,5.0,2.0,47.2043,15.1123,79.7311,61.1923,35.7234,88.8889,70.46170000000001,57.813835,49.14175975,40.76624,34.651304,53.203305,48.9470406
811100,United Kingdom,Europe & Central Asia,High income,6338.54,0.31,0.18,52865.0,76.7036831666667,0.0,1.0,59.4941,5.6784,82.3217,78.2288,22.9193,100.0,80.27525,65.6330775,65.6330775,41.23101,41.23101,52.850449999999995,52.850449999999995
811100,United States,North America,High income,126633.16,0.33,0.64,84492.0,72.3322074333333,7.93,1.0,100.0,6.1176,97.3617,69.8664,81.8182,82.3778,83.61404999999999,81.32425749999999,81.32425749999999,50.15994499999999,50.15994499999999,72.62875500000001,72.62875500000001
811100,Uzbekistan,Europe & Central Asia,Lower middle income,19490.9,4.84,0.54,2800.0,46.2403201,0.0,2.0,75.487,100.0,0.0,19.9542,69.0141,100.0,9.9771,58.363139999999994,49.60866899999999,74.22216999999999,63.08884449999999,77.70134499999999,71.48523739999999
811100,Vietnam,East Asia & Pacific,Lower middle income,20708.99,1.41,0.2,4499.0,49.68997885,0.0,2.0,76.3501,29.746,3.2999,26.5532,25.4802,100.0,14.92655,51.1954375,43.516121874999996,45.90429,39.0186465,52.507635,48.3070242
