Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840420,Belgium,Europe & Central Asia,High income,3638.44,6.61,0.99,56727.0,76.1162218,2.7,2.0,90.832,19.9113,90.6662,80.945,100.0,94.0,85.8056,82.91429,70.47714649999999,57.974315000000004,49.27816775,83.85045500000001,77.14241860000001
840420,Bermuda,North America,High income,15.89,0.45,,137254.0,71.1976183666667,25.0,2.0,20.2107,1.9714,100.0,73.1141,,44.4444,86.55705,,,,,,
840420,Bolivia,Latin America & Caribbean,Lower middle income,8.79,3.39,0.09,3898.0,40.51303425,5.0,1.0,13.0425,10.945,31.7283,24.2612,9.0909,88.8889,27.99475,29.2454175,29.2454175,27.273470000000003,27.273470000000003,35.59396,35.59396
840420,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,11.84,4.23,0.03,9074.0,47.4241911,10.0,2.0,16.6072,13.3918,50.324,35.2644,3.0303,77.7778,42.794200000000004,33.947855000000004,28.855676750000004,27.31622,23.218787,32.342855,29.7554266
840420,Botswana,Sub-Saharan Africa,Upper middle income,2.43,56.15,,7789.0,64.8598461833333,0.0,2.0,0.0,76.2153,46.9632,63.0237,,100.0,54.993449999999996,,,,,,
840420,Brazil,Latin America & Caribbean,Upper middle income,3248.02,17.89,0.0,10279.0,50.9093833333333,14.0,1.0,89.3404,42.5034,53.0684,40.8132,0.0,68.8889,46.940799999999996,62.282095,62.282095,46.749109999999995,46.749109999999995,40.6703,40.6703
840420,Brunei,East Asia & Pacific,High income,24.79,19.7,0.04,33263.0,67.4435937666667,0.0,1.0,25.7741,45.155,78.9164,67.1373,4.0404,100.0,73.02685,54.2978525,54.2978525,47.377089999999995,47.377089999999995,48.067485,48.067485
840420,Bulgaria,Europe & Central Asia,High income,7.94,1.77,0.99,16506.0,56.3543963,2.7,2.0,11.8486,6.0587,63.4929,49.4822,100.0,94.0,56.48755,43.62352249999999,37.07999412499999,38.346590000000006,32.5946015,70.94242,65.2670264
840420,Burundi,Sub-Saharan Africa,Low income,0.88,1.64,,317.0,33.28616335,0.0,2.0,0.0,5.6592,0.0,12.7553,,100.0,6.37765,,,,,,
840420,Cambodia,East Asia & Pacific,Lower middle income,96.86,0.05,0.99,2663.0,41.3201718333333,0.0,2.0,43.3024,0.7248,23.3442,25.5462,100.0,100.0,24.4452,43.784139999999994,37.21651899999999,39.193560000000005,33.314526,71.88348,66.13280160000001
840420,Canada,North America,High income,7926.7,1.3,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,4.6105,90.2059,88.2345,1.0101,100.0,89.2202,81.738625,81.738625,45.636705,45.636705,49.967130000000004,49.967130000000004
840420,Cayman Islands,Latin America & Caribbean,High income,66.73,3.7,0.01,100989.0,73.6638479,45.0,2.0,38.4653,11.8559,100.0,77.0405,1.0101,0.0,88.52025,45.681037499999995,38.82888187499999,18.872395,16.04153575,14.830475000000002,13.644037000000003
840420,Chile,Latin America & Caribbean,High income,255.46,1.27,0.87,16636.0,69.76376425,0.0,1.0,55.9659,4.5177,63.6655,70.8312,87.8788,100.0,67.24835,62.9706975,62.9706975,45.488794999999996,45.488794999999996,73.75666,73.75666
840420,Colombia,Latin America & Caribbean,Upper middle income,82.73,50.5,0.66,7843.0,50.0432358,0.0,2.0,41.2527,72.9659,47.1152,39.4342,66.6667,100.0,43.274699999999996,55.21451499999999,46.932337749999995,62.72011,53.312093499999996,72.73097,66.9124924
840420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1747.19,146.18,0.01,668.0,27.4112052666667,45.0,2.0,81.1941,100.0,0.0,3.4018,1.0101,0.0,1.7009,39.063755,33.20419175,47.45021500000001,40.332682750000004,23.643035,21.7515922
840420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.04,5.2,,2365.0,36.2473754166667,10.0,2.0,0.0,16.1267,20.7329,17.4698,,77.7778,19.10135,,,,,,
840420,Costa Rica,Latin America & Caribbean,High income,24.78,0.82,0.52,18566.0,68.4449775666667,0.0,1.0,25.769,3.1225,66.0815,68.7316,52.5253,100.0,67.40655000000001,50.549957500000005,50.549957500000005,36.951409999999996,36.951409999999996,58.169785000000005,58.169785000000005
840420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1933.47,25.91,0.54,2714.0,47.3445076666667,5.0,1.0,82.525,52.9605,23.7616,35.1376,54.5455,88.8889,29.4496,60.54776999999999,60.54776999999999,57.09221500000001,57.09221500000001,64.89913,64.89913
840420,Croatia,Europe & Central Asia,High income,8.79,0.85,0.24,23843.0,63.8111137666667,45.0,2.0,13.0425,3.2157,71.5877,61.354,24.2424,0.0,66.47085,29.363362499999997,24.958858124999995,12.153195,10.33021575,16.918529999999997,15.565047599999998
840420,Czech Republic,Europe & Central Asia,High income,251.43,0.29,,32094.0,75.6573415666667,45.0,2.0,55.7577,1.4729,78.1289,80.2144,,0.0,79.17165,,,,,,
840420,Denmark,Europe & Central Asia,High income,25.6,8.04,0.18,71216.0,88.0847232166667,2.7,1.0,26.1806,23.5079,95.6731,100.0,18.1818,94.0,97.83655,60.765882500000004,60.765882500000004,42.55669,42.55669,50.49153,50.49153
840420,Dominica,Latin America & Caribbean,Upper middle income,0.46,1.21,0.99,10478.0,63.82765745,45.0,3.0,0.0,4.3321,53.4904,61.3804,100.0,0.0,57.4354,25.5356,17.87492,17.259775,12.0818425,41.393355,34.7704182
840420,Dominican Republic,Latin America & Caribbean,Upper middle income,1801.49,26.82,0.26,10991.0,57.2607408,0.0,1.0,81.5962,53.9667,54.5425,50.9252,26.2626,100.0,52.73385,68.72531749999999,68.72531749999999,59.02742,59.02742,60.719919999999995,60.719919999999995
840420,Ecuador,Latin America & Caribbean,Upper middle income,13.13,102.37,0.99,6716.0,45.4722697833333,25.0,2.0,17.8655,94.7684,43.701,32.1568,100.0,44.4444,37.9289,40.67154,34.570809,58.530535,49.75095475,68.12801999999999,62.677778399999994
840420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,777.54,3.8,0.94,2645.0,41.6013743333333,45.0,2.0,70.5617,12.1478,23.1949,25.9939,94.9495,0.0,24.5944,39.26689,33.376856499999995,26.790375000000004,22.771818750000005,44.570105,41.0044966
840420,El Salvador,Latin America & Caribbean,Upper middle income,188.93,2.87,,5570.0,48.2970158666667,45.0,2.0,52.0185,9.398,39.5833,36.6541,,0.0,38.118700000000004,,,,,,
840420,Estonia,Europe & Central Asia,High income,65.85,2.22,,31220.0,79.5180832833333,45.0,2.0,38.2934,7.4344,77.5212,86.3611,,0.0,81.94115,,,,,,
840420,Eswatini,Sub-Saharan Africa,Lower middle income,8.09,0.64,,3946.0,40.28727715,0.0,2.0,12.0673,2.5628,31.9976,23.9018,,100.0,27.9497,,,,,,
840420,Fiji,East Asia & Pacific,Upper middle income,21.28,35.15,0.99,6383.0,63.5034451166667,0.0,2.0,23.8512,61.9805,42.5818,60.8642,100.0,100.0,51.723,52.64902,44.751667,60.443155,51.376681749999996,81.85449500000001,75.30613540000002
840420,Finland,Europe & Central Asia,High income,64.98,0.61,0.0,53236.0,87.6481700833333,2.7,2.0,38.1212,2.4695,89.2681,99.305,0.0,94.0,94.28655,60.689662500000004,51.586213125,34.81116,29.589486,41.81119999999999,38.466303999999994
840420,France,Europe & Central Asia,High income,1726.42,0.78,0.11,45961.0,72.1121890333333,2.7,1.0,81.037,2.9982,86.0337,74.5702,11.1111,94.0,80.30195,71.42400749999999,71.42400749999999,41.146225,41.146225,48.67251,48.67251
840420,Gabon,Sub-Saharan Africa,Upper middle income,34.02,0.79,0.01,8143.0,41.6465937166667,10.0,2.0,29.7953,3.0293,47.9414,26.0659,1.0101,77.7778,37.00365,35.3997375,30.089776875,24.886485,21.15351225,30.821165000000004,28.355471800000004
840420,"Gambia, The",Sub-Saharan Africa,Low income,19.51,3.81,,913.0,49.3052879833333,5.0,2.0,22.7632,12.1769,0.0,38.2593,,88.8889,19.12965,,,,,,
840420,Georgia,Europe & Central Asia,Upper middle income,8.35,0.61,,8790.0,58.0438905333333,0.0,2.0,12.438,2.4695,49.6241,52.172,,100.0,50.89805,,,,,,
840420,Germany,Europe & Central Asia,High income,3521.69,0.42,0.98,55102.0,80.23854045,2.7,1.0,90.4034,1.8779,90.0264,87.5081,98.9899,94.0,88.76724999999999,81.94701249999999,81.94701249999999,51.793490000000006,51.793490000000006,81.04521499999998,81.04521499999998
840420,Greece,Europe & Central Asia,High income,4519.44,689.03,0.76,25536.0,62.0527092,45.0,2.0,93.6814,100.0,73.0976,58.5545,76.7677,0.0,65.82605,69.6659925,59.216093625,63.31158500000001,53.81484725000001,57.81944,53.1938848
840420,Grenada,Latin America & Caribbean,Upper middle income,11.13,23.19,,11871.0,63.5106263666667,5.0,2.0,15.8595,49.7594,56.2377,60.8756,,88.8889,58.55665,,,,,,
840420,Guatemala,Latin America & Caribbean,Upper middle income,29.56,1.43,0.01,6105.0,43.9376937833333,0.0,2.0,28.0048,5.012,41.6018,29.7136,1.0101,100.0,35.6577,37.83358,32.158542999999995,29.621699999999997,25.178444999999996,37.471585000000005,34.4738582
840420,Guyana,Latin America & Caribbean,High income,43.63,2.03,0.62,20189.0,52.3071335833333,0.0,2.0,32.9826,6.855,67.9261,43.0386,62.6263,100.0,55.482350000000004,49.77954750000001,42.31261537500001,39.157505,33.28387925,61.793949999999995,56.850434
840420,Honduras,Latin America & Caribbean,Lower middle income,118.44,28.56,0.0,3414.0,40.87297195,0.0,2.0,45.9217,55.8097,28.8108,24.8342,0.0,100.0,26.822499999999998,46.04144,39.135224,49.103899999999996,41.73831499999999,45.645875000000004,41.99420500000001
840420,"Hong Kong, China",East Asia & Pacific,High income,40.57,411.66,0.99,54899.0,74.31467595,0.0,2.0,32.049,100.0,89.9452,78.0767,100.0,100.0,84.01095000000001,70.6209825,60.027835124999996,78.208445,66.47717825,91.605995,84.2775154
840420,Hungary,Europe & Central Asia,High income,13.97,7.11,0.06,22887.0,59.9810129333333,45.0,2.0,18.6246,21.1967,70.687,55.2561,6.0606,0.0,62.97155,30.981352499999996,26.334149624999995,17.11575,14.548387499999999,13.460329999999999,12.3835036
840420,India,South Asia,Lower middle income,10091.39,0.39,0.99,2682.0,53.1102808333333,10.0,2.0,100.0,1.7845,23.5006,44.3172,100.0,77.7778,33.9089,63.713235,54.15624974999999,44.571025,37.88537125,71.99190499999999,66.23255259999999
840420,Indonesia,East Asia & Pacific,Upper middle income,30312.49,-0.07,0.42,4924.0,51.8624433333333,0.0,1.0,100.0,0.3507,36.8704,42.3306,42.4242,100.0,39.6005,66.016455,66.016455,43.325215,43.325215,58.861125,58.861125
840420,Ireland,Europe & Central Asia,High income,297.62,-0.08,0.0,107190.0,82.2353917166667,2.7,1.0,57.9664,0.3195,100.0,90.6873,0.0,94.0,95.34365,67.7904675,67.7904675,37.141149999999996,37.141149999999996,43.57893,43.57893
840420,Italy,Europe & Central Asia,High income,241.76,2.95,0.99,39936.0,67.5126612333333,2.7,2.0,55.2443,9.6374,82.9408,67.2473,100.0,94.0,75.09405,65.6821625,55.829838125,47.969139999999996,40.773768999999994,77.679445,71.46508940000001
840420,Jamaica,Latin America & Caribbean,Upper middle income,378.21,3.31,0.0,7236.0,58.6469275833333,0.0,2.0,61.1067,10.7085,45.3424,53.1321,0.0,100.0,49.23725,54.69123249999999,46.48754762499999,37.837705,32.162049249999995,42.64067,39.229416400000005
840420,Japan,East Asia & Pacific,High income,4991.2,-0.21,0.05,32453.0,81.2880644666667,0.0,1.0,94.9861,0.0,78.3738,89.179,5.0505,100.0,83.7764,77.8194,77.8194,43.130605,43.130605,49.643924999999996,49.643924999999996
840420,Kazakhstan,Europe & Central Asia,Upper middle income,188.92,7.45,0.99,14007.0,51.7217678,0.0,2.0,52.0178,22.0537,59.8795,42.1066,100.0,100.0,50.99305,58.2591675,49.520292375,50.62077,43.0276545,78.60914,72.3204088
840420,Kenya,Sub-Saharan Africa,Lower middle income,131.22,43.06,0.01,2169.0,44.8551881166667,0.0,1.0,47.2579,68.1079,18.8295,31.1743,1.0101,100.0,25.0019,47.152225,47.152225,53.527649999999994,53.527649999999994,47.7957,47.7957
840420,"Korea, Rep.",East Asia & Pacific,High income,3953.3,3.53,0.54,36143.0,73.35827115,0.0,1.0,91.9226,11.3575,80.7442,76.554,54.5455,100.0,78.6491,78.56312000000001,78.56312000000001,51.082975000000005,51.082975000000005,67.85172,67.85172
840420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,64.96,0.32,0.18,32267.0,57.8910858666667,5.0,1.0,38.1172,1.5664,78.2472,51.9288,18.1818,88.8889,65.08800000000001,50.520885,50.520885,32.370580000000004,32.370580000000004,43.58578,43.58578
840420,Lao PDR,East Asia & Pacific,Lower middle income,341.52,37.62,0.02,2064.0,43.9308528,0.0,2.0,59.7692,64.0219,17.7378,29.7027,2.0202,100.0,23.72025,50.7245075,43.115831375,53.947089999999996,45.855026499999994,48.6593,44.766556
840420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.71,15.86,,5153.0,35.7200458666667,5.0,2.0,30.4148,39.2752,37.8708,16.6303,,88.8889,27.25055,,,,,,
840420,Lesotho,Sub-Saharan Africa,Lower middle income,36.86,8.01,,971.0,48.8802093333333,0.0,2.0,30.8203,23.435,1.1511,37.5826,,100.0,19.36685,,,,,,
840420,Liberia,Sub-Saharan Africa,Low income,10.2,5.55,0.14,991.0,42.3761622333333,5.0,2.0,14.811,17.0878,1.5995,27.2275,14.1414,88.8889,14.413499999999999,25.977760000000004,22.081096000000002,28.83565,24.5103025,37.10178,34.1336376
840420,Lithuania,Europe & Central Asia,High income,194.15,1.84,0.14,29696.0,76.4487010166667,45.0,2.0,52.3749,6.2734,76.4196,81.4743,14.1414,0.0,78.94695,47.297057499999994,40.202498874999996,19.36076,16.456646,19.022685,17.5008702
840420,Luxembourg,Europe & Central Asia,High income,27.11,7.1,,134702.0,86.8375027166667,2.7,1.0,26.9063,21.1713,100.0,98.0143,,94.0,99.00715,,,,,,
840420,Malawi,Sub-Saharan Africa,Low income,9.82,0.33,,513.0,47.7285679833333,0.0,2.0,14.3573,1.5976,0.0,35.749,,100.0,17.8745,,,,,,
840420,Malaysia,East Asia & Pacific,Upper middle income,9437.94,3.52,0.14,11864.0,63.7780785666667,5.0,1.0,100.0,11.3281,56.2247,61.3014,14.1414,88.8889,58.76305,70.7402825,70.7402825,44.033060000000006,44.033060000000006,49.191680000000005,49.191680000000005
840420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.31,18.38,0.36,44607.0,66.90330185,45.0,2.0,24.4452,43.2411,85.3755,66.2771,36.3636,0.0,75.8263,41.237314999999995,35.051717749999995,30.020155000000003,25.51713175,29.240575,26.901329
840420,Mauritius,Sub-Saharan Africa,Upper middle income,6.0,90.79,0.21,12223.0,66.8855486333333,0.0,2.0,8.6333,91.0459,56.8809,66.2488,21.2121,100.0,61.56485,49.7345475,42.274365374999995,61.438755,52.22294175,58.10093499999999,53.452860199999996
840420,Mexico,Latin America & Caribbean,Upper middle income,1608.95,25.18,0.57,14122.0,44.89274635,0.0,1.0,80.1113,52.1308,60.0595,31.2341,57.5758,100.0,45.6468,67.10720499999998,67.10720499999998,60.584735,60.584735,70.54696,70.54696
840420,Mongolia,East Asia & Pacific,Upper middle income,99.83,13.55,0.99,6644.0,53.8218316,5.0,2.0,43.6954,35.2225,43.4638,45.4501,100.0,88.8889,44.45695,52.708907499999995,44.80257137499999,51.10566,43.439811,75.76527999999999,69.7040576
840420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2614.48,124.81,0.0,4060.0,49.94944215,2.5,1.0,86.4894,100.0,32.6244,39.2849,0.0,94.4444,35.95465,67.0220775,67.0220775,70.45775499999999,70.45775499999999,55.577725,55.577725
840420,Mozambique,Sub-Saharan Africa,Low income,74.88,2.12,0.1,648.0,36.35242005,5.0,1.0,39.9588,7.1297,0.0,17.6371,10.101,88.8889,8.81855,31.623427499999995,31.623427499999995,28.158950000000004,28.158950000000004,36.149210000000004,36.149210000000004
840420,Myanmar,East Asia & Pacific,Lower middle income,26.99,1.95,0.15,846.0,25.2745390833333,0.0,1.0,26.8501,6.6104,0.0,0.0,15.1515,100.0,0.0,25.816149999999997,25.816149999999997,27.856305,27.856305,38.979594999999996,38.979594999999996
840420,Namibia,Sub-Saharan Africa,Lower middle income,117.25,0.18,0.01,4374.0,60.20977935,0.0,1.0,45.7901,1.1301,34.2638,55.6203,1.0101,100.0,44.94205,46.9197675,46.9197675,31.859265,31.859265,39.596265,39.596265
840420,Netherlands,Europe & Central Asia,High income,100.48,59.2,0.29,67206.0,83.2138482333333,2.7,1.0,43.7799,77.8401,94.3974,92.2451,29.2929,94.0,93.32124999999999,71.3340575,71.3340575,64.872435,64.872435,63.83864499999999,63.83864499999999
840420,New Zealand,East Asia & Pacific,High income,142.25,1.34,0.99,49449.0,85.9613096333333,0.0,2.0,48.311,4.7341,87.6438,96.6193,100.0,100.0,92.13155,69.6283025,59.184057125,48.11674,40.899229,79.75437000000001,73.3740204
840420,Nicaragua,Latin America & Caribbean,Lower middle income,23.8,406.31,,2854.0,34.9283253,0.0,1.0,25.2596,100.0,24.8683,15.3698,,100.0,20.11905,,,,,,
840420,Niger,Sub-Saharan Africa,Low income,188.0,0.04,0.99,723.0,38.48347845,5.0,3.0,51.954,0.6936,0.0,21.0299,100.0,88.8889,10.51495,40.2668275,28.186779249999997,36.865135,25.8055945,68.017605,57.1347882
840420,Nigeria,Sub-Saharan Africa,Lower middle income,2011.81,-0.51,0.02,1646.0,36.2319619666667,5.0,2.0,83.0468,0.0,12.7592,17.4453,2.0202,88.8889,15.10225,47.7865125,40.618535625,31.947045000000003,27.154988250000002,37.188645,34.2135534
840420,Norway,Europe & Central Asia,High income,900.13,1.85,,87079.0,86.3987591666667,0.0,1.0,72.4837,6.3041,100.0,97.3158,,100.0,98.6579,,,,,,
840420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,598.48,-0.19,0.17,20134.0,61.4704948666667,5.0,2.0,67.1264,0.0,67.8661,57.6275,17.1717,88.8889,62.7468,59.64753999999999,50.70040899999999,35.83859,30.4628015,45.664085,42.010958200000005
840420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,240.13,21.22,0.01,1512.0,35.8091397333333,16.0,1.0,55.1557,47.2364,10.8913,16.7721,1.0101,64.4444,13.831699999999998,38.586394999999996,38.586394999999996,39.179154999999994,39.179154999999994,33.671055,33.671055
840420,Panama,Latin America & Caribbean,High income,7.18,331.21,0.3,19325.0,55.64346465,0.0,1.0,10.6809,100.0,66.9634,48.3503,30.303,100.0,57.65684999999999,50.433362499999994,50.433362499999994,65.39812,65.39812,62.43982499999999,62.43982499999999
840420,Papua New Guinea,East Asia & Pacific,Lower middle income,145.96,0.15,0.61,3029.0,43.9889273166667,0.0,2.0,48.6471,1.0366,26.1778,29.7951,61.6162,100.0,27.98645,45.006212500000004,38.255280625000005,36.62014,31.127118999999997,59.384515,54.6337538
840420,Paraguay,Latin America & Caribbean,Upper middle income,0.07,-0.85,0.99,6350.0,48.3291168166667,2.0,3.0,0.0,0.0,42.4677,36.7052,100.0,95.5556,39.58645,33.1885975,23.23201825,33.069765000000004,23.1488355,67.625325,56.805273
840420,Peru,Latin America & Caribbean,Upper middle income,432.0,21.61,0.08,8419.0,49.5847117166667,0.0,1.0,62.8503,47.7508,48.675,38.7042,8.0808,100.0,43.6896,57.468085,57.468085,51.317364999999995,51.317364999999995,50.64489,50.64489
840420,Philippines,East Asia & Pacific,Lower middle income,570.68,-0.05,0.04,3986.0,49.4720718333333,0.0,1.0,66.5022,0.4131,32.2196,38.5249,4.0404,100.0,35.37225,50.899387499999996,50.899387499999996,34.06118,34.06118,41.66355,41.66355
840420,Poland,Europe & Central Asia,High income,1097.93,27.23,0.16,23587.0,67.5602709833333,45.0,2.0,75.0921,54.4103,71.3501,67.3231,16.1616,0.0,69.3366,56.79915499999999,48.27928174999999,38.857240000000004,33.028654,28.260975000000002,26.000097000000004
840420,Portugal,Europe & Central Asia,High income,115.59,0.28,0.01,29452.0,71.718717,2.7,1.0,45.6043,1.4417,76.238,73.9437,1.0101,94.0,75.09085,56.537977500000004,56.537977500000004,33.755335,33.755335,40.839304999999996,40.839304999999996
840420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4454.83,7.16,0.97,72314.0,66.0052594666667,5.0,2.0,93.4921,21.3236,96.0099,64.8473,97.9798,88.8889,80.4286,81.23692999999999,69.05139049999998,57.10569500000001,48.53984075000001,81.55020999999999,75.0261932
840420,Romania,Europe & Central Asia,High income,206.59,2.12,0.97,20227.0,60.7250810333333,45.0,2.0,53.1871,7.1297,67.9675,56.4408,97.9798,0.0,62.20415,45.9988975,39.099062874999994,26.491854999999997,22.51807675,46.90151,43.1493892
840420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4763.34,0.53,0.32,31955.0,58.5256212833333,5.0,1.0,94.3721,2.2205,78.0334,52.939,32.3232,88.8889,65.4862,71.12195,71.12195,42.491710000000005,42.491710000000005,54.298695,54.298695
840420,Senegal,Sub-Saharan Africa,Lower middle income,7494.09,92.21,0.0,1748.0,54.9426960333333,5.0,1.0,100.0,91.5268,14.0819,47.2346,0.0,88.8889,30.65825,68.2164025,68.2164025,67.87798500000001,67.87798500000001,53.461515,53.461515
840420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,41.62,1.31,0.99,12228.0,51.8591006166667,10.0,2.0,32.3769,4.6414,56.8899,42.3252,100.0,77.7778,49.60755,45.8253675,38.951562374999995,36.99734,31.447739,67.22799499999999,61.8497554
840420,Seychelles,Sub-Saharan Africa,High income,26.21,1.02,,16131.0,69.0070957166667,0.0,2.0,26.4786,3.7434,62.987,69.6265,,100.0,66.30675,,,,,,
840420,Singapore,East Asia & Pacific,High income,4437.36,0.19,0.65,92583.0,82.9833729,0.0,1.0,93.4405,1.1612,100.0,91.8781,65.6566,100.0,95.93905000000001,84.6817925,84.6817925,50.58206,50.58206,72.09194500000001,72.09194500000001
840420,Slovak Republic,Europe & Central Asia,High income,26.31,1.3,,25582.0,65.3248730166667,45.0,2.0,26.5268,4.6105,73.1372,63.7641,,0.0,68.45065,,,,,,
840420,Slovenia,Europe & Central Asia,High income,48.75,1.28,0.07,34204.0,71.4743562,2.7,1.0,34.4101,4.5486,79.5304,73.5547,7.0707,94.0,76.54255,53.7418225,53.7418225,33.91485,33.91485,42.4523,42.4523
840420,South Africa,Sub-Saharan Africa,Upper middle income,303.45,0.63,0.07,6205.0,54.1559016333333,0.0,1.0,58.2205,2.5317,41.9593,45.982,7.0707,100.0,43.97065,51.3736075,51.3736075,34.723304999999996,34.723304999999996,43.073615000000004,43.073615000000004
840420,Spain,Europe & Central Asia,High income,631.48,0.63,0.03,35921.0,69.2845020833333,2.7,1.0,67.8307,2.5317,80.6085,70.0682,3.0303,94.0,75.33835,64.6138525,64.6138525,37.697565,37.697565,43.95726500000001,43.95726500000001
840420,Sri Lanka,South Asia,Lower middle income,3258.05,13.18,0.41,4320.0,50.5492978,0.0,1.0,89.381,34.5314,33.9904,40.2399,41.4141,100.0,37.11515,64.79749749999999,64.79749749999999,53.346064999999996,53.346064999999996,62.324259999999995,62.324259999999995
840420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.18,-0.26,,11726.0,65.0166269666667,0.0,2.0,0.0,0.0,55.9672,63.2733,,100.0,59.62025,,,,,,
840420,Sweden,Europe & Central Asia,High income,180.84,0.36,0.0,57167.0,84.12249085,2.7,2.0,51.4463,1.691,90.8362,93.6917,0.0,94.0,92.26395,64.56768749999999,54.88253437499999,36.33519,30.884911499999998,42.824675000000006,39.39870100000001
840420,Switzerland,Europe & Central Asia,High income,701.69,5.0,0.0,105257.0,85.6597840833333,0.0,2.0,69.2143,15.5712,100.0,96.1393,0.0,100.0,98.06965,75.10650249999999,63.84052712499999,45.63903,38.7931755,49.064075,45.138949000000004
840420,Tajikistan,Europe & Central Asia,Lower middle income,4.0,1.78,1.0,1295.0,38.6057315666667,5.0,3.0,4.2106,6.0894,7.4836,21.2246,100.0,88.8889,14.354099999999999,25.43992,17.807944,31.976070000000004,22.383249000000003,64.43655,54.126701999999995
840420,Tanzania,Sub-Saharan Africa,Lower middle income,1203.05,25.4,0.01,1191.0,47.7999627166667,0.0,1.0,76.2928,52.3831,5.6423,35.8627,1.0101,100.0,20.752499999999998,54.25467,54.25467,51.954265,51.954265,47.91553,47.91553
