Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720711,Indonesia,East Asia & Pacific,Upper middle income,356765.84,0.28,0.77,4924.0,51.8624433333333,0.0,1.0,99.775,1.3939,30.4435,40.2997,77.1117,100.0,35.3716,66.296285,66.296285,46.702445,46.702445,70.71284,70.71284
720711,Ireland,Europe & Central Asia,High income,986.17,-0.23,,107190.0,82.2353917166667,0.0,1.0,28.3354,0.0,100.0,90.3593,,100.0,95.17965000000001,,,,,,
720711,Italy,Europe & Central Asia,High income,290494.32,0.4,0.13,39936.0,67.5126612333333,0.0,1.0,97.2825,1.735,80.6953,66.0938,7.3569,100.0,73.39455000000001,75.2783125,75.2783125,43.274770000000004,43.274770000000004,49.90287,49.90287
720711,Japan,East Asia & Pacific,High income,14278.97,0.26,,32453.0,81.2880644666667,0.0,1.0,60.7412,1.337,75.7138,88.798,,100.0,82.2559,,,,,,
720711,Kazakhstan,Europe & Central Asia,Upper middle income,195555.86,0.25,,14007.0,51.7217678,2.5,2.0,92.4826,1.3085,55.541,40.0678,,94.4444,47.8044,,,,,,
720711,Kenya,Sub-Saharan Africa,Lower middle income,10684.57,-0.23,0.99,2169.0,44.8551881166667,10.0,2.0,57.2242,0.0,10.7653,28.7506,100.0,77.7778,19.75795,43.6104225,37.068859124999996,36.114985000000004,30.697737250000003,66.03155500000001,60.74903060000001
720711,"Korea, Rep.",East Asia & Pacific,High income,85323.12,0.1,0.06,36143.0,73.35827115,0.0,1.0,82.4229,0.8819,78.2993,75.7284,0.0,100.0,77.01384999999999,70.89105249999999,70.89105249999999,40.373485,40.373485,46.07596,46.07596
720711,Lao PDR,East Asia & Pacific,Lower middle income,37.28,-0.21,,2064.0,43.9308528,0.0,2.0,0.0,0.0,9.5745,27.2271,,100.0,18.4008,,,,,,
720711,Lithuania,Europe & Central Asia,High income,701.76,17.94,,29696.0,76.4487010166667,45.0,2.0,24.2136,38.933,73.5822,80.8219,,0.0,77.20205,,,,,,
720711,Luxembourg,Europe & Central Asia,High income,731.75,-0.1,,134702.0,86.8375027166667,0.0,1.0,24.7205,0.3129,100.0,97.9444,,100.0,98.9722,,,,,,
720711,Malaysia,East Asia & Pacific,Upper middle income,65934.95,0.05,0.28,11864.0,63.7780785666667,0.0,2.0,79.2964,0.7396,51.5545,59.9386,23.7057,100.0,55.74655,63.524277500000004,53.995635875000005,40.098545,34.08376325,51.912229999999994,47.7592516
720711,Mongolia,East Asia & Pacific,Upper middle income,65.31,12.81,,6644.0,53.8218316,5.0,2.0,0.0,30.9471,37.6354,43.5291,,88.8889,40.58225,,,,,,
720711,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,311267.62,0.1,,4060.0,49.94944215,2.5,2.0,98.1203,0.8819,25.8122,37.1467,,94.4444,31.47945,,,,,,
720711,Netherlands,Europe & Central Asia,High income,24816.56,0.03,,67206.0,83.2138482333333,0.0,1.0,67.4448,0.6827,93.1917,91.972,,100.0,92.58185,,,,,,
720711,New Zealand,East Asia & Pacific,High income,44.77,46.38,,49449.0,85.9613096333333,0.0,2.0,0.0,64.2905,85.8252,96.5003,,100.0,91.16274999999999,,,,,,
720711,Nigeria,Sub-Saharan Africa,Lower middle income,11940.73,18.94,,1646.0,36.2319619666667,5.0,2.0,58.5723,40.2894,4.1441,14.5381,,88.8889,9.3411,,,,,,
720711,North Macedonia,Europe & Central Asia,Upper middle income,50566.74,0.2,,9129.0,55.1257461166667,0.0,2.0,76.0778,1.1663,45.2633,45.6782,,100.0,45.470749999999995,,,,,,
720711,Norway,Europe & Central Asia,High income,3449.55,-0.15,,87079.0,86.3987591666667,0.0,1.0,43.5141,0.1707,99.4114,97.2213,,100.0,98.31635,,,,,,
720711,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,373703.96,1.43,,20134.0,61.4704948666667,5.0,2.0,100.0,4.6518,64.2524,56.1353,,88.8889,60.19385,,,,,,
720711,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40630.62,10.29,,1512.0,35.8091397333333,5.0,1.0,73.4243,26.2507,2.1066,13.8412,,88.8889,7.9739,,,,,,
720711,Papua New Guinea,East Asia & Pacific,Lower middle income,120.7,3.5,,3029.0,43.9889273166667,0.0,2.0,2.946,10.3617,18.7806,27.3228,,100.0,23.0517,,,,,,
720711,Philippines,East Asia & Pacific,Lower middle income,271001.82,-0.21,0.33,3986.0,49.4720718333333,0.0,1.0,96.4401,0.0,25.3707,36.36,29.1553,100.0,30.86535,61.014672499999996,61.014672499999996,40.46808,40.46808,52.9349,52.9349
720711,Poland,Europe & Central Asia,High income,90042.08,1.91,,23587.0,67.5602709833333,45.0,2.0,83.0759,5.9986,68.0526,66.1723,,0.0,67.11245,,,,,,
720711,Portugal,Europe & Central Asia,High income,1841.1,0.89,,29452.0,71.718717,0.0,1.0,35.9016,3.126,73.3842,73.0261,,100.0,73.20515,,,,,,
720711,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,81969.47,11.26,0.29,72314.0,66.0052594666667,5.0,1.0,81.9366,28.1281,94.9505,63.6094,24.7956,88.8889,79.27995,73.8117175,73.8117175,50.320660000000004,50.320660000000004,55.686,55.686
720711,Romania,Europe & Central Asia,High income,69219.14,0.48,0.18,20227.0,60.7250810333333,0.0,1.0,79.886,1.9624,64.363,54.9068,12.8065,100.0,59.6349,64.66888,64.66888,39.91388,39.91388,48.728725,48.728725
720711,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,452054.39,0.34,0.23,31955.0,58.5256212833333,10.0,1.0,100.0,1.5645,75.3425,51.2817,18.2561,77.7778,63.3121,69.89516,69.89516,39.259955,39.259955,46.28886,46.28886
720711,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7854.57,109.98,,12228.0,51.8591006166667,3.0,2.0,53.4925,88.5878,52.28,40.2942,,93.3333,46.287099999999995,,,,,,
720711,Singapore,East Asia & Pacific,High income,10268.51,6.16,0.89,92583.0,82.9833729,0.0,1.0,56.7425,17.1688,100.0,91.5921,90.1907,100.0,95.79605000000001,74.6149075,74.6149075,53.11913,53.11913,79.39592,79.39592
720711,Slovak Republic,Europe & Central Asia,High income,3674.55,0.22,,25582.0,65.3248730166667,0.0,1.0,44.2803,1.2232,70.002,62.488,,100.0,66.245,,,,,,
720711,Slovenia,Europe & Central Asia,High income,781.74,0.08,,34204.0,71.4743562,45.0,2.0,25.5209,0.825,76.9754,72.6234,,0.0,74.79939999999999,,,,,,
720711,Spain,Europe & Central Asia,High income,266358.35,0.04,,35921.0,69.2845020833333,0.0,1.0,96.2304,0.7112,78.1514,69.0141,,100.0,73.58275,,,,,,
720711,Sri Lanka,South Asia,Lower middle income,151215.36,0.66,0.14,4320.0,50.5492978,0.0,1.0,89.3638,2.4737,27.3022,38.1354,8.4469,100.0,32.7188,58.398624999999996,58.398624999999996,38.386935,38.386935,45.53573,45.53573
720711,Sweden,Europe & Central Asia,High income,1222.98,-0.31,,57167.0,84.12249085,45.0,2.0,30.9433,0.0,89.3073,93.4696,,0.0,91.38845,,,,,,
720711,Switzerland,Europe & Central Asia,High income,2741.44,0.71,,105257.0,85.6597840833333,0.0,1.0,40.7283,2.6156,100.0,96.0033,,100.0,98.00165,,,,,,
720711,Tanzania,Sub-Saharan Africa,Lower middle income,21910.75,1.25,0.99,1191.0,47.7999627166667,0.0,2.0,65.9344,4.1443,0.0,33.604,100.0,100.0,16.802,49.37217,41.9663445,43.020865,36.56773525,73.895285,67.9836622
720711,Thailand,East Asia & Pacific,Upper middle income,191441.36,-0.21,0.47,7336.0,50.7536892833333,0.0,1.0,92.2247,0.0,40.0139,38.4723,44.4142,100.0,39.2431,63.23443999999999,63.23443999999999,42.199435,42.199435,58.69175,58.69175
720711,Turkey,Europe & Central Asia,Upper middle income,1971912.78,0.63,0.15,15130.0,44.5671816833333,16.88,1.0,100.0,2.3885,57.3925,28.2759,9.5368,62.4889,42.834199999999996,60.080994999999994,60.080994999999994,33.570855,33.570855,36.72624499999999,36.72624499999999
720711,Uganda,Sub-Saharan Africa,Low income,71323.01,0.59,0.01,1108.0,41.36603695,0.0,1.0,80.2491,2.2749,0.0,22.9999,0.0,100.0,11.49995,47.3396575,47.3396575,33.983575,33.983575,39.51613999999999,39.51613999999999
720711,Ukraine,Europe & Central Asia,Upper middle income,3.04,0.05,,5055.0,47.0074907166667,0.0,2.0,0.0,0.7396,31.0738,32.2979,,100.0,31.68585,,,,,,
720711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,376815.34,0.25,0.11,48763.0,67.7977494,5.0,2.0,100.0,1.3085,85.4897,66.5637,5.1771,88.8889,76.0267,75.332385,64.03252725,41.356135,35.15271475,46.27760000000001,42.57539200000001
720711,United Kingdom,Europe & Central Asia,High income,45999.47,2.05,,52865.0,76.7036831666667,0.0,1.0,74.9296,6.3893,87.429,81.2422,,100.0,84.3356,,,,,,
720711,United States,North America,High income,52770.73,0.67,,84492.0,72.3322074333333,0.0,1.0,76.5952,2.502,98.6873,74.0372,,100.0,86.36224999999999,,,,,,
720711,Uzbekistan,Europe & Central Asia,Lower middle income,146546.41,0.28,,2800.0,46.2403201,0.0,2.0,88.9834,1.3939,16.8937,31.0335,,100.0,23.9636,,,,,,
720711,Vietnam,East Asia & Pacific,Lower middle income,13375.58,300.35,,4499.0,49.68997885,9.0,2.0,59.9485,100.0,28.2767,36.7191,,80.0,32.4979,,,,,,
720711,Zambia,Sub-Saharan Africa,Lower middle income,1103.4,16.96,,1214.0,48.1678426833333,0.0,2.0,29.6964,37.5466,0.0,34.2104,,100.0,17.1052,,,,,,
