Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731449,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,553.97,0.43,0.93,20134.0,61.4704948666667,5.0,2.0,37.228,26.2272,68.626,57.6275,93.8776,84.0256,63.12675,55.044602499999996,46.787912125,47.26927499999999,40.17888374999999,72.034395,66.2716434
731449,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,280.28,0.84,0.99,1512.0,35.8091397333333,20.0,2.0,25.3455,44.8454,11.018,16.7721,100.0,36.1022,13.89505,28.6340625,24.338953125,38.10766,32.391511,56.481525000000005,51.96300300000001
731449,Panama,Latin America & Caribbean,High income,672.76,0.36,0.42,19325.0,55.64346465,11.25,1.0,40.6195,23.0444,67.7133,48.3503,41.8367,64.0575,58.031800000000004,48.532855,48.532855,36.956815000000006,36.956815000000006,47.18188500000001,47.18188500000001
731449,Papua New Guinea,East Asia & Pacific,Lower middle income,2948.42,0.47,0.46,3029.0,43.9889273166667,10.0,2.0,66.4367,28.0456,26.4744,29.7951,45.9184,68.0511,28.13475,48.40815250000001,41.146929625000006,40.797,34.67744999999999,50.150755000000004,46.13869460000001
731449,Paraguay,Latin America & Caribbean,Upper middle income,173.11,0.03,0.29,6350.0,48.3291168166667,14.0,1.0,16.9583,8.0313,42.9454,36.7052,28.5714,55.2716,39.8253,30.3967,30.3967,23.24869,23.24869,33.464525,33.464525
731449,Peru,Latin America & Caribbean,Upper middle income,2618.07,0.38,0.24,8419.0,49.5847117166667,0.0,1.0,64.3596,23.9539,49.2216,38.7042,23.4694,100.0,43.962900000000005,56.481735,56.481735,44.781035,44.781035,52.639625,52.639625
731449,Philippines,East Asia & Pacific,Lower middle income,21940.36,0.09,0.34,3986.0,49.4720718333333,0.0,1.0,100.0,10.7616,32.5833,38.5249,33.6735,100.0,35.554100000000005,65.20377,65.20377,45.68932,45.68932,56.955375000000004,56.955375000000004
731449,Poland,Europe & Central Asia,High income,12047.92,0.18,0.14,23587.0,67.5602709833333,0.0,1.0,91.0452,14.8566,72.1487,67.3231,13.2653,100.0,69.7359,73.42230999999998,73.42230999999998,47.15671,47.15671,52.949455,52.949455
731449,Portugal,Europe & Central Asia,High income,1563.31,-0.07,0.1,29452.0,71.718717,0.0,1.0,55.348,3.4809,77.0909,73.9437,9.1837,100.0,75.5173,61.61012999999999,61.61012999999999,37.990615,37.990615,46.822959999999995,46.822959999999995
731449,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,326.01,-0.26,0.58,72314.0,66.0052594666667,5.0,2.0,27.9795,0.0,97.0825,64.8473,58.1633,84.0256,80.9649,53.642545,45.59616325,34.914865000000006,29.677635250000005,56.459275000000005,51.942533000000005
731449,Romania,Europe & Central Asia,High income,7463.08,0.21,0.02,20227.0,60.7250810333333,0.0,1.0,82.6718,16.2215,68.7285,56.4408,1.0204,100.0,62.584649999999996,67.51292749999999,67.51292749999999,44.4388,44.4388,47.316010000000006,47.316010000000006
731449,Samoa,East Asia & Pacific,Upper middle income,116.44,0.77,0.6,5185.0,68.2259788666667,8.0,2.0,10.0732,41.6703,38.4351,68.3829,60.2041,74.4409,53.409000000000006,40.56214,34.477819,42.345075,35.99331375,56.00247,51.522272400000006
731449,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,23.34,-0.18,0.76,3407.0,52.4379098,5.0,3.0,0.0,0.0,29.091,43.2468,76.5306,84.0256,36.1689,29.089485,20.3626395,28.07507,19.652549,55.61028,46.7126352
731449,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2539.05,0.28,0.95,31955.0,58.5256212833333,15.0,1.0,63.8239,19.4059,78.9063,52.939,95.9184,52.0767,65.92265,59.9593075,59.9593075,42.965095000000005,42.965095000000005,65.07999,65.07999
731449,Senegal,Sub-Saharan Africa,Lower middle income,424.64,0.04,0.99,1748.0,54.9426960333333,20.0,2.0,32.5887,8.4864,14.2441,47.2346,100.0,36.1022,30.73935,33.4287875,28.414469375,28.152919999999998,23.929982,53.436425,49.161511000000004
731449,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1871.19,0.72,0.07,12228.0,51.8591006166667,1.0,2.0,58.4895,39.4014,57.5278,42.3252,6.1224,96.8051,49.926500000000004,56.712624999999996,48.20573124999999,47.529825,40.40035125,47.93618,44.101285600000004
731449,Seychelles,Sub-Saharan Africa,High income,211.67,2.02,0.21,16131.0,69.0070957166667,0.0,1.0,20.4564,97.9719,63.6927,69.6265,20.4082,100.0,66.6596,56.3082,56.3082,66.065405,66.065405,60.550255,60.550255
731449,Singapore,East Asia & Pacific,High income,4171.15,-0.14,0.99,92583.0,82.9833729,0.0,2.0,72.501,0.2957,100.0,91.8781,100.0,100.0,95.93905000000001,78.9835875,67.136049375,50.57255,42.986667499999996,81.88836,75.33729120000001
731449,Slovak Republic,Europe & Central Asia,High income,2433.84,1.26,0.08,25582.0,65.3248730166667,0.0,1.0,63.0842,63.8516,73.9557,63.7641,7.1429,100.0,68.8599,67.92274,67.92274,59.41097,59.41097,55.272164999999994,55.272164999999994
731449,Slovenia,Europe & Central Asia,High income,2214.41,0.05,0.02,34204.0,71.4743562,0.0,1.0,61.4328,8.9414,80.42,73.5547,1.0204,100.0,76.98734999999999,64.3922125,64.3922125,40.145185,40.145185,45.540365,45.540365
731449,South Africa,Sub-Saharan Africa,Upper middle income,1522.51,0.29,0.6,6205.0,54.1559016333333,5.0,1.0,54.8859,19.8607,42.4313,45.982,60.2041,84.0256,44.206649999999996,52.282507499999994,52.282507499999994,42.430324999999996,42.430324999999996,59.167474999999996,59.167474999999996
731449,Spain,Europe & Central Asia,High income,6164.26,0.22,0.17,35921.0,69.2845020833333,0.0,1.0,79.3291,16.6764,81.51,70.0682,16.3265,100.0,75.7891,71.77533500000001,71.77533500000001,46.947665,46.947665,53.727555,53.727555
731449,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,77.19,0.32,0.04,11726.0,65.0166269666667,15.0,2.0,2.9604,21.2252,56.5949,63.2733,3.0612,52.0767,59.9341,32.10016,27.285136,24.58775,20.8995875,26.16766,24.074247200000002
731449,Sweden,Europe & Central Asia,High income,4418.58,0.02,0.35,57167.0,84.12249085,0.0,1.0,73.5084,7.5763,91.8514,93.6917,34.6939,100.0,92.77154999999999,75.6903075,75.6903075,46.42451,46.42451,59.907305,59.907305
731449,Switzerland,Europe & Central Asia,High income,14530.8,0.33,0.01,105257.0,85.6597840833333,0.0,1.0,94.3213,21.6801,100.0,96.1393,0.0,100.0,98.06965,84.50484249999998,84.50484249999998,51.543195,51.543195,52.49111,52.49111
731449,Tajikistan,Europe & Central Asia,Lower middle income,74.53,0.16,0.99,1295.0,38.6057315666667,8.0,3.0,2.3552,13.9467,7.5724,21.2246,100.0,74.4409,14.398499999999999,23.424599999999998,16.397219999999997,31.562655,22.0938585,61.099644999999995,51.323701799999995
731449,Tanzania,Sub-Saharan Africa,Lower middle income,6269.36,0.32,0.39,1191.0,47.7999627166667,25.0,1.0,79.6247,21.2252,5.7107,35.8627,38.7755,20.1278,20.7867,42.224455000000006,42.224455000000006,29.354304999999997,29.354304999999997,32.834685,32.834685
731449,Thailand,East Asia & Pacific,Upper middle income,64056.09,1.05,0.11,7336.0,50.7536892833333,0.0,1.0,100.0,54.3588,46.1574,40.5653,10.2041,100.0,43.36135,71.1225575,71.1225575,59.382124999999995,59.382124999999995,56.06139,56.06139
731449,East Timor,East Asia & Pacific,Lower middle income,250.07,0.86,0.5,1413.0,50.22296905,40.0,2.0,23.3588,45.7522,9.5119,39.7204,50.0,0.0,24.616149999999998,23.866452499999998,20.286484624999996,26.978704999999998,22.931899249999997,29.160324999999997,26.827499
731449,Togo,Sub-Saharan Africa,Low income,65.37,1.29,0.99,1049.0,42.7651732833333,20.0,2.0,0.0946,65.2057,2.8876,27.8468,100.0,36.1022,15.3672,22.34753,18.9954005,41.59334500000001,35.35434325000001,57.157695000000004,52.585079400000005
731449,Tonga,East Asia & Pacific,Upper middle income,52.04,0.52,0.79,5200.0,61.60681245,11.67,2.0,0.0,30.318,38.4994,57.8446,79.5918,62.7157,48.172,33.278945,28.287103249999998,35.93082,30.541196999999997,56.03674,51.553800800000005
731449,Trinidad and Tobago,Latin America & Caribbean,High income,457.81,0.38,0.2,17024.0,55.4434286333333,15.0,1.0,33.9009,23.9539,64.8918,48.0318,19.3878,52.0767,56.4618,42.80322999999999,42.80322999999999,31.4693,31.4693,35.038095000000006,35.038095000000006
731449,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,848.24,-0.05,0.17,4312.0,47.4110655666667,20.0,2.0,44.6668,4.391,34.3326,35.2435,16.3265,36.1022,34.78805,34.479952499999996,29.307959624999995,20.568765,17.483450249999997,25.149070000000002,23.137144400000004
731449,Turkey,Europe & Central Asia,Upper middle income,2357.1,0.01,0.5,15130.0,44.5671816833333,25.0,1.0,62.5242,7.1213,62.267,30.7158,50.0,20.1278,46.4914,44.38676,44.38676,25.545785000000002,25.545785000000002,35.508095000000004,35.508095000000004
731449,Uganda,Sub-Saharan Africa,Low income,321.34,0.43,0.39,1108.0,41.36603695,25.0,1.0,27.728,26.2272,4.1043,25.6192,38.7755,20.1278,14.86175,22.487077499999998,22.487077499999998,22.728005000000003,22.728005000000003,27.802819999999997,27.802819999999997
731449,Ukraine,Europe & Central Asia,Upper middle income,16408.65,14.17,0.88,5055.0,47.0074907166667,0.0,1.0,96.4464,100.0,37.8701,34.601,88.7755,100.0,36.23555,75.87745749999999,75.87745749999999,81.968065,81.968065,89.33961999999998,89.33961999999998
731449,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1689.7,-0.07,0.79,48763.0,67.7977494,5.0,2.0,56.7066,3.4809,88.3126,67.7011,79.5918,84.0256,78.00685,64.0812275,54.469043375,42.28929,35.9458965,67.05829,61.693626800000004
731449,United Kingdom,Europe & Central Asia,High income,15630.81,0.1,0.23,52865.0,76.7036831666667,0.0,1.0,95.5972,11.2166,90.1102,81.8803,22.449,100.0,85.99525,80.8014675,80.8014675,49.109815,49.109815,57.698885,57.698885
731449,United States,North America,High income,34112.14,-0.08,0.65,84492.0,72.3322074333333,0.0,1.0,100.0,3.0259,100.0,74.9204,65.3061,100.0,87.4602,84.17896499999999,84.17896499999999,51.335695,51.335695,72.05704,72.05704
731449,Uruguay,Latin America & Caribbean,High income,409.44,0.1,0.55,23650.0,74.6667034,14.0,1.0,31.9529,11.2166,72.2081,78.6372,55.102,55.2716,75.42265,49.7489425,49.7489425,32.82553,32.82553,48.287225,48.287225
731449,Uzbekistan,Europe & Central Asia,Lower middle income,1133.79,0.37,0.29,2800.0,46.2403201,5.0,2.0,49.7352,23.4991,24.7254,33.3796,28.5714,84.0256,29.052500000000002,43.958014999999996,37.364312749999996,38.252475000000004,32.51460375,46.611305,42.882400600000004
731449,Vietnam,East Asia & Pacific,Lower middle income,13025.35,0.18,0.42,4499.0,49.68997885,0.0,2.0,92.409,14.8566,35.2772,38.8718,41.8367,100.0,37.0745,63.89672000000001,54.31221200000001,46.95228,39.909438,59.81968500000001,55.03411020000001
731449,Zambia,Sub-Saharan Africa,Lower middle income,805.55,-0.12,0.16,1214.0,48.1678426833333,15.0,1.0,43.765,1.2058,6.136,36.4484,15.3061,52.0767,21.2922,31.46741,31.46741,21.061950000000003,21.061950000000003,27.666735,27.666735
731449,Zimbabwe,Sub-Saharan Africa,Lower middle income,2496.59,0.5,0.08,1858.0,35.0641541166667,0.15,2.0,63.5291,29.4091,15.6016,15.586,7.1429,99.5208,15.5938,45.91918999999999,39.031311499999994,42.00038,35.700323,44.67990999999999,41.105517199999994
