Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382330,Kazakhstan,Europe & Central Asia,Upper middle income,54.54,0.73,,14007.0,51.7217678,0.0,2.0,25.0526,10.6286,49.1182,31.6781,,0,40.39815,,,,,,
382330,"Korea, Rep.",East Asia & Pacific,High income,10108.06,0.04,0.63,36143.0,73.35827115,0.0,2.0,86.1335,1.5365,75.5793,72.8246,100.0,0,74.20195000000001,61.2710575,52.080398875,30.877995,26.246295749999998,51.264019999999995,47.162898399999996
382330,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.5,4.98,,32267.0,57.8910858666667,0.0,2.0,12.7675,64.241,72.4126,43.4104,,0,57.911500000000004,,,,,,
382330,Lao PDR,East Asia & Pacific,Lower middle income,5.15,0.01,,2064.0,43.9308528,0.0,3.0,0.0,1.1409,0.0,16.862,,0,8.431,,,,,,
382330,Luxembourg,Europe & Central Asia,High income,11382.5,1.08,,134702.0,86.8375027166667,0.0,2.0,87.5271,15.2258,100.0,98.4583,,0,99.22915,,,,,,
382330,Malaysia,East Asia & Pacific,Upper middle income,127.92,0.07,0.25,11864.0,63.7780785666667,0.0,3.0,34.9363,1.9322,44.4831,54.6058,54.9451,0,49.54445,32.5087375,22.75611625,16.36567,11.455969,27.968689999999995,23.493699599999996
382330,Mexico,Latin America & Caribbean,Upper middle income,43206.84,0.15,,14122.0,44.89274635,0.0,2.0,100.0,2.9873,49.3464,18.6912,,0,34.0188,,,,,,
382330,Mozambique,Sub-Saharan Africa,Low income,64.46,3.5,,648.0,36.35242005,0.0,2.0,26.9815,46.2772,0.0,2.4499,,0,1.22495,,,,,,
382330,Namibia,Sub-Saharan Africa,Lower middle income,9.73,7.51,,4374.0,60.20977935,0.0,2.0,5.7561,92.5351,16.6317,47.8199,,0,32.2258,,,,,,
382330,Netherlands,Europe & Central Asia,High income,189.79,4.26,0.99,67206.0,83.2138482333333,0.0,3.0,39.537,55.621,92.8946,91.5672,100.0,0,92.23089999999999,56.680865,39.676605499999994,44.62099,31.234692999999996,56.51994,47.4767496
382330,New Zealand,East Asia & Pacific,High income,11.26,0.21,0.01,49449.0,85.9613096333333,0.0,3.0,7.3207,3.7785,84.3296,96.7921,2.1978,0,90.56085,34.7462825,24.322397749999997,11.696445,8.1875115,11.124160000000002,9.3442944
382330,Norway,Europe & Central Asia,High income,489.48,0.09,,87079.0,86.3987591666667,0.0,2.0,50.6193,2.196,100.0,97.624,,0,98.812,,,,,,
382330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.62,3.44,,20134.0,61.4704948666667,0.0,3.0,7.6603,45.5296,59.247,50.2174,,0,54.7322,,,,,,
382330,Papua New Guinea,East Asia & Pacific,Lower middle income,2.09,2.28,,3029.0,43.9889273166667,0.0,3.0,0.0,30.8257,6.3769,16.9724,,0,11.67465,,,,,,
382330,Paraguay,Latin America & Caribbean,Upper middle income,155.19,0.25,,6350.0,48.3291168166667,0.0,2.0,37.1884,4.3059,27.0361,25.2262,,0,26.131149999999998,,,,,,
382330,Philippines,East Asia & Pacific,Lower middle income,161.05,0.04,0.38,3986.0,49.4720718333333,0.0,2.0,37.6207,1.5365,14.0392,27.3998,83.5165,0,20.7195,24.748544999999996,21.036263249999998,16.60448,14.113807999999999,35.295269999999995,32.4716484
382330,Poland,Europe & Central Asia,High income,2005.09,0.06,0.29,23587.0,67.5602709833333,0.0,2.0,67.1517,1.8003,63.6655,61.7985,63.7363,0,62.732,48.82614,41.502219000000004,23.34969,19.847236499999998,35.566120000000005,32.720830400000004
382330,Portugal,Europe & Central Asia,High income,1271.59,0.32,,29452.0,71.718717,0.0,2.0,61.8098,5.2288,69.8644,69.7067,,0,69.78555,,,,,,
382330,Romania,Europe & Central Asia,High income,510.15,0.04,,20227.0,60.7250810333333,0.0,2.0,51.1038,1.5365,59.3756,48.7999,,0,54.08775,,,,,,
382330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1261.63,0.36,0.0,31955.0,58.5256212833333,0.0,3.0,61.7176,5.7561,72.1414,44.6171,0.0,0,58.37925,42.60950749999999,29.82665524999999,17.1102,11.977139999999999,12.8731,10.813404
382330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,490.99,0.38,0.07,12228.0,51.8591006166667,0.0,2.0,50.6554,6.0197,45.3267,31.9393,15.3846,0,38.633,32.62214,27.728819,15.106965,12.84092025,15.216405000000002,13.999092600000003
382330,Singapore,East Asia & Pacific,High income,2209.45,0.89,0.02,92583.0,82.9833729,0.0,2.0,68.2903,12.7319,100.0,91.1289,4.3956,0,95.56445,58.84213249999999,50.01581262499999,24.695715,20.99135775,19.83372,18.2470224
382330,Slovak Republic,Europe & Central Asia,High income,79.22,2.77,0.24,25582.0,65.3248730166667,0.0,2.0,29.368,37.0913,65.932,57.5474,52.7473,0,61.7397,38.23419,32.499061499999996,28.835855,24.51047675,33.13602,30.485138400000004
382330,Slovenia,Europe & Central Asia,High income,8.56,5.78,0.1,34204.0,71.4743562,0.0,2.0,4.401,73.5323,74.04,69.242,21.978,0,71.641,35.06683,29.806805500000003,35.75835500000001,30.394601750000007,26.326345000000003,24.220237400000006
382330,South Africa,Sub-Saharan Africa,Upper middle income,969.86,0.29,0.99,6205.0,54.1559016333333,0.0,3.0,58.6334,4.8333,26.3914,36.3071,100.0,0,31.349249999999998,36.97725749999999,25.884080249999993,23.62159,16.535113,44.72326,37.567538400000004
382330,Spain,Europe & Central Asia,High income,32993.73,0.25,0.02,35921.0,69.2845020833333,0.0,2.0,100.0,4.3059,75.4073,65.0775,4.3956,0,70.2424,60.23521,51.1999285,23.970865000000003,20.375235250000003,19.208585,17.6718982
382330,Sri Lanka,South Asia,Lower middle income,2.16,-0.16,,4320.0,50.5492978,0.0,3.0,0.0,0.0,16.285,29.4484,,0,22.8667,,,,,,
382330,Sweden,Europe & Central Asia,High income,12239.92,-0.09,0.01,57167.0,84.12249085,0.0,2.0,88.3794,0.0,88.3783,93.2952,2.1978,0,90.83675,62.835542499999995,53.410211125,22.560364999999997,19.176310249999997,18.690845000000003,17.195577400000005
382330,Switzerland,Europe & Central Asia,High income,2282.91,-0.0,0.01,105257.0,85.6597840833333,0.0,2.0,68.674,1.009,100.0,96.2186,2.1978,0,98.10929999999999,58.584945000000005,49.79720325,20.684959999999997,17.582215999999995,17.59891,16.1909972
382330,Thailand,East Asia & Pacific,Upper middle income,32618.76,0.8,0.99,7336.0,50.7536892833333,0.0,3.0,99.8833,11.5491,31.0649,29.8371,100.0,0,30.451,51.77191500000001,36.2403405,32.06978,22.448846,49.765795000000004,41.8032678
382330,Trinidad and Tobago,Latin America & Caribbean,High income,49.25,8.36,,17024.0,55.4434286333333,0.0,2.0,23.8778,100.0,54.5633,38.7556,,0,46.65945,,,,,,
382330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.67,0.3,,4312.0,47.4110655666667,0.0,2.0,24.6506,4.9651,16.2332,23.4804,,0,19.8568,,,,,,
382330,Turkey,Europe & Central Asia,Upper middle income,2609.53,0.05,0.02,15130.0,44.5671816833333,0.0,3.0,70.2429,1.6684,51.271,18.0721,4.3956,0,34.671549999999996,37.106677499999996,25.974674249999996,15.027090000000001,10.518963,12.280165000000002,10.3153386
382330,Ukraine,Europe & Central Asia,Upper middle income,26.03,0.13,,5055.0,47.0074907166667,0.0,2.0,16.6001,2.7235,20.6703,22.7129,,0,21.6916,,,,,,
382330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,866.85,0.52,0.08,48763.0,67.7977494,0.0,3.0,57.3169,7.8643,83.9396,62.2501,17.5824,0,73.09485000000001,47.3096625,33.11676375,20.417765,14.292435499999998,20.374660000000002,17.1147144
382330,United Kingdom,Europe & Central Asia,High income,4576.07,-0.0,0.0,52865.0,76.7036831666667,0.0,3.0,76.8333,1.009,86.1943,79.1867,0.0,0,82.6905,55.93422999999999,39.153960999999995,20.147194999999996,14.103036499999996,16.10373,13.527133199999998
382330,United States,North America,High income,57900.22,0.4,0.06,84492.0,72.3322074333333,0.0,2.0,100.0,6.2832,99.2844,70.8733,13.1868,0,85.07885,66.0652575,56.155468875,27.025685000000003,22.971832250000002,24.065745,22.1404854
382330,Vietnam,East Asia & Pacific,Lower middle income,69.44,0.21,0.05,4499.0,49.68997885,0.0,3.0,27.842,3.7785,17.4181,27.8142,10.989,0,22.616149999999998,18.587652499999994,13.011356749999996,8.85929,6.201503,9.458739999999999,7.945341599999999
382330,Zimbabwe,Sub-Saharan Africa,Lower middle income,61.27,8.84,,1858.0,35.0641541166667,0.0,3.0,26.3951,100.0,0.0,0.0,,0,0.0,,,,,,
