Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851310,"Bahamas, The",Latin America & Caribbean,High income,514.99,0.34,0.01,36749.0,67.1215922833333,25.0,2.0,16.6391,41.8553,82.2707,66.6246,0.0,0.0,74.44765000000001,36.065892500000004,30.656008625000002,24.589985,20.90148725,15.386970000000002,14.156012400000002
851310,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1555.25,0.14,0.13,28305.0,56.7693615666667,5.0,1.0,35.2203,19.0176,76.5423,50.1429,11.0191,75.0,63.3426,48.19973,48.19973,34.375375000000005,34.375375000000005,39.065615,39.065615
851310,Barbados,Latin America & Caribbean,High income,430.9,0.16,0.03,25349.0,71.4890781666667,20.0,2.0,13.6448,21.3018,74.1221,73.5781,0.6725,0.0,73.8501,32.78702,27.868966999999998,16.95461,14.411418499999998,12.180135,11.2057242
851310,Belgium,Europe & Central Asia,High income,27185.19,0.04,0.53,56727.0,76.1162218,5.7,1.0,83.3662,7.5958,91.7967,80.945,52.4056,71.5,86.37084999999999,73.51282749999999,73.51282749999999,43.341105,43.341105,57.905035000000005,57.905035000000005
851310,Belize,Latin America & Caribbean,Upper middle income,402.89,0.13,0.62,8233.0,54.88326505,20.0,1.0,12.5162,17.8755,49.4474,47.14,61.7175,0.0,48.2937,26.156889999999997,26.156889999999997,19.134975,19.134975,30.36344,30.36344
851310,Benin,Sub-Saharan Africa,Lower middle income,422.15,0.13,0.99,1465.0,50.04557675,20.0,2.0,13.3003,17.8755,11.58,39.4379,100.0,0.0,25.50895,20.3707875,17.315169375,20.802364999999998,17.682010249999998,41.56225,38.23727
851310,Bermuda,North America,High income,221.53,0.06,0.0,137254.0,71.1976183666667,25.0,1.0,2.4832,9.8803,100.0,73.1141,0.0,0.0,86.55705,32.152117499999996,32.152117499999996,12.48629,12.48629,10.38607,10.38607
851310,Bolivia,Latin America & Caribbean,Lower middle income,1517.45,0.11,0.43,3898.0,40.51303425,7.5,1.0,34.8065,15.5912,33.044,24.2612,42.059,62.5,28.6526,35.247755,35.247755,30.249055,30.249055,42.15523999999999,42.15523999999999
851310,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,857.95,0.13,0.06,9074.0,47.4241911,10.0,2.0,25.2169,17.8755,51.5813,35.2644,3.7765,50.0,43.42285,33.50028749999999,28.475244374999992,24.758895,21.045060749999998,25.867075,23.797709
851310,Botswana,Sub-Saharan Africa,Upper middle income,1025.83,0.13,0.2,7789.0,64.8598461833333,0.0,2.0,28.2217,17.8755,48.231,63.0237,18.2618,100.0,55.62735,47.04780749999999,39.990636374999994,37.878595000000004,32.19680575,47.45786,43.661231199999996
851310,Brazil,Latin America & Caribbean,Upper middle income,18506.49,0.18,0.99,10279.0,50.9093833333333,18.0,2.0,76.8938,23.586,54.3171,40.8132,100.0,10.0,47.56515,52.4192325,44.556347625,36.545685,31.063832249999997,53.983795,49.6650914
851310,Brunei,East Asia & Pacific,High income,336.4,-0.18,0.99,33263.0,67.4435937666667,0.0,2.0,9.4887,0.0,80.0839,67.1373,100.0,100.0,73.6106,49.084755,41.72204175,38.784365,32.96671025,73.30993,67.4451356
851310,Bulgaria,Europe & Central Asia,High income,3869.66,0.16,0.21,16506.0,56.3543963,5.7,1.0,50.5565,21.3018,64.7088,49.4822,19.2964,71.5,57.0955,51.49820000000001,51.49820000000001,36.978295,36.978295,42.16421,42.16421
851310,Burkina Faso,Sub-Saharan Africa,Low income,102215.12,1.0,0.06,966.0,39.7831222,20.0,1.0,100.0,100.0,2.4498,23.0991,3.7765,0.0,12.77445,49.6598825,49.6598825,51.655095,51.655095,27.599220000000003,27.599220000000003
851310,Burundi,Sub-Saharan Africa,Low income,382.22,1.01,0.99,317.0,33.28616335,5.0,2.0,11.632,100.0,0.0,12.7553,100.0,75.0,6.37765,32.553377499999996,27.670370874999996,62.382565,53.02518025,74.300965,68.35688780000001
851310,Cambodia,East Asia & Pacific,Lower middle income,263.18,0.12,0.99,2663.0,41.3201718333333,0.0,2.0,5.371,16.7333,24.6862,25.5462,100.0,100.0,25.1162,32.343849999999996,27.492272499999995,39.173925,33.297836249999996,70.55871499999999,64.9140178
851310,Cameroon,Sub-Saharan Africa,Lower middle income,3960.16,0.14,0.99,1816.0,35.33635815,20.0,2.0,50.9455,19.0176,16.29,16.0194,100.0,0.0,16.1547,30.38683,25.828805499999998,25.913455,22.02643675,44.56266,40.9976472
851310,Canada,North America,High income,110585.09,0.08,0.28,55553.0,80.6948209166667,3.5,1.0,100.0,12.1647,91.3379,88.2345,26.5391,82.5,89.78620000000001,81.34359500000001,81.34359500000001,47.390175,47.390175,54.84201,54.84201
851310,Central African Republic,Sub-Saharan Africa,Low income,356.27,0.85,0.02,520.0,28.80401995,20.0,1.0,10.4518,100.0,0.0,5.6193,0.0,0.0,2.80965,14.6415075,14.6415075,36.848735000000005,36.848735000000005,16.326145,16.326145
851310,Chile,Latin America & Caribbean,High income,19714.08,0.16,0.9,16636.0,69.76376425,0.0,1.0,77.9577,21.3018,64.8809,70.8312,90.688,100.0,67.85605,72.6993925,72.6993925,55.003690000000006,55.003690000000006,79.517445,79.517445
851310,Colombia,Latin America & Caribbean,Upper middle income,9655.4,0.13,0.99,7843.0,50.0432358,10.0,2.0,65.9439,17.8755,48.3826,39.4342,100.0,50.0,43.9084,52.735855,44.82547675,40.53885,34.4580225,63.666555,58.5732306
851310,Comoros,Sub-Saharan Africa,Lower middle income,78.61,0.02,0.99,1818.0,37.0954695,20.0,3.0,0.0,5.3114,16.3142,18.8201,100.0,0.0,17.567149999999998,11.6796425,8.17574975,13.615705,9.5309935,37.553425,31.544876999999996
851310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7011.41,0.53,0.99,668.0,27.4112052666667,10.0,3.0,60.5588,63.5368,0.0,3.4018,100.0,50.0,1.7009,40.644575,28.4512025,51.491789999999995,36.04425299999999,65.75649,55.2354516
851310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,342.69,-0.03,0.99,2365.0,36.2473754166667,20.0,2.0,9.7996,0.0,22.0832,17.4698,100.0,0.0,19.7765,15.351634999999998,13.048889749999999,13.44759,11.4304515,37.957609999999995,34.9210012
851310,Costa Rica,Latin America & Caribbean,High income,3848.25,0.15,0.36,18566.0,68.4449775666667,0.0,1.0,50.4631,20.1597,67.2893,68.7316,34.8163,100.0,68.01044999999999,60.22252749999999,60.22252749999999,44.908035,44.908035,57.057015,57.057015
851310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1488.94,-0.01,0.99,2714.0,47.3445076666667,20.0,2.0,34.4874,1.8847,25.1023,35.1376,100.0,0.0,30.11995,27.801042499999998,23.630886124999996,18.84475,16.018037500000002,41.74344,38.403964800000004
851310,Croatia,Europe & Central Asia,High income,4810.15,0.12,0.22,23843.0,63.8111137666667,5.7,1.0,54.2175,16.7333,72.7782,61.354,20.3311,71.5,67.0661,55.86414499999999,55.86414499999999,37.028999999999996,37.028999999999996,43.20424,43.20424
851310,Czech Republic,Europe & Central Asia,High income,30783.52,0.06,0.23,32094.0,75.6573415666667,5.7,1.0,85.4584,9.8803,79.2989,80.2144,21.3658,71.5,79.75665000000001,70.6065875,70.6065875,40.68911,40.68911,46.93158,46.93158
851310,Denmark,Europe & Central Asia,High income,25233.57,0.1,0.5,71216.0,88.0847232166667,5.7,1.0,82.1123,14.449,96.7879,100.0,49.3016,71.5,98.39394999999999,77.81216749999999,77.81216749999999,46.44355,46.44355,58.923535,58.923535
851310,Dominica,Latin America & Caribbean,Upper middle income,34.06,0.03,0.29,10478.0,63.82765745,20.0,2.0,0.0,6.4536,54.7378,61.3804,27.5737,0.0,58.0591,22.34473,18.993020499999997,10.822040000000001,9.198734,16.424744999999998,15.110765399999998
851310,Dominican Republic,Latin America & Caribbean,Upper middle income,3575.4,0.35,0.36,10991.0,57.2607408,20.0,1.0,49.2256,42.9968,55.7865,50.9252,34.8163,0.0,53.35585,41.944002499999996,41.944002499999996,31.249934999999994,31.249934999999994,28.893369999999997,28.893369999999997
851310,Ecuador,Latin America & Caribbean,Upper middle income,5683.98,0.23,0.99,6716.0,45.4722697833333,17.5,2.0,57.0266,29.2959,44.9791,32.1568,100.0,12.5,38.567949999999996,43.26268249999999,36.77328012499999,35.16435,29.889697499999997,52.70384,48.487532800000004
851310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2618.73,0.3,0.99,2645.0,41.6013743333333,40.0,2.0,43.9862,37.2887,24.5375,25.9939,100.0,0.0,25.265700000000002,32.967034999999996,28.021979749999996,32.175545,27.34921325,47.518495,43.7170154
851310,El Salvador,Latin America & Caribbean,Upper middle income,2918.39,0.13,0.99,5570.0,48.2970158666667,40.0,2.0,45.8091,17.8755,40.8744,36.6541,100.0,0.0,38.764250000000004,36.3882225,30.929989125,27.004215,22.95358275,46.13866,42.4475672
851310,Estonia,Europe & Central Asia,High income,2438.51,0.08,0.17,31220.0,79.5180832833333,5.7,1.0,42.7865,12.1647,78.693,86.3611,15.1578,71.5,82.52705,56.5591025,56.5591025,34.744105000000005,34.744105000000005,41.11129,41.11129
851310,Eswatini,Sub-Saharan Africa,Lower middle income,197.4,0.08,0.01,3946.0,40.28727715,0.0,2.0,0.5513,12.1647,33.3125,23.9018,0.0,100.0,28.60715,26.4219275,22.458638375,27.201055,23.12089675,34.74055,31.961306
851310,Fiji,East Asia & Pacific,Upper middle income,438.1,0.1,0.74,6383.0,63.5034451166667,5.0,1.0,13.9231,14.449,43.8634,60.8642,74.1335,75.0,52.3638,39.601989999999994,39.601989999999994,34.795345,34.795345,57.242765000000006,57.242765000000006
851310,Finland,Europe & Central Asia,High income,16514.09,0.01,0.35,53236.0,87.6481700833333,5.7,1.0,74.9767,4.1691,90.4031,99.305,33.7817,71.5,94.85405,72.2717575,72.2717575,39.869265,39.869265,50.882035,50.882035
851310,France,Europe & Central Asia,High income,123174.58,0.07,0.34,45961.0,72.1121890333333,5.7,1.0,100.0,11.0225,87.1788,74.5702,32.747,71.5,80.8745,76.77067499999998,76.77067499999998,44.520025000000004,44.520025000000004,52.652275,52.652275
851310,French Polynesia,East Asia & Pacific,High income,693.3,0.12,0.33,23288.0,73.9634,6.0,2.0,21.635,16.7333,72.2614,77.5175,31.7124,70.0,74.88945,47.5425075,40.411131375,33.76209,28.6977765,44.26178,40.7208376
851310,Gabon,Sub-Saharan Africa,Upper middle income,395.1,-0.04,0.98,8143.0,41.6465937166667,20.0,2.0,12.1884,0.0,49.2062,26.0659,98.9653,0.0,37.63605,22.386822499999997,19.028799125,15.488395,13.165135750000001,39.62029999999999,36.450675999999994
851310,Georgia,Europe & Central Asia,Upper middle income,1039.49,0.23,0.39,8790.0,58.0438905333333,0.0,2.0,28.4441,29.2959,50.8836,52.172,37.9203,100.0,51.5278,47.81576999999999,40.643404499999995,43.46499,36.9452415,55.66367999999999,51.210585599999995
851310,Germany,Europe & Central Asia,High income,192485.62,0.04,0.57,55102.0,80.23854045,5.7,1.0,100.0,7.5958,91.159,87.5081,56.5442,71.5,89.33355,80.57853249999998,80.57853249999998,46.546305000000004,46.546305000000004,61.313195,61.313195
851310,Greece,Europe & Central Asia,High income,6270.55,0.1,0.99,25536.0,62.0527092,5.7,2.0,58.6794,14.449,74.2834,58.5545,100.0,71.5,66.41895,60.95432249999999,51.81117412499999,44.800955,38.08081175,71.12718500000001,65.43701020000002
851310,Guatemala,Latin America & Caribbean,Upper middle income,4471.56,0.11,0.88,6105.0,43.9376937833333,5.0,1.0,52.9892,15.5912,42.8865,29.7136,88.6187,75.0,36.30005,48.49129249999999,48.49129249999999,40.897175000000004,40.897175000000004,64.78415,64.78415
851310,Guyana,Latin America & Caribbean,High income,870.03,0.32,0.98,20189.0,52.3071335833333,20.0,2.0,25.452,39.5721,69.1281,43.0386,98.9653,0.0,56.08335,37.4428475,31.826420374999998,33.1729,28.196965,48.72720499999999,44.829028599999994
851310,Honduras,Latin America & Caribbean,Lower middle income,2624.42,0.18,0.63,3414.0,40.87297195,5.0,1.0,44.0227,23.586,30.1357,24.8342,62.7522,75.0,27.484949999999998,41.773887499999994,41.773887499999994,38.88222,38.88222,55.151934999999995,55.151934999999995
851310,"Hong Kong, China",East Asia & Pacific,High income,23915.33,-0.12,0.58,54899.0,74.31467595,0.0,1.0,81.2092,0.0,91.078,78.0767,57.5789,100.0,84.57735,75.9042375,75.9042375,46.397005,46.397005,66.73127,66.73127
851310,Hungary,Europe & Central Asia,High income,10033.7,0.02,0.22,22887.0,59.9810129333333,5.7,1.0,66.5907,5.3114,71.8803,55.2561,20.3311,71.5,63.568200000000004,57.82831,57.82831,34.537525,34.537525,42.37848499999999,42.37848499999999
851310,Iceland,Europe & Central Asia,High income,1405.27,0.17,0.02,85166.0,82.8862123833333,0.0,1.0,33.5147,22.4439,100.0,91.7235,0.0,100.0,95.86175,62.5261475,62.5261475,42.468745,42.468745,46.304230000000004,46.304230000000004
851310,India,South Asia,Lower middle income,26303.56,-0.0,0.99,2682.0,53.1102808333333,8.0,2.0,82.8113,3.0269,24.8422,44.3172,100.0,60.0,34.5797,55.38954,47.081109,38.939080000000004,33.098218,65.19313500000001,59.97768420000001
851310,Indonesia,East Asia & Pacific,Upper middle income,41903.93,0.03,0.99,4924.0,51.8624433333333,0.0,2.0,90.6492,6.4536,38.1699,42.3306,100.0,100.0,40.250249999999994,66.46016749999998,56.49114237499998,49.881164999999996,42.39899025,79.057985,72.7333462
851310,Ireland,Europe & Central Asia,High income,11283.55,0.18,0.06,107190.0,82.2353917166667,5.7,1.0,68.5665,23.586,100.0,90.6873,3.7765,71.5,95.34365,70.64097749999999,70.64097749999999,42.752089999999995,42.752089999999995,42.70069,42.70069
851310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17208.0,0.29,0.55,57514.0,64.86203815,0.0,2.0,75.6695,36.147,92.0991,63.0272,54.4749,100.0,77.56315000000001,74.9698725,63.724391624999996,57.20568,48.624828,69.81152999999999,64.2266076
851310,Italy,Europe & Central Asia,High income,51428.25,0.1,0.35,39936.0,67.5126612333333,5.7,1.0,94.0963,14.449,84.0956,67.2473,33.7817,71.5,75.67145,73.27769749999999,73.27769749999999,44.41691,44.41691,52.41772,52.41772
851310,Jamaica,Latin America & Caribbean,Upper middle income,435.79,0.16,0.99,7236.0,58.6469275833333,20.0,2.0,13.8343,21.3018,46.6153,53.1321,100.0,0.0,49.8737,29.427979999999998,25.013782999999997,24.518144999999997,20.840423249999997,44.566069999999996,41.0007844
851310,Japan,East Asia & Pacific,High income,169104.27,0.05,0.44,32453.0,81.2880644666667,0.0,1.0,100.0,8.738,79.5429,89.179,43.0936,100.0,84.36095,82.5548125,82.5548125,50.803755,50.803755,64.829555,64.829555
851310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,298.96,0.59,0.99,4580.0,55.3766757333333,5.0,2.0,7.5089,70.3795,36.5811,47.9256,100.0,75.0,42.25335,40.70473749999999,34.59902687499999,54.984494999999995,46.73682074999999,73.03314999999999,67.19049799999999
851310,Kazakhstan,Europe & Central Asia,Upper middle income,6368.79,0.85,0.99,14007.0,51.7217678,5.0,2.0,58.941,100.0,61.1068,42.1066,100.0,75.0,51.606700000000004,64.941695,55.20044074999999,74.00182000000001,62.90154700000001,83.55477,76.87038840000001
851310,Kenya,Sub-Saharan Africa,Lower middle income,2546.42,0.41,0.99,2169.0,44.8551881166667,5.0,2.0,43.515,49.8453,20.1857,31.1743,100.0,75.0,25.68,45.45278,38.634862999999996,51.541104999999995,43.80993924999999,71.896295,66.1445914
851310,"Korea, Rep.",East Asia & Pacific,High income,34727.93,0.03,0.6,36143.0,73.35827115,1.6,1.0,87.4877,6.4536,81.9059,76.554,59.6482,92.0,79.22995,75.7789475,75.7789475,47.66973,47.66973,66.116675,66.116675
851310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3614.42,0.01,0.54,32267.0,57.8910858666667,5.0,1.0,49.4083,4.1691,79.4168,51.9288,53.4402,75.0,65.6728,54.617304999999995,54.617304999999995,35.781729999999996,35.781729999999996,53.337545000000006,53.337545000000006
851310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,220.53,0.35,0.99,2240.0,41.0970939833333,5.0,2.0,2.4074,42.9968,20.8922,25.1911,100.0,75.0,23.041649999999997,29.4568475,25.038320374999998,42.714155000000005,36.30703175,66.494425,61.17487100000001
851310,Lao PDR,East Asia & Pacific,Lower middle income,120.17,1.13,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,19.0974,29.7027,100.0,100.0,24.40005,38.5400175,32.759014875,67.440005,57.324004249999994,82.440005,75.8448046
851310,Latvia,Europe & Central Asia,High income,2449.49,0.08,0.07,23099.0,71.8971492,5.7,1.0,42.8621,12.1647,72.0826,74.2278,4.8112,71.5,73.15520000000001,52.788085,52.788085,32.78360000000001,32.78360000000001,36.560355,36.560355
851310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,651.74,0.43,0.99,5153.0,35.7200458666667,5.0,2.0,20.5961,52.1277,39.1672,16.6303,100.0,75.0,27.89875,38.4359675,32.670572375,49.123985,41.75538725,70.16864,64.5551488
851310,Liberia,Sub-Saharan Africa,Low income,386.64,-0.06,0.99,991.0,42.3761622333333,20.0,2.0,11.825,0.0,3.0099,27.2275,100.0,0.0,15.1187,14.430295000000001,12.26575075,13.28562,11.292777,37.69437,34.6788204
851310,Lithuania,Europe & Central Asia,High income,3463.24,0.08,0.19,29696.0,76.4487010166667,5.7,1.0,48.6893,12.1647,77.5949,81.4743,17.2271,71.5,79.5346,57.68119000000001,57.68119000000001,35.53721,35.53721,42.12658,42.12658
851310,Luxembourg,Europe & Central Asia,High income,2128.32,0.06,0.0,134702.0,86.8375027166667,5.7,1.0,40.4975,9.8803,100.0,98.0143,0.0,71.5,99.00715,60.539657500000004,60.539657500000004,33.733445,33.733445,36.882509999999996,36.882509999999996
851310,"Macao, China",East Asia & Pacific,High income,200.8,1.38,0.99,78768.0,70.4133295333333,0.0,2.0,0.8373,100.0,98.9995,71.8654,100.0,100.0,85.43244999999999,60.19441249999999,51.16525062499999,73.66883999999999,62.61851399999999,88.626975,81.536817
851310,Madagascar,Sub-Saharan Africa,Low income,10369.06,0.58,0.53,545.0,41.4395798,5.0,1.0,67.144,69.2392,0.0,25.7363,52.4056,75.0,12.86815,48.7984525,48.7984525,55.832694999999994,55.832694999999994,59.229054999999995,59.229054999999995
851310,Malawi,Sub-Saharan Africa,Low income,904.49,0.09,0.48,513.0,47.7285679833333,10.0,2.0,26.105,13.3068,0.0,35.749,47.2323,50.0,17.8745,26.58512,22.597352,25.08381,21.3212385,37.925275,34.891253
851310,Malaysia,East Asia & Pacific,Upper middle income,14080.28,0.05,0.99,11864.0,63.7780785666667,0.0,2.0,72.2933,8.738,57.4635,61.3014,100.0,100.0,59.382450000000006,66.9603125,56.916265625,49.840540000000004,42.364459000000004,79.478275,73.120013
851310,Maldives,South Asia,Upper middle income,738.62,0.21,0.16,13311.0,51.9293232333333,20.0,1.0,22.6993,27.012,59.9885,42.437,14.1231,0.0,51.21275,29.276572499999997,29.276572499999997,19.39268,19.39268,16.386090000000003,16.386090000000003
851310,Mali,Sub-Saharan Africa,Low income,23293.49,0.46,0.14,898.0,32.3512489,20.0,2.0,80.7658,55.551,0.8498,11.2668,12.0538,0.0,6.0583,36.546225,31.06429125,33.36893,28.363590499999997,21.233890000000002,19.535178800000004
851310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,517.16,0.13,0.13,44607.0,66.90330185,5.7,1.0,16.7097,17.8755,86.5227,66.2771,11.0191,71.5,76.3999,45.651865,45.651865,31.80478,31.80478,37.29897,37.29897
851310,Mauritania,Sub-Saharan Africa,Lower middle income,427.98,0.6,0.99,2087.0,41.26084315,20.0,2.0,13.5306,71.5197,19.3405,25.4518,100.0,0.0,22.39615,24.726332499999998,21.017382624999996,39.3011,33.405935,49.32063,45.3749796
851310,Mauritius,Sub-Saharan Africa,Upper middle income,909.37,0.21,0.99,12223.0,66.8855486333333,0.0,2.0,26.1955,27.012,58.1176,66.2488,100.0,100.0,62.1832,53.633745,45.588683249999995,49.601845,42.161568249999995,77.88967000000001,71.65849640000002
851310,Mexico,Latin America & Caribbean,Upper middle income,41039.24,0.13,0.99,14122.0,44.89274635,7.5,2.0,90.2982,17.8755,61.2862,31.2341,100.0,62.5,46.26015,63.957972500000004,54.364276625,46.92717,39.888094499999994,70.08716,64.4801872
851310,Moldova,Europe & Central Asia,Upper middle income,593.5,0.23,0.08,6088.0,54.7388259833333,8.0,1.0,19.023,29.2959,42.8253,46.91,5.8458,60.0,44.86765,34.5836075,34.5836075,30.17836,30.17836,30.829479999999997,30.829479999999997
851310,Mongolia,East Asia & Pacific,Upper middle income,518.47,1.06,0.58,6644.0,53.8218316,5.0,2.0,16.7522,100.0,44.7427,45.4501,57.5789,75.0,45.0964,45.775954999999996,38.909561749999995,62.780359999999995,53.363305999999994,63.837475,58.730477
851310,Montenegro,Europe & Central Asia,Upper middle income,333.28,0.24,0.29,12582.0,59.5551022,5.0,1.0,9.3323,30.4378,58.7527,54.578,27.5737,75.0,56.665350000000004,38.7716425,38.7716425,35.47698,35.47698,43.316230000000004,43.316230000000004
851310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4699.17,0.1,0.99,4060.0,49.94944215,2.5,2.0,53.8247,14.449,33.9373,39.2849,100.0,87.5,36.6111,51.222429999999996,43.53906549999999,44.291965000000005,37.64817025,72.46092999999999,66.6640556
851310,Mozambique,Sub-Saharan Africa,Low income,753.11,0.25,0.99,648.0,36.35242005,20.0,2.0,23.0259,31.5797,0.0,17.6371,100.0,0.0,8.81855,19.3035275,16.407998375000002,25.388635,21.58033975,42.921400000000006,39.487688000000006
851310,Myanmar,East Asia & Pacific,Lower middle income,313.91,0.03,0.99,846.0,25.2745390833333,0.0,2.0,8.3276,6.4536,0.0,0.0,100.0,100.0,0.0,23.56002,20.026017,33.5079,28.481714999999998,66.8008,61.456736
851310,Namibia,Sub-Saharan Africa,Lower middle income,919.23,0.22,0.99,4374.0,60.20977935,0.0,2.0,26.3768,28.154,35.5715,55.6203,100.0,100.0,45.5959,48.005844999999994,40.804968249999995,48.37001,41.1145085,76.42037,70.30674040000001
851310,Netherlands,Europe & Central Asia,High income,74250.62,0.02,0.44,67206.0,83.2138482333333,5.7,1.0,100.0,5.3114,95.5162,92.2451,43.0936,71.5,93.88065,81.26904749999999,81.26904749999999,44.856415,44.856415,56.71753499999999,56.71753499999999
851310,New Zealand,East Asia & Pacific,High income,8787.52,-0.01,0.48,49449.0,85.9613096333333,0.0,1.0,64.3588,1.8847,88.7839,96.6193,47.2323,100.0,92.7016,72.521225,72.521225,44.306855,44.306855,62.520050000000005,62.520050000000005
851310,Nicaragua,Latin America & Caribbean,Lower middle income,2085.24,0.14,0.6,2854.0,34.9283253,5.0,1.0,40.1535,19.0176,26.2056,15.3698,59.6482,75.0,20.7877,37.463589999999996,37.463589999999996,35.722775,35.722775,52.323629999999994,52.323629999999994
851310,Niger,Sub-Saharan Africa,Low income,338.04,0.03,0.48,723.0,38.48347845,20.0,1.0,9.5703,6.4536,0.0,21.0299,47.2323,0.0,10.51495,10.0368125,10.0368125,9.46903,9.46903,19.507869999999997,19.507869999999997
851310,Nigeria,Sub-Saharan Africa,Lower middle income,25918.75,0.55,0.99,1646.0,36.2319619666667,20.0,2.0,82.5633,65.818,14.1345,17.4453,100.0,0.0,15.7899,46.00542,39.104607,46.999784999999996,39.949817249999995,54.70802,50.3313784
851310,North Macedonia,Europe & Central Asia,Upper middle income,288.54,0.09,0.2,9129.0,55.1257461166667,5.0,1.0,6.9138,13.3068,51.7139,47.5261,18.2618,75.0,49.620000000000005,33.2806,33.2806,27.48263,27.48263,36.54103,36.54103
851310,Norway,Europe & Central Asia,High income,23690.28,0.03,0.13,87079.0,86.3987591666667,0.0,1.0,81.0501,6.4536,100.0,97.3158,11.0191,100.0,98.6579,79.094115,79.094115,45.383975,45.383975,52.795525,52.795525
