Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851240,Chile,Latin America & Caribbean,High income,1460.91,0.31,0.99,16636.0,69.76376425,0.0,2.0,59.3965,23.0755,63.7914,70.8312,100.0,100.0,67.3113,66.65528,56.656988000000005,53.71703,45.6594755,81.13210500000001,74.64153660000001
851240,Colombia,Latin America & Caribbean,Upper middle income,636.35,0.26,0.99,7843.0,50.0432358,0.0,2.0,47.9018,20.0159,46.929,39.4342,100.0,100.0,43.1816,53.880779999999994,45.79866299999999,48.508995,41.232645749999996,77.11072500000002,70.94186700000002
851240,Comoros,Sub-Saharan Africa,Lower middle income,0.8,2.81,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.153,18.8201,100.0,20.0,16.48655,23.7702925,16.639204749999998,50.648655,35.454058499999995,57.648655,48.424870199999994
851240,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,393.87,0.89,0.25,668.0,27.4112052666667,10.0,2.0,41.2728,58.5122,0.0,3.4018,24.4898,60.0,1.7009,31.116504999999997,26.449029249999995,41.28926,35.095870999999995,39.64563,36.4739796
851240,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,19.21,-0.07,0.99,2365.0,36.2473754166667,20.0,2.0,0.117,0.0,20.0493,17.4698,100.0,20.0,18.759549999999997,14.606792499999997,12.415773624999998,15.893505,13.509479249999998,42.887654999999995,39.456642599999995
851240,Costa Rica,Latin America & Caribbean,High income,356.94,0.4,0.45,18566.0,68.4449775666667,0.0,1.0,39.9132,28.5814,66.2529,68.7316,44.898,100.0,67.49225,57.6949475,57.6949475,47.229495,47.229495,60.74205500000001,60.74205500000001
851240,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,245.8,0.28,0.99,2714.0,47.3445076666667,10.0,2.0,34.7655,21.2398,23.135,35.1376,100.0,60.0,29.1363,38.48961,32.716168499999995,37.562385000000006,31.928027250000003,62.57615,57.570058
851240,Croatia,Europe & Central Asia,High income,1279.39,0.16,0.56,23843.0,63.8111137666667,2.7,1.0,57.5608,13.8956,71.8629,61.354,56.1224,89.2,66.60845,61.034917500000006,61.034917500000006,43.610665,43.610665,60.904104999999994,60.904104999999994
851240,Czech Republic,Europe & Central Asia,High income,20496.77,-0.04,0.03,32094.0,75.6573415666667,2.7,1.0,95.958,1.6528,78.5274,80.2144,2.0408,89.2,79.3709,75.012435,75.012435,40.95335,40.95335,45.25509,45.25509
851240,Denmark,Europe & Central Asia,High income,3769.38,0.05,0.02,71216.0,88.0847232166667,2.7,1.0,72.5147,7.1623,96.4024,100.0,1.0204,89.2,98.2012,73.897815,73.897815,41.14617,41.14617,45.26307500000001,45.26307500000001
851240,Dominica,Latin America & Caribbean,Upper middle income,19.65,0.22,,10478.0,63.82765745,20.0,2.0,0.4153,17.5679,53.4244,61.3804,,20.0,57.4024,,,,,,
851240,Dominican Republic,Latin America & Caribbean,Upper middle income,2304.44,0.34,0.31,10991.0,57.2607408,14.0,1.0,65.7038,24.911,54.4963,50.9252,30.6122,44.0,52.71075,52.06680250000001,52.06680250000001,35.706715,35.706715,39.492374999999996,39.492374999999996
851240,Ecuador,Latin America & Caribbean,Upper middle income,254.08,0.46,0.99,6716.0,45.4722697833333,0.0,2.0,35.2224,32.251,43.4504,32.1568,100.0,100.0,37.8036,48.7842,41.46657,50.35157,42.7988345,77.14025,70.96903
851240,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1732.37,0.2,0.99,2645.0,41.6013743333333,50.0,2.0,61.7548,16.3439,22.5577,25.9939,100.0,0.0,24.2758,36.7451,31.233335,27.411165,23.299490249999998,46.054645,42.3702734
851240,El Salvador,Latin America & Caribbean,Upper middle income,465.66,0.65,0.85,5570.0,48.2970158666667,50.0,2.0,43.5857,43.8641,39.2551,36.6541,85.7143,0.0,37.9546,37.21123,31.6295455,34.25718,29.118602999999997,44.73364999999999,41.15495799999999
851240,Estonia,Europe & Central Asia,High income,1440.6,0.09,0.0,31220.0,79.5180832833333,2.7,1.0,59.2028,9.6108,77.9083,86.3611,0.0,89.2,82.1347,63.809205000000006,63.809205000000006,38.29767,38.29767,42.335370000000005,42.335370000000005
851240,Eswatini,Sub-Saharan Africa,Lower middle income,29.82,0.02,0.0,3946.0,40.28727715,15.0,2.0,5.9599,5.3258,31.5264,23.9018,0.0,40.0,27.714100000000002,18.31848,15.570708,13.529425,11.50001125,16.16627,14.872968400000001
851240,Fiji,East Asia & Pacific,Upper middle income,169.68,0.2,0.56,6383.0,63.5034451166667,5.0,1.0,29.6592,16.3439,42.3101,60.8642,56.1224,80.0,51.587149999999994,44.876732499999996,44.876732499999996,36.940200000000004,36.940200000000004,54.21906,54.21906
851240,Finland,Europe & Central Asia,High income,3276.6,-0.01,0.01,53236.0,87.6481700833333,2.7,1.0,70.5754,3.4893,89.8767,99.305,0.0,89.2,94.59085,71.53711750000001,71.53711750000001,39.10665,39.10665,43.80002,43.80002
851240,France,Europe & Central Asia,High income,136209.03,0.47,0.01,45961.0,72.1121890333333,2.7,1.0,100.0,32.8625,86.5813,74.5702,0.0,89.2,80.57575,79.86776249999998,79.86776249999998,52.39945,52.39945,49.746950000000005,49.746950000000005
851240,French Polynesia,East Asia & Pacific,High income,130.19,0.02,0.19,23288.0,73.9634,6.0,2.0,26.0157,5.3258,71.3347,77.5175,18.3673,76.0,74.42609999999999,48.005575,40.80473875,30.245725,25.70886625,40.071605,36.8658766
851240,Gabon,Sub-Saharan Africa,Upper middle income,108.87,0.08,0.99,8143.0,41.6465937166667,20.0,2.0,23.5601,8.9987,47.7708,26.0659,100.0,20.0,36.918350000000004,30.067327499999998,25.557228374999998,24.375395,20.71908575,48.39765,44.525838
851240,Georgia,Europe & Central Asia,Upper middle income,587.03,0.1,0.99,8790.0,58.0438905333333,0.0,3.0,46.7866,10.223,49.4852,52.172,100.0,100.0,50.828599999999994,55.187619999999995,38.631333999999995,45.6789,31.975229999999996,76.29496999999999,64.08777479999999
851240,Germany,Europe & Central Asia,High income,54206.61,-0.01,0.13,55102.0,80.23854045,2.7,1.0,100.0,3.4893,90.6493,87.5081,12.2449,89.2,89.0787,80.51871999999999,80.51871999999999,44.193614999999994,44.193614999999994,50.476980000000005,50.476980000000005
851240,Greece,Europe & Central Asia,High income,2233.02,0.23,0.99,25536.0,62.0527092,2.7,2.0,65.268,18.18,73.4013,58.5545,100.0,89.2,65.9779,66.13406499999999,56.21395524999999,50.590990000000005,43.0023415,77.61159,71.40266280000002
851240,Grenada,Latin America & Caribbean,Upper middle income,38.8,0.25,,11871.0,63.5106263666667,25.0,1.0,9.5004,19.4039,56.2235,60.8756,,0.0,58.549549999999996,,,,,,
851240,Guatemala,Latin America & Caribbean,Upper middle income,1633.18,0.38,0.41,6105.0,43.9376937833333,5.0,1.0,60.9389,27.358,41.3116,29.7136,40.8163,80.0,35.5126,50.534639999999996,50.534639999999996,42.349025,42.349025,52.034555,52.034555
851240,Guyana,Latin America & Caribbean,High income,109.22,0.21,0.99,20189.0,52.3071335833333,25.0,2.0,23.6041,16.9559,68.1323,43.0386,100.0,0.0,55.58545,34.4119325,29.250142625,25.033724999999997,21.278666249999997,45.462340000000005,41.825352800000005
851240,Honduras,Latin America & Caribbean,Lower middle income,834.55,0.43,0.32,3414.0,40.87297195,5.0,1.0,51.6509,30.4163,28.2794,24.8342,31.6327,80.0,26.5568,43.99596,43.99596,40.212289999999996,40.212289999999996,47.45465999999999,47.45465999999999
851240,"Hong Kong, China",East Asia & Pacific,High income,1517.93,0.02,0.69,54899.0,74.31467595,0.0,1.0,59.9263,5.3258,90.5665,78.0767,69.3878,100.0,84.3216,69.488735,69.488735,46.223915,46.223915,69.50939,69.50939
851240,Hungary,Europe & Central Asia,High income,12486.69,-0.05,0.06,22887.0,59.9810129333333,2.7,1.0,89.0963,1.0407,70.9452,55.2561,5.102,89.2,63.10065,67.00810249999999,67.00810249999999,38.388954999999996,38.388954999999996,43.9215,43.9215
851240,Iceland,Europe & Central Asia,High income,1033.26,0.05,0.0,85166.0,82.8862123833333,0.0,1.0,54.605,7.1623,100.0,91.7235,0.0,100.0,95.86175,68.3795925,68.3795925,40.28373,40.28373,46.121019999999994,46.121019999999994
851240,India,South Asia,Lower middle income,12098.5,0.2,0.69,2682.0,53.1102808333333,15.0,1.0,88.6591,16.3439,22.8691,44.3172,69.3878,40.0,33.59315,53.892067499999996,53.892067499999996,37.317325000000004,37.317325000000004,50.962540000000004,50.962540000000004
851240,Indonesia,East Asia & Pacific,Upper middle income,17170.8,0.18,0.33,4924.0,51.8624433333333,5.0,1.0,93.5066,15.1198,36.491,42.3306,32.6531,80.0,39.410799999999995,61.665725,61.665725,42.52431,42.52431,50.988295,50.988295
851240,Ireland,Europe & Central Asia,High income,2839.68,0.05,0.0,107190.0,82.2353917166667,2.7,1.0,68.5944,7.1623,100.0,90.6873,0.0,89.2,95.34365,71.4745475,71.4745475,40.17032999999999,40.17032999999999,44.22815,44.22815
851240,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6381.0,0.09,0.57,57514.0,64.86203815,6.0,2.0,79.802,9.6108,91.6101,63.0272,57.1429,76.0,77.31865,70.2104525,59.678884625,43.980235,37.38319975,59.953700000000005,55.15740400000001
851240,Italy,Europe & Central Asia,High income,29621.14,0.09,0.22,39936.0,67.5126612333333,2.7,1.0,100.0,9.6108,83.43,67.2473,21.4286,89.2,75.33865,76.78103750000001,76.78103750000001,45.880505,45.880505,53.235495,53.235495
851240,Jamaica,Latin America & Caribbean,Upper middle income,143.69,0.11,0.99,7236.0,58.6469275833333,25.0,2.0,27.3719,10.8351,45.1227,53.1321,100.0,0.0,49.1274,32.858265,27.92952525,22.81081,19.3891885,44.275195,40.7331794
851240,Japan,East Asia & Pacific,High income,19410.97,-0.01,0.54,32453.0,81.2880644666667,0.0,1.0,95.2044,3.4893,78.7769,89.179,54.0816,100.0,83.97794999999999,80.76683249999999,80.76683249999999,49.30787,49.30787,67.37019,67.37019
851240,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,450.86,0.14,0.99,4580.0,55.3766757333333,5.0,2.0,43.1395,12.6715,34.8671,47.9256,100.0,80.0,41.39635,47.8546975,40.676492875,41.045584999999996,34.888747249999994,69.35431,63.8059652
851240,Kazakhstan,Europe & Central Asia,Upper middle income,1298.16,1.85,0.99,14007.0,51.7217678,4.0,2.0,57.7623,100.0,59.9339,42.1066,100.0,84.0,51.020250000000004,65.6738925,55.82280862499999,75.56636999999999,64.23141449999999,86.078255,79.1919946
851240,Kenya,Sub-Saharan Africa,Lower middle income,551.37,0.05,0.99,2169.0,44.8551881166667,10.0,2.0,45.9204,7.1623,18.11,31.1743,100.0,60.0,24.64215,39.4131225,33.501154125,33.85908,28.780217999999998,61.1306,56.240152
851240,"Korea, Rep.",East Asia & Pacific,High income,10537.07,0.13,0.99,36143.0,73.35827115,3.7,2.0,86.746,12.0593,81.192,76.554,100.0,85.2,78.87299999999999,76.95257999999998,65.40969299999999,52.159955,44.335961749999996,78.930795,72.6163314
851240,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1824.22,0.11,0.11,32267.0,57.8910858666667,5.0,1.0,62.4697,10.8351,78.648,51.9288,10.2041,80.0,65.2884,58.30904999999999,58.30904999999999,36.71199,36.71199,41.97251,41.97251
851240,Kyrgyz Republic,Europe & Central Asia,Lower middle income,61.61,1.65,0.99,2240.0,41.0970939833333,8.0,2.0,15.7735,100.0,18.832,25.1911,100.0,68.0,22.01155,38.4247675,32.661052375,63.16718,53.692103,74.178505,68.24422460000001
851240,Lao PDR,East Asia & Pacific,Lower middle income,111.99,0.13,0.47,2064.0,43.9308528,0.0,2.0,23.9478,12.0593,16.9977,29.7027,46.9388,100.0,23.3502,35.107169999999996,29.841094499999997,34.841825,29.61555125,52.967274999999994,48.729893
851240,Latvia,Europe & Central Asia,High income,1794.3,0.12,0.05,23099.0,71.8971492,2.7,1.0,62.2409,11.4472,71.152,74.2278,4.0816,89.2,72.6899,61.95458,61.95458,38.859805,38.859805,43.398720000000004,43.398720000000004
851240,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,302.57,0.31,0.99,5153.0,35.7200458666667,5.0,2.0,37.6321,23.0755,37.5103,16.6303,100.0,80.0,27.0703,41.95339,35.6603815,42.42827,36.0640295,68.931565,63.41703980000001
851240,Lesotho,Sub-Saharan Africa,Lower middle income,33.13,0.56,,971.0,48.8802093333333,15.0,1.0,7.3724,38.3647,0.0983,37.5826,,40.0,18.84045,,,,,,
851240,Liberia,Sub-Saharan Africa,Low income,49.3,1.24,0.14,991.0,42.3761622333333,10.0,2.0,12.7423,79.8164,0.5551,27.2275,13.2653,60.0,13.8913,26.966664999999995,22.921665249999997,44.562745,37.87833325,37.278675,34.296381000000004
851240,Lithuania,Europe & Central Asia,High income,5219.01,0.22,0.01,29696.0,76.4487010166667,2.7,1.0,77.0192,17.5679,76.7859,81.4743,0.0,89.2,79.1301,69.789045,69.789045,43.454655,43.454655,45.010115,45.010115
851240,Luxembourg,Europe & Central Asia,High income,320.97,-0.04,0.01,134702.0,86.8375027166667,2.7,1.0,38.4468,1.6528,100.0,98.0143,0.0,89.2,99.00715,61.654162500000005,61.654162500000005,34.086214999999996,34.086214999999996,40.753315,40.753315
851240,"Macao, China",East Asia & Pacific,High income,4.49,0.42,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,29.8047,98.6628,71.8654,100.0,100.0,85.2641,52.822905,44.899469249999996,48.958055,41.61434675,77.997115,71.7573458
851240,Madagascar,Sub-Saharan Africa,Low income,42.81,-0.02,0.99,545.0,41.4395798,10.0,2.0,10.8295,2.8771,0.0,25.7363,100.0,60.0,12.86815,22.5818875,19.194604375,25.918225,22.03049125,55.80132999999999,51.337223599999994
851240,Malawi,Sub-Saharan Africa,Low income,105.27,0.11,0.21,513.0,47.7285679833333,10.0,2.0,23.0988,10.8351,0.0,35.749,20.4082,60.0,17.8745,25.444575,21.62788875,23.085375,19.62256875,30.865464999999997,28.3962278
851240,Malaysia,East Asia & Pacific,Upper middle income,12723.26,0.17,0.99,11864.0,63.7780785666667,0.0,2.0,89.3562,14.5077,56.2103,61.3014,100.0,100.0,58.755849999999995,73.2899875,62.29648937499999,54.35671,46.2032035,81.98736,75.4283712
851240,Maldives,South Asia,Upper middle income,45.73,0.48,0.99,13311.0,51.9293232333333,35.0,2.0,11.7229,33.474,58.791,42.437,100.0,0.0,50.614,30.165314999999996,25.640517749999997,28.535734999999995,24.255374749999994,46.25478999999999,42.554406799999995
851240,Mali,Sub-Saharan Africa,Low income,11.8,-0.11,0.36,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,35.7143,60.0,5.6334,12.757405,10.84379425,16.13477,13.714554499999998,31.063345,28.578277400000005
851240,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.58,0.16,0.99,44607.0,66.90330185,2.7,2.0,14.8522,13.8956,85.9107,66.2771,100.0,89.2,76.0939,51.600695,43.86059075,42.54068,36.159578,72.93895,67.103834
851240,Mauritius,Sub-Saharan Africa,Upper middle income,589.68,0.08,0.46,12223.0,66.8855486333333,0.0,1.0,46.8489,8.9987,56.8788,66.2488,45.9184,100.0,61.5638,56.140235000000004,56.140235000000004,40.9251,40.9251,58.26251499999999,58.26251499999999
851240,Mexico,Latin America & Caribbean,Upper middle income,8714.82,-0.2,0.9,14122.0,44.89274635,0.0,1.0,84.1172,0.0,60.1173,31.2341,90.8163,100.0,45.6757,64.96833,64.96833,46.26678,46.26678,74.764995,74.764995
851240,Moldova,Europe & Central Asia,Upper middle income,107.52,0.53,0.45,6088.0,54.7388259833333,8.0,1.0,23.3889,36.5309,41.2491,46.91,44.898,68.0,44.07955,39.711947499999994,39.711947499999994,38.791905,38.791905,48.34078,48.34078
851240,Mongolia,East Asia & Pacific,Upper middle income,207.83,0.04,0.34,6644.0,53.8218316,5.0,2.0,32.4524,6.5501,43.2088,45.4501,33.6735,80.0,44.329449999999994,41.212332499999995,35.030482625,30.96069,26.3165865,44.446425,40.890711
851240,Montenegro,Europe & Central Asia,Upper middle income,60.87,0.02,0.48,12582.0,59.5551022,1.0,2.0,15.6088,5.3258,57.5279,54.578,47.9592,96.0,56.05295,42.41215249999999,36.05032962499999,33.806565000000006,28.735580250000005,53.55076499999999,49.266703799999995
851240,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14396.22,1.3,0.12,4060.0,49.94944215,2.5,1.0,91.0665,83.4601,32.1649,39.2849,11.2245,90.0,35.724900000000005,66.78422499999999,66.78422499999999,65.56595,65.56595,56.126729999999995,56.126729999999995
851240,Mozambique,Sub-Saharan Africa,Low income,276.96,0.34,0.99,648.0,36.35242005,7.5,2.0,36.4117,24.911,0.0,17.6371,100.0,70.0,8.81855,33.821687499999996,28.748434374999995,39.06246,33.203091,64.259675,59.118901
851240,Myanmar,East Asia & Pacific,Lower middle income,72.43,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,17.9806,2.265,0.0,0.0,100.0,100.0,0.0,26.51971,22.5417535,33.48984,28.466364,67.13781,61.7667852
851240,Namibia,Sub-Saharan Africa,Lower middle income,286.05,0.19,0.68,4374.0,60.20977935,15.0,1.0,36.8573,15.7318,33.8352,55.6203,68.3673,40.0,44.72775,39.5463125,39.5463125,30.344230000000003,30.344230000000003,46.44683,46.44683
851240,Netherlands,Europe & Central Asia,High income,19122.69,-0.1,0.06,67206.0,83.2138482333333,2.7,1.0,94.9973,0.0,95.1027,92.2451,5.102,89.2,93.6739,79.67002,79.67002,41.967185,41.967185,47.412819999999996,47.412819999999996
851240,New Zealand,East Asia & Pacific,High income,1357.06,0.06,0.59,49449.0,85.9613096333333,0.0,1.0,58.3762,7.7744,88.2217,96.6193,59.1837,100.0,92.4205,71.51547000000001,71.51547000000001,46.63789,46.63789,66.960125,66.960125
851240,Nicaragua,Latin America & Caribbean,Lower middle income,317.67,0.13,0.88,2854.0,34.9283253,5.0,1.0,38.3042,12.0593,24.2627,15.3698,88.7755,80.0,19.81625,37.986862499999994,37.986862499999994,36.825559999999996,36.825559999999996,62.692364999999995,62.692364999999995
851240,Nigeria,Sub-Saharan Africa,Lower middle income,391.53,0.46,0.99,1646.0,36.2319619666667,10.0,2.0,41.1905,32.251,11.9253,17.4453,100.0,60.0,14.6853,36.78163,31.2643855,40.934955,34.79471175,63.42523,58.3512116
851240,North Macedonia,Europe & Central Asia,Upper middle income,1022.78,0.3,0.07,9129.0,55.1257461166667,8.0,1.0,54.464,22.4636,50.3338,47.5261,6.1224,68.0,48.92995,48.9403625,48.9403625,35.137095,35.137095,36.251775,36.251775
851240,Norway,Europe & Central Asia,High income,4198.12,0.07,0.0,87079.0,86.3987591666667,0.0,1.0,74.0059,8.3866,100.0,97.3158,0.0,100.0,98.6579,76.27098999999998,76.27098999999998,43.901984999999996,43.901984999999996,48.52437,48.52437
851240,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,632.62,0.37,0.49,20134.0,61.4704948666667,5.0,2.0,47.8205,26.7463,68.0711,57.6275,48.9796,80.0,62.8493,55.85804,47.479334,43.717169999999996,37.1595945,56.221785,51.7240422
851240,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,322.56,0.18,0.99,1512.0,35.8091397333333,35.0,2.0,38.5151,15.1198,10.0221,16.7721,100.0,0.0,13.397099999999998,24.68125,20.979062499999998,22.408905,19.04756925,42.45918999999999,39.0624548
851240,Panama,Latin America & Caribbean,High income,867.81,-0.04,0.93,19325.0,55.64346465,5.0,1.0,52.1914,1.6528,67.1514,48.3503,93.8776,80.0,57.75085,55.3389475,55.3389475,39.570035000000004,39.570035000000004,68.099305,68.099305
851240,Papua New Guinea,East Asia & Pacific,Lower middle income,339.0,0.22,0.34,3029.0,43.9889273166667,0.0,2.0,39.2013,17.5679,25.5969,29.7951,33.6735,100.0,27.696,41.85452,35.576342,38.165910000000004,32.4410235,51.11064,47.021788799999996
851240,Paraguay,Latin America & Caribbean,Upper middle income,498.75,0.51,0.17,6350.0,48.3291168166667,10.0,1.0,44.5343,35.3082,42.1939,36.7052,16.3265,60.0,39.44955,42.7414925,42.7414925,36.61562,36.61562,37.40889000000001,37.40889000000001
