Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730792,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4576.95,0.43,0.04,12228.0,51.8591006166667,5.0,2.0,65.4833,21.3317,57.6124,40.2942,12.8617,82.6087,48.9533,55.22036999999999,46.93731449999999,39.99183,33.9930555,43.927620000000005,40.413410400000004
730792,Seychelles,Sub-Saharan Africa,High income,113.04,1.34,0.0,16131.0,69.0070957166667,0.0,2.0,6.0673,58.8751,63.8569,68.5569,0.0,100.0,66.2069,46.18348,39.255958,48.137069999999994,40.9165095,46.058685000000004,42.37399020000001
730792,Singapore,East Asia & Pacific,High income,16552.54,0.14,0.14,92583.0,82.9833729,0.0,1.0,86.166,9.3219,100.0,91.5921,45.0161,100.0,95.79605000000001,81.8697125,81.8697125,50.26878,50.26878,65.35012499999999,65.35012499999999
730792,Slovak Republic,Europe & Central Asia,High income,12300.36,0.74,0.0,25582.0,65.3248730166667,1.85,1.0,81.3887,34.153,74.2523,62.488,0.0,93.5652,68.37015,69.86567749999999,69.86567749999999,49.71191,49.71191,48.168395000000004,48.168395000000004
730792,Slovenia,Europe & Central Asia,High income,2723.66,0.24,0.11,34204.0,71.4743562,1.85,1.0,57.1335,13.4642,80.7999,72.6234,35.3698,93.5652,76.71164999999999,63.99549249999999,63.99549249999999,43.20368,43.20368,55.853134999999995,55.853134999999995
730792,South Africa,Sub-Saharan Africa,Upper middle income,7069.52,0.1,0.46,6205.0,54.1559016333333,7.5,1.0,72.4778,7.6647,42.3212,44.0797,100.0,73.913,43.200450000000004,57.3408075,57.3408075,42.65696,42.65696,69.89143,69.89143
730792,Spain,Europe & Central Asia,High income,17632.53,0.22,0.14,35921.0,69.2845020833333,1.85,1.0,87.183,12.6358,81.9041,69.0141,45.0161,93.5652,75.4591,74.4739,74.4739,48.260540000000006,48.260540000000006,61.984775,61.984775
730792,Sri Lanka,South Asia,Lower middle income,545.68,-0.26,0.06,4320.0,50.5492978,15.0,1.0,31.2873,0.0,34.1597,38.1354,19.2926,47.8261,36.147549999999995,31.740742499999996,31.740742499999996,19.802329999999998,19.802329999999998,27.843725,27.843725
730792,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,29.51,0.78,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,35.8055,56.6675,61.98,6.4309,82.6087,59.32375,37.0567125,31.498205625,35.62913,30.2847605,38.336625,35.269695
730792,Suriname,Latin America & Caribbean,Upper middle income,318.46,0.41,0.04,7600.0,51.3939535333333,5.0,1.0,22.6426,20.5038,46.8922,39.5275,12.8617,82.6087,43.20985,38.1331275,38.1331275,32.701615000000004,32.701615000000004,38.94502,38.94502
730792,Sweden,Europe & Central Asia,High income,13093.75,0.01,0.03,57167.0,84.12249085,1.85,1.0,82.3945,3.9359,92.3788,93.4696,9.6463,93.5652,92.9242,76.27223,76.27223,42.70683,42.70683,49.56802,49.56802
730792,Switzerland,Europe & Central Asia,High income,13387.56,-0.01,0.0,105257.0,85.6597840833333,0.0,1.0,82.7515,3.1073,100.0,96.0033,0.0,100.0,98.00165,78.5743325,78.5743325,43.300444999999996,43.300444999999996,48.54141,48.54141
730792,Tajikistan,Europe & Central Asia,Lower middle income,129.94,-0.13,0.32,1295.0,38.6057315666667,5.0,2.0,8.291,0.0,7.0126,18.4504,100.0,82.6087,12.731499999999999,24.74918,21.036803,29.03854,24.682759,61.884859999999996,56.9340712
730792,Tanzania,Sub-Saharan Africa,Lower middle income,1273.45,0.5,0.2,1191.0,47.7999627166667,25.0,1.0,44.9069,24.2288,5.1268,33.604,64.3087,13.0435,19.3654,30.090144999999996,30.090144999999996,26.192225,26.192225,36.482645,36.482645
730792,Thailand,East Asia & Pacific,Upper middle income,11082.3,0.08,0.43,7336.0,50.7536892833333,0.0,1.0,79.7109,6.8361,46.0953,38.4723,100.0,100.0,42.2838,63.381755,63.381755,48.57765,48.57765,78.224885,78.224885
730792,East Timor,East Asia & Pacific,Lower middle income,199.46,3.39,0.0,1413.0,50.22296905,40.0,3.0,15.1438,100.0,8.9771,37.5976,0.0,0.0,23.28735,23.450902499999998,16.41563175,39.600305,27.720213499999996,18.843115,15.828216600000001
730792,Togo,Sub-Saharan Africa,Low income,480.24,2.62,0.04,1049.0,42.7651732833333,20.0,1.0,29.2357,100.0,2.2673,25.3059,12.8617,30.4348,13.7866,30.26611,30.26611,48.137145,48.137145,32.934264999999996,32.934264999999996
730792,Tonga,East Asia & Pacific,Upper middle income,13.57,2.65,0.0,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.3385,56.36,0.0,47.8261,47.34925,33.7461525,28.684229625,49.300145,41.90512325,34.082755,31.3561346
730792,Trinidad and Tobago,Latin America & Caribbean,High income,1089.82,0.17,0.01,17024.0,55.4434286333333,0.0,1.0,42.4034,10.5646,65.0715,46.2017,3.2154,100.0,55.6366,50.531229999999994,50.531229999999994,35.94332,35.94332,42.51408,42.51408
730792,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,855.65,0.11,0.03,4312.0,47.4110655666667,0.0,2.0,38.5149,8.079,34.118,32.9631,9.6463,100.0,33.540549999999996,41.50962249999999,35.28317912499999,32.92357,27.985034499999998,41.7936,38.450112
730792,Turkey,Europe & Central Asia,Upper middle income,9141.06,0.13,0.23,15130.0,44.5671816833333,11.85,1.0,76.6125,8.9076,62.4128,28.2759,73.955,58.7826,45.34435,56.090797499999994,56.090797499999994,38.29599,38.29599,57.050855000000006,57.050855000000006
730792,Uganda,Sub-Saharan Africa,Low income,87.73,0.66,0.27,1108.0,41.36603695,25.0,1.0,2.0292,30.8466,3.4998,22.9999,86.8167,13.0435,13.24985,14.729687499999999,14.729687499999999,23.716044999999998,23.716044999999998,40.45378999999999,40.45378999999999
730792,Ukraine,Europe & Central Asia,Upper middle income,393.29,0.14,0.27,5055.0,47.0074907166667,0.0,1.0,26.029,9.3219,37.7011,32.2979,86.8167,100.0,34.9995,41.632999999999996,41.632999999999996,39.348635,39.348635,67.88698,67.88698
730792,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28677.85,0.19,0.09,48763.0,67.7977494,5.0,2.0,95.0091,11.3931,88.7944,66.5637,28.9389,82.6087,77.67904999999999,75.4184125,64.105650625,45.422484999999995,38.609112249999995,53.889005000000004,49.577884600000004
730792,United Kingdom,Europe & Central Asia,High income,35306.12,0.13,0.18,52865.0,76.7036831666667,0.0,1.0,98.3549,8.9076,90.6152,81.2422,57.8778,100.0,85.92869999999999,83.28390999999999,83.28390999999999,52.251545,52.251545,70.02173,70.02173
730792,United States,North America,High income,610458.2,0.33,0.12,84492.0,72.3322074333333,3.1,1.0,100.0,17.1916,100.0,74.0372,38.5852,89.2174,87.01859999999999,82.48754,82.48754,51.420919999999995,51.420919999999995,61.550639999999994,61.550639999999994
730792,Uruguay,Latin America & Caribbean,High income,999.12,0.65,0.3,23650.0,74.6667034,14.0,1.0,41.0065,30.4332,72.4821,77.8849,96.463,51.3043,75.18350000000001,56.228615,56.228615,44.228105000000006,44.228105000000006,65.33732,65.33732
730792,Uzbekistan,Europe & Central Asia,Lower middle income,511.29,0.08,0.76,2800.0,46.2403201,0.0,2.0,30.2418,6.8361,24.3868,31.0335,100.0,100.0,27.71015,40.9667925,34.821773625,39.69992,33.744932,71.82061,66.0749612
730792,Vietnam,East Asia & Pacific,Lower middle income,20120.95,0.07,0.12,4499.0,49.68997885,0.0,2.0,89.3072,6.4218,35.0748,36.7191,38.5852,100.0,35.896950000000004,61.392892499999995,52.183958624999995,43.091924999999996,36.62813625,56.988504999999996,52.4294246
730792,Zambia,Sub-Saharan Africa,Lower middle income,933.43,0.25,0.07,1214.0,48.1678426833333,15.0,1.0,39.9133,13.8784,5.5577,34.2104,22.508,47.8261,19.88405,30.616227499999994,30.616227499999994,24.64886,24.64886,30.287124999999996,30.287124999999996
730792,Zimbabwe,Sub-Saharan Africa,Lower middle income,318.79,-0.29,0.45,1858.0,35.0641541166667,20.0,2.0,22.6592,0.0,15.1454,12.6133,100.0,30.4348,13.87935,22.3537125,19.000655625,20.873775000000002,17.742708750000002,47.784295,43.961551400000005
