Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610719,India,South Asia,Lower middle income,2776.12,2.05,0.0,2682.0,53.1102808333333,20.0,1.0,85.4709,40.6342,21.3244,44.3172,0.0,59.362,32.8208,54.369814999999996,54.369814999999996,42.197085,42.197085,35.7329,35.7329
610719,Indonesia,East Asia & Pacific,Upper middle income,949.52,4.47,0.05,4924.0,51.8624433333333,0.0,1.0,68.3218,84.7503,35.3347,42.3306,9.0909,100.0,38.83265,61.433632499999995,61.433632499999995,64.70322999999999,64.70322999999999,56.609805,56.609805
610719,Ireland,Europe & Central Asia,High income,7157.42,0.21,0.0,107190.0,82.2353917166667,12.0,2.0,100.0,5.5689,100.0,90.6873,0.0,75.6172,95.34365,80.2697475,68.22928537499999,41.60692,35.365882,43.05486,39.6104712
610719,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3104.0,0.12,0.02,57514.0,64.86203815,0.0,2.0,87.2559,3.8408,92.0256,63.0272,3.6364,100.0,77.5264,73.239705,62.25374925,42.548944999999996,36.166603249999994,48.32709,44.4609228
610719,Italy,Europe & Central Asia,High income,1368.01,0.19,0.03,39936.0,67.5126612333333,12.0,1.0,74.1573,5.1849,83.6123,67.2473,5.4545,75.6172,75.4298,64.48928,64.48928,36.15018,36.15018,40.33068,40.33068
610719,Jamaica,Latin America & Caribbean,Upper middle income,91.03,0.35,,7236.0,58.6469275833333,20.0,2.0,30.9753,8.2564,44.2126,53.1321,,59.362,48.67235,,,,,,
610719,Japan,East Asia & Pacific,High income,1641.53,0.18,0.21,32453.0,81.2880644666667,6.0,1.0,77.0707,4.9929,78.8265,89.179,38.1818,87.8086,84.00274999999999,71.9553775,71.9553775,43.088295,43.088295,56.562490000000004,56.562490000000004
610719,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237.5,9.96,0.01,4580.0,55.3766757333333,5.0,2.0,46.2066,100.0,33.6646,47.9256,1.8182,89.8405,40.795100000000005,54.01758,45.914943,64.16042,54.536357,51.288689999999995,47.1855948
610719,Kazakhstan,Europe & Central Asia,Upper middle income,3518.51,1.53,0.0,14007.0,51.7217678,4.88,2.0,89.2602,30.8052,59.4462,42.1066,0.0,90.0843,50.776399999999995,65.605975,55.76507875,47.26535,40.1755475,45.649730000000005,41.99775160000001
610719,Kenya,Sub-Saharan Africa,Lower middle income,524.93,0.37,,2169.0,44.8551881166667,35.0,1.0,58.8553,8.6402,16.4295,31.1743,,28.8835,23.8019,,,,,,
610719,"Korea, Rep.",East Asia & Pacific,High income,1424.99,0.08,0.18,36143.0,73.35827115,2.6,1.0,74.8095,3.0726,81.3105,76.554,32.7273,94.7171,78.93225000000001,69.9608025,69.9608025,42.40621,42.40621,55.704750000000004,55.704750000000004
610719,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,142.01,-0.02,0.0,32267.0,57.8910858666667,5.0,1.0,38.0259,1.1522,78.6939,51.9288,0.0,89.8405,65.31135,49.7593325,49.7593325,30.606390000000005,30.606390000000005,37.458704999999995,37.458704999999995
610719,Kyrgyz Republic,Europe & Central Asia,Lower middle income,47.67,27.55,0.56,2240.0,41.0970939833333,7.32,2.0,20.7857,100.0,17.1722,25.1911,100.0,85.1265,21.181649999999998,42.4575475,36.088915375,67.26132,57.172121999999995,79.734685,73.3559102
610719,Latvia,Europe & Central Asia,High income,151.84,1.3,0.54,23099.0,71.8971492,12.0,1.0,39.0892,26.4319,70.9841,74.2278,98.1818,75.6172,72.60595,57.988162499999994,57.988162499999994,47.31676,47.31676,72.18309,72.18309
610719,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,235.87,-0.01,,5153.0,35.7200458666667,11.4,2.0,46.0969,1.3443,36.3831,16.6303,,76.8363,26.5067,,,,,,
610719,Lesotho,Sub-Saharan Africa,Lower middle income,46.37,-0.08,,971.0,48.8802093333333,45.0,1.0,20.3527,0.0,0.0,37.5826,,8.5645,18.7913,,,,,,
610719,Lithuania,Europe & Central Asia,High income,534.66,-0.07,0.09,29696.0,76.4487010166667,12.0,1.0,59.1485,0.192,76.7787,81.4743,16.3636,75.6172,79.1265,60.57620999999999,60.57620999999999,33.611925,33.611925,42.268719999999995,42.268719999999995
610719,Luxembourg,Europe & Central Asia,High income,1900.35,1.29,,134702.0,86.8375027166667,12.0,1.0,79.4112,26.2415,100.0,98.0143,,75.6172,99.00715,,,,,,
610719,Malawi,Sub-Saharan Africa,Low income,30.01,0.09,,513.0,47.7285679833333,25.0,2.0,13.576,3.2647,0.0,35.749,,49.2025,17.8745,,,,,,
610719,Malaysia,East Asia & Pacific,Upper middle income,938.43,-0.03,0.2,11864.0,63.7780785666667,0.0,1.0,68.1341,0.9602,55.6163,61.3014,36.3636,100.0,58.45885,61.221732499999995,61.221732499999995,40.03843,40.03843,55.53058500000001,55.53058500000001
610719,Maldives,South Asia,Upper middle income,92.39,0.33,,13311.0,51.9293232333333,0.0,1.0,31.21,7.8725,58.2706,42.437,,100.0,50.3538,,,,,,
610719,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.33,0.29,,44607.0,66.90330185,12.0,1.0,10.3399,7.1047,86.1637,66.2771,,75.6172,76.22040000000001,,,,,,
610719,Mauritius,Sub-Saharan Africa,Upper middle income,131.02,-0.08,0.01,12223.0,66.8855486333333,0.0,2.0,36.7469,0.0,56.3039,66.2488,1.8182,100.0,61.27635,49.3990475,41.989190375,31.82149,27.0482665,40.438694999999996,37.203599399999995
610719,Moldova,Europe & Central Asia,Upper middle income,27.87,0.82,,6088.0,54.7388259833333,12.0,1.0,12.4322,17.2661,40.2285,46.91,,75.6172,43.56925,,,,,,
610719,Mongolia,East Asia & Pacific,Upper middle income,60.28,0.46,0.01,6644.0,53.8218316,5.0,2.0,24.4708,10.3671,42.2441,45.4501,1.8182,89.8405,43.8471,38.514959999999995,32.73771599999999,29.833735000000004,25.358674750000002,35.975375,33.097345000000004
610719,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,502.33,4.49,,4060.0,49.94944215,40.0,1.0,58.1528,85.1008,30.8853,39.2849,,18.724,35.0851,,,,,,
610719,Mozambique,Sub-Saharan Africa,Low income,182.96,0.63,,648.0,36.35242005,20.0,1.0,42.0535,13.6269,0.0,17.6371,,59.362,8.81855,,,,,,
610719,Myanmar,East Asia & Pacific,Lower middle income,30.39,2.97,0.14,846.0,25.2745390833333,0.0,1.0,13.7708,57.7658,0.0,0.0,25.4545,100.0,0.0,26.869085000000002,26.869085000000002,44.8291,44.8291,48.951025,48.951025
610719,Namibia,Sub-Saharan Africa,Lower middle income,134.5,0.03,,4374.0,60.20977935,45.0,1.0,37.1631,2.1124,32.6032,55.6203,,8.5645,44.11175,,,,,,
610719,Netherlands,Europe & Central Asia,High income,4430.34,0.04,0.27,67206.0,83.2138482333333,12.0,1.0,92.9451,2.3045,95.6178,92.2451,49.0909,75.6172,93.93145,79.4343675,79.4343675,44.174015,44.174015,58.900305,58.900305
610719,New Zealand,East Asia & Pacific,High income,771.19,0.23,0.64,49449.0,85.9613096333333,0.0,1.0,64.9984,5.9529,88.5407,96.6193,100.0,100.0,92.58,75.74772999999999,75.74772999999999,51.091275,51.091275,81.650775,81.650775
610719,Nicaragua,Latin America & Caribbean,Lower middle income,143.93,0.29,,2854.0,34.9283253,15.0,1.0,38.2392,7.1047,22.7577,15.3698,,69.5215,19.06375,,,,,,
610719,North Macedonia,Europe & Central Asia,Upper middle income,45.3,0.37,,9129.0,55.1257461166667,17.5,1.0,19.9873,8.6402,49.5723,47.5261,,64.4417,48.5492,,,,,,
610719,Norway,Europe & Central Asia,High income,9964.2,0.1,0.03,87079.0,86.3987591666667,0.0,1.0,100.0,3.4567,100.0,97.3158,5.4545,100.0,98.6579,85.14865999999999,85.14865999999999,46.621085,46.621085,52.29337,52.29337
610719,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.25,0.08,,20134.0,61.4704948666667,5.0,2.0,45.7818,3.0726,67.8154,57.6275,,89.8405,62.72145,,,,,,
610719,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,218.64,0.83,,1512.0,35.8091397333333,20.0,1.0,44.8889,17.4575,8.111,16.7721,,59.362,12.44155,,,,,,
610719,Panama,Latin America & Caribbean,High income,2329.83,-0.32,0.01,19325.0,55.64346465,12.5,1.0,82.6687,0.0,66.8695,48.3503,1.8182,74.6012,57.609899999999996,60.3786,60.3786,33.263355,33.263355,37.04459,37.04459
610719,Papua New Guinea,East Asia & Pacific,Lower middle income,405.64,0.51,,3029.0,43.9889273166667,0.0,2.0,54.7408,11.3262,24.1299,29.7951,,100.0,26.9625,,,,,,
610719,Paraguay,Latin America & Caribbean,Upper middle income,138.65,1.57,,6350.0,48.3291168166667,20.0,1.0,37.6456,31.5643,41.2002,36.7052,,59.362,38.9527,,,,,,
610719,Peru,Latin America & Caribbean,Upper middle income,74.0,0.43,0.12,8419.0,49.5847117166667,11.0,1.0,27.7023,9.7916,47.7049,38.7042,21.8182,77.6491,43.20455,38.5348325,38.5348325,29.6145,29.6145,39.490525,39.490525
610719,Philippines,East Asia & Pacific,Lower middle income,317.05,0.13,0.99,3986.0,49.4720718333333,5.0,2.0,50.8105,4.0328,30.4611,38.5249,100.0,89.8405,34.493,48.73558,41.425242999999995,40.450455000000005,34.382886750000004,71.08742000000001,65.40042640000001
610719,Poland,Europe & Central Asia,High income,1751.18,0.36,0.28,23587.0,67.5602709833333,12.0,1.0,78.1044,8.4483,71.4663,67.3231,50.9091,75.6172,69.3947,66.35755,66.35755,41.826385,41.826385,56.5205,56.5205
610719,Portugal,Europe & Central Asia,High income,127.91,1.44,0.56,29452.0,71.718717,12.0,1.0,36.3656,29.0956,76.5884,73.9437,100.0,75.6172,75.26605,58.3232175,58.3232175,48.28834500000001,48.28834500000001,73.212665,73.212665
610719,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.58,0.64,,72314.0,66.0052594666667,5.0,1.0,60.1306,13.8186,97.3075,64.8473,,89.8405,81.07740000000001,,,,,,
610719,Romania,Europe & Central Asia,High income,201.06,0.18,0.05,20227.0,60.7250810333333,12.0,1.0,43.5545,4.9929,67.9217,56.4408,9.0909,75.6172,62.181250000000006,49.30392750000001,49.30392750000001,30.531345,30.531345,37.189485000000005,37.189485000000005
610719,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.65,0.91,,3407.0,52.4379098,5.0,2.0,0.0,18.9881,26.8417,43.2468,,89.8405,35.04425,,,,,,
610719,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14082.31,0.09,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,3.2647,78.4698,52.939,0.0,89.8405,65.7044,71.79908499999999,71.79908499999999,40.681185000000006,40.681185000000006,44.01229500000001,44.01229500000001
610719,Senegal,Sub-Saharan Africa,Lower middle income,79.95,-0.19,,1748.0,54.9426960333333,20.0,1.0,28.9234,0.0,11.4545,47.2346,,59.362,29.344549999999998,,,,,,
610719,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,180.45,1.33,,12228.0,51.8591006166667,22.0,2.0,41.8337,27.0031,56.3133,42.3252,,55.2982,49.31925,,,,,,
610719,Seychelles,Sub-Saharan Africa,High income,17.81,0.45,,16131.0,69.0070957166667,0.0,2.0,5.5798,10.1753,62.7026,69.6265,,100.0,66.16454999999999,,,,,,
610719,Singapore,East Asia & Pacific,High income,1463.03,-0.01,0.23,92583.0,82.9833729,0.0,1.0,75.2306,1.3443,100.0,91.8781,41.8182,100.0,95.93905000000001,77.1347175,77.1347175,45.53082,45.53082,61.95498,61.95498
610719,Slovak Republic,Europe & Central Asia,High income,676.89,0.11,0.14,25582.0,65.3248730166667,12.0,1.0,62.9151,3.6487,73.3391,63.7641,25.4545,75.6172,68.55160000000001,58.993520000000004,58.993520000000004,35.23836,35.23836,45.28821,45.28821
610719,Slovenia,Europe & Central Asia,High income,163.37,0.43,0.14,34204.0,71.4743562,12.0,2.0,40.2525,9.7916,80.0386,73.5547,25.4545,75.6172,76.79665,54.5616675,46.377417375,34.81349,29.5914665,44.767889999999994,41.1864588
610719,South Africa,Sub-Saharan Africa,Upper middle income,661.47,0.19,0.12,6205.0,54.1559016333333,45.0,1.0,62.5471,5.1849,40.6675,45.982,21.8182,8.5645,43.324749999999995,39.9492225,39.9492225,19.423975,19.423975,21.570639999999997,21.570639999999997
610719,Spain,Europe & Central Asia,High income,1325.41,0.26,0.16,35921.0,69.2845020833333,12.0,1.0,73.6516,6.5288,81.1683,70.0682,29.0909,75.6172,75.61825,65.6944525,65.6944525,38.927175,38.927175,48.77328,48.77328
610719,Sri Lanka,South Asia,Lower middle income,32.78,-0.15,,4320.0,50.5492978,0.0,2.0,14.9445,0.0,32.3168,40.2399,,100.0,36.27835,,,,,,
610719,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.6,-0.02,,11726.0,65.0166269666667,20.0,2.0,10.5095,1.1522,55.3465,63.2733,,59.362,59.3099,,,,,,
610719,Sweden,Europe & Central Asia,High income,9195.15,0.14,0.1,57167.0,84.12249085,12.0,1.0,100.0,4.2248,91.886,93.6917,18.1818,75.6172,92.78885,80.15024749999999,80.15024749999999,42.69918500000001,42.69918500000001,48.961394999999996,48.961394999999996
610719,Switzerland,Europe & Central Asia,High income,1734.02,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,77.947,4.2248,100.0,96.1393,0.0,100.0,98.06965,77.0283075,77.0283075,42.977695,42.977695,48.235384999999994,48.235384999999994
610719,Tajikistan,Europe & Central Asia,Lower middle income,105.3,0.86,0.99,1295.0,38.6057315666667,20.0,3.0,33.281,18.0316,4.5401,21.2246,100.0,59.362,12.882349999999999,31.8646325,22.305242749999998,34.463845,24.124691499999997,60.129675,50.508927
610719,Tanzania,Sub-Saharan Africa,Lower middle income,645.09,0.04,0.16,1191.0,47.7999627166667,25.0,2.0,62.1466,2.3045,2.6106,35.8627,29.0909,49.2025,19.236649999999997,37.549507500000004,31.917081375000002,24.80182,21.081547,33.426565000000004,30.752439800000005
610719,Thailand,East Asia & Pacific,Upper middle income,1799.92,-0.03,0.17,7336.0,50.7536892833333,0.0,1.0,78.5432,0.9602,44.5291,40.5653,30.9091,100.0,42.547200000000004,59.023115,59.023115,39.46318,39.46318,53.071255,53.071255
610719,East Timor,East Asia & Pacific,Lower middle income,44.4,0.8,,1413.0,50.22296905,60.0,2.0,19.6733,16.8833,6.5501,39.7204,,0.0,23.13525,,,,,,
610719,Togo,Sub-Saharan Africa,Low income,11.92,-0.24,0.99,1049.0,42.7651732833333,20.0,3.0,0.0,0.0,0.0,27.8468,100.0,59.362,13.9234,18.77749,13.144243,23.264740000000003,16.285318,54.200939999999996,45.528789599999996
610719,Tonga,East Asia & Pacific,Upper middle income,16.0,0.33,,5200.0,61.60681245,15.0,2.0,3.9615,7.8725,36.5925,57.8446,,69.5215,47.21855,,,,,,
610719,Trinidad and Tobago,Latin America & Caribbean,High income,252.37,3.43,,17024.0,55.4434286333333,20.0,1.0,47.174,66.1789,63.9454,48.0318,,59.362,55.9886,,,,,,
610719,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,550.04,0.14,,4312.0,47.4110655666667,20.0,2.0,59.6013,4.2248,32.274,35.2435,,59.362,33.75875,,,,,,
610719,Turkey,Europe & Central Asia,Upper middle income,44.39,0.29,0.0,15130.0,44.5671816833333,42.0,2.0,19.6698,7.1047,61.225,30.7158,0.0,14.6602,45.9704,25.88357,22.0010345,12.966194999999999,11.02126575,12.027785,11.0655622
610719,Uganda,Sub-Saharan Africa,Low income,702.73,0.03,,1108.0,41.36603695,35.0,2.0,63.5135,2.1124,0.9458,25.6192,,28.8835,13.282499999999999,,,,,,
610719,Ukraine,Europe & Central Asia,Upper middle income,214.01,1.66,0.02,5055.0,47.0074907166667,12.0,1.0,44.5481,33.2706,35.9402,34.601,3.6364,75.6172,35.2706,42.788005,42.788005,37.341065,37.341065,36.93035999999999,36.93035999999999
