Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620791,Bolivia,Latin America & Caribbean,Lower middle income,23.55,-0.23,0.01,3898.0,40.51303425,40.0,1.0,10.2047,0.0,25.7175,24.2612,1.0101,41.0812,24.98935,18.5306025,18.5306025,12.346890000000002,12.346890000000002,16.197300000000002,16.197300000000002
620791,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4124.87,0.08,,9074.0,47.4241911,15.0,2.0,89.5186,7.1483,46.0875,35.2644,,77.9054,40.67595,,,,,,
620791,Botswana,Sub-Saharan Africa,Upper middle income,17.4,0.96,,7789.0,64.8598461833333,40.0,2.0,5.7414,31.8741,42.406,63.0237,,41.0812,52.71485,,,,,,
620791,Brazil,Latin America & Caribbean,Upper middle income,136.08,0.83,0.77,10279.0,50.9093833333333,35.0,1.0,36.8245,28.2299,49.0937,40.8132,77.7778,48.446,44.953450000000004,42.6010625,42.6010625,37.366465,37.366465,54.16831,54.16831
620791,Brunei,East Asia & Pacific,High income,29.62,0.09,0.06,33263.0,67.4435937666667,0.0,1.0,13.6244,7.4297,77.4079,67.1373,6.0606,100.0,72.2726,46.10995,46.10995,32.477375,32.477375,41.825365,41.825365
620791,Bulgaria,Europe & Central Asia,High income,958.86,1.24,0.01,16506.0,56.3543963,12.0,1.0,66.948,39.7071,60.5128,49.4822,1.0101,82.3243,54.9975,59.05078499999999,59.05078499999999,46.00530499999999,46.00530499999999,43.201440000000005,43.201440000000005
620791,Burkina Faso,Sub-Saharan Africa,Low income,1.44,1.53,0.03,966.0,39.7831222,20.0,2.0,0.0,47.7915,0.0,23.0991,3.0303,70.5406,11.54955,19.5540975,16.620982875,32.29313,27.449160499999998,30.546464999999998,28.1027478
620791,Cambodia,East Asia & Pacific,Lower middle income,55.13,3.85,0.99,2663.0,41.3201718333333,0.0,2.0,23.0043,100.0,16.5334,25.5462,100.0,100.0,21.0398,45.415435,38.60311975,70.554625,59.97143125,84.40441000000001,77.65205720000002
620791,Cameroon,Sub-Saharan Africa,Lower middle income,0.04,-0.5,0.99,1816.0,35.33635815,30.0,2.0,0.0,0.0,7.3071,16.0194,100.0,55.8109,11.663250000000001,17.4537725,14.835706624999998,22.328505,18.97922925,52.909594999999996,48.6768274
620791,Canada,North America,High income,6441.09,0.18,0.33,55553.0,80.6948209166667,17.0,1.0,96.4152,9.9625,89.7745,88.2345,33.3333,74.9595,89.00450000000001,78.803735,78.803735,45.174835,45.174835,54.19085,54.19085
620791,Chile,Latin America & Caribbean,High income,10946.01,2.61,0.03,16636.0,69.76376425,0.0,1.0,100.0,77.5443,60.702,70.8312,3.0303,100.0,65.7666,80.924255,80.924255,69.020195,69.020195,59.26891,59.26891
620791,Colombia,Latin America & Caribbean,Upper middle income,201.76,0.06,0.31,7843.0,50.0432358,40.0,1.0,42.8834,6.5854,42.5726,39.4342,31.3131,41.0812,41.0034,37.746755,37.746755,24.185290000000002,24.185290000000002,32.660435,32.660435
620791,Comoros,Sub-Saharan Africa,Lower middle income,1.34,2.55,0.43,1818.0,37.0954695,67.89,2.0,0.0,75.9092,7.3337,18.8201,43.4343,0.0,13.0769,14.339550000000001,12.188617500000001,32.219339999999995,27.386438999999996,27.896075,25.664389
620791,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,10.96,5.04,0.75,668.0,27.4112052666667,67.89,2.0,0.0,100.0,0.0,3.4018,75.7576,0.0,1.7009,14.383194999999999,12.225715749999999,42.745850000000004,36.3339725,41.685249999999996,38.350429999999996
620791,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,20.52,3.11,0.96,2365.0,36.2473754166667,30.0,2.0,8.1658,91.0731,13.6731,17.4698,96.9697,55.8109,15.571449999999999,30.6354675,26.040147375,55.516749999999995,47.1892375,66.717355,61.3799666
620791,Costa Rica,Latin America & Caribbean,High income,437.91,0.21,0.07,18566.0,68.4449775666667,0.0,1.0,54.8366,10.8067,63.3484,68.7316,7.0707,100.0,66.03999999999999,58.741015,58.741015,39.318905,39.318905,46.183409999999995,46.183409999999995
620791,Croatia,Europe & Central Asia,High income,1203.94,0.3,0.01,23843.0,63.8111137666667,12.0,1.0,70.4676,13.3388,69.38,61.354,1.0101,82.3243,65.36699999999999,61.27513999999999,61.27513999999999,38.34129,38.34129,40.635105,40.635105
620791,Czech Republic,Europe & Central Asia,High income,2013.72,0.29,0.0,32094.0,75.6573415666667,12.0,1.0,78.4241,13.0575,76.5453,80.2144,0.0,82.3243,78.37985,68.53577750000001,68.53577750000001,40.636585,40.636585,42.33631,42.33631
620791,Denmark,Europe & Central Asia,High income,2048.76,0.39,0.17,71216.0,88.0847232166667,12.0,1.0,78.691,15.8703,95.7634,100.0,17.1717,82.3243,97.8817,76.594705,76.594705,45.328455,45.328455,50.7452,50.7452
620791,Dominica,Latin America & Caribbean,Upper middle income,12.89,0.08,,10478.0,63.82765745,20.0,2.0,1.3893,7.1483,49.556,61.3804,,70.5406,55.468199999999996,,,,,,
620791,Dominican Republic,Latin America & Caribbean,Upper middle income,526.42,0.81,0.35,10991.0,57.2607408,20.0,1.0,57.68,27.6689,50.7084,50.9252,35.3535,70.5406,50.8168,53.089535,53.089535,41.061265,41.061265,48.53592,48.53592
620791,Ecuador,Latin America & Caribbean,Upper middle income,381.04,0.05,0.0,6716.0,45.4722697833333,67.89,2.0,52.6888,6.304,38.8326,32.1568,0.0,0.0,35.494699999999995,31.494625,26.770431249999998,13.659189999999999,11.610311499999998,9.76395,8.982834
620791,El Salvador,Latin America & Caribbean,Upper middle income,213.06,0.57,0.0,5570.0,48.2970158666667,67.89,2.0,43.7229,20.9304,34.322,36.6541,0.0,0.0,35.48805,29.8168725,25.344341625,17.43288,14.817948,11.060655,10.1758026
620791,Estonia,Europe & Central Asia,High income,251.46,0.26,0.25,31220.0,79.5180832833333,12.0,1.0,46.2767,12.2135,75.8796,86.3611,25.2525,82.3243,81.12035,59.421587499999994,59.421587499999994,38.318375,38.318375,48.107395,48.107395
620791,Eswatini,Sub-Saharan Africa,Lower middle income,9.07,0.18,0.02,3946.0,40.28727715,40.0,2.0,0.0,9.9625,26.0125,23.9018,2.0202,41.0812,24.95715,15.9944425,13.595276125,14.400850000000002,12.240722500000002,17.021520000000002,15.659798400000003
620791,Fiji,East Asia & Pacific,Upper middle income,90.54,0.55,0.06,6383.0,63.5034451166667,2.5,1.0,30.5746,20.3684,37.6066,60.8642,6.0606,96.3176,49.2354,44.72101,44.72101,36.508250000000004,36.508250000000004,42.05275,42.05275
620791,Finland,Europe & Central Asia,High income,1020.75,-0.02,0.05,53236.0,87.6481700833333,12.0,1.0,67.9151,4.3339,88.7473,99.305,5.0505,82.3243,94.02615,69.7139975,69.7139975,38.076655,38.076655,43.309175,43.309175
620791,France,Europe & Central Asia,High income,7667.65,0.05,0.07,45961.0,72.1121890333333,12.0,1.0,99.1129,6.304,85.2043,74.5702,7.0707,82.3243,79.88725,75.98263249999998,75.98263249999998,42.23398999999999,42.23398999999999,46.01765,46.01765
620791,Gabon,Sub-Saharan Africa,Upper middle income,22.92,2.08,0.02,8143.0,41.6465937166667,30.0,2.0,9.8023,63.0231,43.4775,26.0659,2.0202,55.8109,34.771699999999996,30.375854999999998,25.819476749999996,38.3698,32.614329999999995,31.361204999999998,28.8523086
620791,Georgia,Europe & Central Asia,Upper middle income,183.15,0.35,0.22,8790.0,58.0438905333333,0.0,2.0,41.3933,14.7453,45.3208,52.172,22.2222,100.0,48.746399999999994,49.134535,41.764354749999995,38.46671,32.6967035,49.003535,45.083252200000004
620791,Germany,Europe & Central Asia,High income,11814.85,0.07,0.19,55102.0,80.23854045,12.0,1.0,100.0,6.8669,89.578,87.5081,19.1919,82.3243,88.54305,79.98499749999999,79.98499749999999,44.641769999999994,44.641769999999994,51.298795,51.298795
620791,Greece,Europe & Central Asia,High income,2412.03,-0.02,0.07,25536.0,62.0527092,12.0,1.0,81.2164,4.3339,71.034,58.5545,7.0707,82.3243,64.79425,64.23929749999999,64.23929749999999,37.35068,37.35068,42.42318499999999,42.42318499999999
620791,Grenada,Latin America & Caribbean,Upper middle income,82.08,0.6,,11871.0,63.5106263666667,20.0,2.0,29.0737,21.7733,52.5654,60.8756,,70.5406,56.7205,,,,,,
620791,Guatemala,Latin America & Caribbean,Upper middle income,185.73,0.05,0.01,6105.0,43.9376937833333,15.0,1.0,41.6087,6.304,36.533,29.7136,1.0101,77.9054,33.1233,38.522915,38.522915,27.442125,27.442125,32.143955,32.143955
620791,Guyana,Latin America & Caribbean,High income,23.77,0.22,0.06,20189.0,52.3071335833333,20.0,2.0,10.3428,11.0881,65.369,43.0386,6.0606,70.5406,54.2038,34.58424,29.396604,25.566815,21.731792749999997,31.401265000000002,28.889163800000002
620791,Honduras,Latin America & Caribbean,Lower middle income,372.44,0.47,,3414.0,40.87297195,15.0,1.0,52.3363,18.1198,22.5216,24.8342,,77.9054,23.6779,,,,,,
620791,"Hong Kong, China",East Asia & Pacific,High income,2869.43,0.55,0.24,54899.0,74.31467595,0.0,1.0,83.903,20.3684,89.489,78.0767,24.2424,100.0,83.78285,76.9390075,76.9390075,50.516915000000004,50.516915000000004,58.308685,58.308685
620791,Hungary,Europe & Central Asia,High income,391.13,0.2,0.05,22887.0,59.9810129333333,12.0,1.0,53.0922,10.5253,68.3933,55.2561,5.0505,82.3243,61.8247,53.87461499999999,53.87461499999999,34.800065000000004,34.800065000000004,39.53545,39.53545
620791,Iceland,Europe & Central Asia,High income,77.66,-0.08,0.43,85166.0,82.8862123833333,0.0,1.0,28.2275,2.6452,100.0,91.7235,43.4343,100.0,95.86175,60.86747249999999,60.86747249999999,39.08955,39.08955,58.007709999999996,58.007709999999996
620791,India,South Asia,Lower middle income,60.56,0.21,0.31,2682.0,53.1102808333333,20.0,1.0,24.4336,10.8067,16.7048,44.3172,31.3131,70.5406,30.511,32.458025,32.458025,27.737915,27.737915,39.23722999999999,39.23722999999999
620791,Indonesia,East Asia & Pacific,Upper middle income,68.35,1.7,0.99,4924.0,51.8624433333333,0.0,2.0,26.2778,52.5148,31.3502,42.3306,100.0,100.0,36.8404,47.34285,40.2414225,56.00589,47.6050065,79.18903999999999,72.8539168
620791,Ireland,Europe & Central Asia,High income,852.01,0.54,0.04,107190.0,82.2353917166667,12.0,1.0,65.1214,20.0874,100.0,90.6873,4.0404,82.3243,95.34365,70.72217250000001,70.72217250000001,43.20206499999999,43.20206499999999,45.171045,45.171045
620791,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1421.0,0.18,0.06,57514.0,64.86203815,0.0,2.0,73.0313,9.9625,90.611,63.0272,6.0606,100.0,76.8191,68.74692000000002,58.434882000000016,42.72954,36.320109,48.600625,44.712575
620791,Italy,Europe & Central Asia,High income,27856.75,0.14,0.06,39936.0,67.5126612333333,12.0,1.0,100.0,8.8369,81.8163,67.2473,6.0606,82.3243,74.5318,74.62149500000001,74.62149500000001,42.617014999999995,42.617014999999995,45.597215000000006,45.597215000000006
620791,Jamaica,Latin America & Caribbean,Upper middle income,650.75,0.59,0.11,7236.0,58.6469275833333,20.0,2.0,60.9561,21.4924,40.6305,53.1321,11.1111,70.5406,46.881299999999996,51.02897499999999,43.37462874999999,36.573115,31.08714775,39.058665,35.9339718
620791,Japan,East Asia & Pacific,High income,4916.1,0.09,0.98,32453.0,81.2880644666667,6.9,1.0,92.2341,7.4297,76.8135,89.179,98.9899,89.8365,82.99625,80.49856249999999,80.49856249999999,52.601425000000006,52.601425000000006,80.23490500000001,80.23490500000001
620791,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,135.34,0.89,0.99,4580.0,55.3766757333333,5.0,2.0,36.7407,29.9124,29.6043,47.9256,100.0,92.6351,38.76495,48.31348249999999,41.06646012499999,48.38396,41.126366,74.827955,68.84171860000001
620791,Kazakhstan,Europe & Central Asia,Upper middle income,445.25,0.17,0.99,14007.0,51.7217678,12.51,2.0,55.0933,9.6811,56.5547,42.1066,100.0,81.5731,49.33065,54.7524575,46.539588875,42.900065,36.46505525,71.36649,65.6571708
620791,Kenya,Sub-Saharan Africa,Lower middle income,127.13,0.34,0.99,2169.0,44.8551881166667,35.0,2.0,35.7794,14.464,11.588,31.1743,100.0,48.446,21.381149999999998,33.7194925,28.661568625,32.256625,27.41813125,57.419455,52.8258986
620791,"Korea, Rep.",East Asia & Pacific,High income,2618.03,-0.02,0.88,36143.0,73.35827115,2.6,1.0,82.4843,4.3339,79.4101,76.554,88.8889,96.1703,77.98205,75.46660250000001,75.46660250000001,49.810665,49.810665,76.658925,76.658925
620791,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1219.61,-0.02,0.38,32267.0,57.8910858666667,5.0,1.0,70.6676,4.3339,76.6749,51.9288,38.3838,92.6351,64.30185,63.48715249999999,63.48715249999999,40.912589999999994,40.912589999999994,55.37188999999999,55.37188999999999
620791,Latvia,Europe & Central Asia,High income,184.51,0.0,,23099.0,71.8971492,67.89,2.0,41.5072,4.8968,68.6156,74.2278,,0.0,71.4217,,,,,,
620791,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63.39,0.04,0.42,5153.0,35.7200458666667,30.62,2.0,25.1292,6.0226,32.4461,16.6303,42.4242,54.8976,24.5382,28.3417,24.090445,23.553050000000002,20.0200925,37.18788,34.2128496
620791,Lithuania,Europe & Central Asia,High income,154.61,-0.09,0.01,29696.0,76.4487010166667,12.0,2.0,38.7869,2.3638,74.6729,81.4743,1.0101,82.3243,78.0736,53.53670499999999,45.50619924999999,31.018594999999998,26.365805749999996,37.09144500000001,34.12412940000001
620791,Luxembourg,Europe & Central Asia,High income,73.62,0.01,0.05,134702.0,86.8375027166667,12.0,2.0,27.4115,5.1782,100.0,98.0143,5.0505,82.3243,99.00715,57.365517499999996,48.760689875,32.79472,27.875511999999997,39.88356,36.6928752
620791,"Macao, China",East Asia & Pacific,High income,498.28,0.94,0.99,78768.0,70.4133295333333,0.0,2.0,56.8313,31.3137,98.1936,71.8654,100.0,100.0,85.0295,72.78265,61.865252500000004,57.98744,49.289324,83.88313500000001,77.17248420000001
620791,Malaysia,East Asia & Pacific,Upper middle income,712.17,0.51,0.99,11864.0,63.7780785666667,0.0,2.0,62.35,19.2442,52.5512,61.3014,100.0,100.0,56.9263,63.67112499999999,54.12045624999999,51.7806,44.01351,79.81425999999999,73.42911919999999
620791,Maldives,South Asia,Upper middle income,41.6,0.69,0.99,13311.0,51.9293232333333,0.0,2.0,18.7352,24.3011,55.3258,42.437,100.0,100.0,48.8814,46.09592,39.181532,46.203805,39.27323425,75.40682500000001,69.37427900000002
620791,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.55,0.32,0.05,44607.0,66.90330185,12.0,1.0,37.8584,13.9015,84.4833,66.2771,5.0505,82.3243,75.3802,53.624829999999996,53.624829999999996,35.052215000000004,35.052215000000004,39.874050000000004,39.874050000000004
620791,Mauritius,Sub-Saharan Africa,Upper middle income,67.44,0.92,0.99,12223.0,66.8855486333333,0.0,2.0,26.0734,30.7533,53.2699,66.2488,100.0,100.0,59.75935,53.116792499999995,45.14927362499999,50.6506,43.05300999999999,78.19626999999998,71.94056839999999
620791,Mexico,Latin America & Caribbean,Upper middle income,657.12,0.17,0.52,14122.0,44.89274635,20.0,1.0,61.1066,9.6811,56.7518,31.2341,52.5253,70.5406,43.99295,50.9603075,50.9603075,36.31432,36.31432,51.50815500000001,51.50815500000001
620791,Moldova,Europe & Central Asia,Upper middle income,89.59,0.47,0.0,6088.0,54.7388259833333,12.0,1.0,30.4132,18.1198,36.4658,46.91,0.0,82.3243,41.6879,39.39601,39.39601,31.53756,31.53756,34.62537,34.62537
620791,Mongolia,East Asia & Pacific,Upper middle income,115.74,0.13,0.11,6644.0,53.8218316,5.0,2.0,34.3385,8.5554,38.5727,45.4501,11.1111,92.6351,42.011399999999995,42.028825,35.724501249999996,31.984435,27.18676975,40.597715,37.3498978
620791,Montenegro,Europe & Central Asia,Upper middle income,2245.27,0.14,0.0,12582.0,59.5551022,10.0,1.0,80.108,8.8369,53.9679,54.578,0.0,85.2703,54.27295,60.7075675,60.7075675,37.59047,37.59047,40.34472,40.34472
620791,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1470.09,0.27,0.02,4060.0,49.94944215,40.0,1.0,73.5566,12.4949,26.6991,39.2849,2.0202,41.0812,32.992000000000004,44.80469000000001,44.80469000000001,27.124164999999998,27.124164999999998,25.560525,25.560525
620791,Mozambique,Sub-Saharan Africa,Low income,22.22,1.12,0.45,648.0,36.35242005,20.0,1.0,9.3426,36.353,0.0,17.6371,45.4545,70.5406,8.81855,22.8455175,22.8455175,33.660365,33.660365,44.340320000000006,44.340320000000006
620791,Myanmar,East Asia & Pacific,Lower middle income,25.14,-0.39,0.15,846.0,25.2745390833333,0.0,1.0,11.176,0.0,0.0,0.0,15.1515,100.0,0.0,19.669175,19.669175,23.19155,23.19155,36.420625,36.420625
620791,Namibia,Sub-Saharan Africa,Lower middle income,13.5,2.03,0.99,4374.0,60.20977935,40.0,2.0,2.0545,61.6447,28.4949,55.6203,100.0,41.0812,42.0576,32.765885,27.851002249999997,44.30582,37.659946999999995,60.982274999999994,56.103693
620791,Netherlands,Europe & Central Asia,High income,8436.35,0.21,0.11,67206.0,83.2138482333333,12.0,1.0,100.0,10.8067,94.366,92.2451,11.1111,82.3243,93.30555,81.6418125,81.6418125,45.688869999999994,45.688869999999994,49.537735,49.537735
620791,New Zealand,East Asia & Pacific,High income,644.86,0.11,0.99,49449.0,85.9613096333333,0.0,2.0,60.8156,7.9926,86.968,96.6193,100.0,100.0,91.79365,74.2124975,63.080622874999996,51.099115,43.43424775,81.459815,74.9430298
620791,Nicaragua,Latin America & Caribbean,Lower middle income,5440.88,8.4,0.0,2854.0,34.9283253,15.0,1.0,93.8037,100.0,18.203,15.3698,0.0,77.9054,16.7864,60.39234499999999,60.39234499999999,66.330275,66.330275,49.43063,49.43063
620791,Nigeria,Sub-Saharan Africa,Lower middle income,112.7,0.41,0.99,1646.0,36.2319619666667,20.0,2.0,33.9301,16.4328,4.9386,17.4453,100.0,70.5406,11.19195,33.0170875,28.064524375,36.06831,30.658063499999997,63.13930499999999,58.088160599999995
620791,North Macedonia,Europe & Central Asia,Upper middle income,471.86,0.14,,9129.0,55.1257461166667,17.5,1.0,55.9898,8.8369,46.2332,47.5261,,74.223,46.87965,,,,,,
620791,Norway,Europe & Central Asia,High income,1050.96,0.12,0.08,87079.0,86.3987591666667,0.0,1.0,68.3661,8.274,100.0,97.3158,8.0808,100.0,98.6579,74.68983999999999,74.68983999999999,43.824685,43.824685,50.77178000000001,50.77178000000001
620791,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,654.95,0.33,0.06,20134.0,61.4704948666667,5.0,2.0,61.0555,14.1828,65.3033,57.6275,6.0606,92.6351,61.465399999999995,58.498889999999996,49.724056499999996,39.401925,33.49163625,44.291250000000005,40.74795
620791,Panama,Latin America & Caribbean,High income,690.28,-0.24,0.14,19325.0,55.64346465,12.5,1.0,61.8675,0.0,64.3145,48.3503,14.1414,81.5879,56.33239999999999,54.31522,54.31522,32.645085,32.645085,41.245850000000004,41.245850000000004
620791,Papua New Guinea,East Asia & Pacific,Lower middle income,434.82,0.55,0.02,3029.0,43.9889273166667,20.0,2.0,54.7273,20.3684,19.6375,29.7951,2.0202,70.5406,24.7163,40.5242,34.44557,32.119805,27.30183425,32.86887,30.239360400000002
620791,Paraguay,Latin America & Caribbean,Upper middle income,113.58,-0.04,0.0,6350.0,48.3291168166667,20.0,1.0,34.0494,3.771,37.4816,36.7052,0.0,70.5406,37.0934,35.85817,35.85817,24.24472,24.24472,28.84211,28.84211
620791,Peru,Latin America & Caribbean,Upper middle income,75.67,0.98,0.99,8419.0,49.5847117166667,11.0,2.0,27.8309,32.4344,44.2812,38.7042,100.0,83.7973,41.4927,45.076295,38.31485075,46.435405,39.47009425,71.93671,66.18177320000001
620791,Philippines,East Asia & Pacific,Lower middle income,127.54,0.51,0.99,3986.0,49.4720718333333,0.0,2.0,35.8288,19.2442,26.2557,38.5249,100.0,100.0,32.3903,45.80110500000001,38.93093925,45.34882,38.546497,74.70854,68.7318568
620791,Poland,Europe & Central Asia,High income,4285.16,0.23,0.03,23587.0,67.5602709833333,12.0,1.0,90.1086,11.3694,69.1197,67.3231,3.0303,82.3243,68.22139999999999,69.0526,69.0526,41.08561,41.08561,43.296305,43.296305
620791,Portugal,Europe & Central Asia,High income,14672.03,0.1,0.0,29452.0,71.718717,12.0,1.0,100.0,7.7112,74.474,73.9437,0.0,82.3243,74.20885000000001,74.09286250000001,74.09286250000001,41.584665,41.584665,43.274854999999995,43.274854999999995
620791,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,278.85,0.2,0.8,72314.0,66.0052594666667,5.0,1.0,47.8709,10.5253,96.1323,64.8473,80.8081,92.6351,80.4898,63.91444499999999,63.91444499999999,45.5213,45.5213,70.48823,70.48823
620791,Romania,Europe & Central Asia,High income,2121.48,0.25,0.03,20227.0,60.7250810333333,12.0,1.0,79.2306,11.9322,65.4144,56.4408,3.0303,82.3243,60.9276,62.748749999999994,62.748749999999994,38.92151,38.92151,41.563545,41.563545
620791,Samoa,East Asia & Pacific,Upper middle income,19.73,0.96,0.0,5185.0,68.2259788666667,20.0,2.0,7.5869,31.8741,32.5953,68.3829,0.0,70.5406,50.48910000000001,34.0951,28.980835000000003,31.451,26.73335,31.750895,29.210823400000002
620791,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5969.4,0.1,0.11,31955.0,58.5256212833333,5.0,1.0,95.2383,7.7112,76.4407,52.939,11.1111,92.6351,64.68985,71.1967925,71.1967925,43.09178,43.09178,48.82891,48.82891
620791,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,899.3,-0.08,0.0,12228.0,51.8591006166667,22.0,2.0,65.9565,2.6452,53.2798,42.3252,0.0,67.5946,47.8025,50.21936,42.686456,29.118465,24.75069525,32.05106,29.4869752
620791,Seychelles,Sub-Saharan Africa,High income,83.91,0.95,0.24,16131.0,69.0070957166667,0.0,1.0,29.4109,31.5939,59.9587,69.6265,24.2424,100.0,64.7926,52.342735,52.342735,44.373000000000005,44.373000000000005,52.64427500000001,52.64427500000001
620791,Singapore,East Asia & Pacific,High income,547.36,0.29,0.88,92583.0,82.9833729,0.0,1.0,58.2826,13.0575,100.0,91.8781,88.8889,100.0,95.93905000000001,74.72777250000001,74.72777250000001,51.79531,51.79531,78.491905,78.491905
620791,Slovak Republic,Europe & Central Asia,High income,1559.29,0.15,0.0,25582.0,65.3248730166667,12.0,1.0,74.4678,9.1183,71.0774,63.7641,0.0,82.3243,67.42075,62.92146749999999,62.92146749999999,37.568509999999996,37.568509999999996,40.25389,40.25389
620791,Slovenia,Europe & Central Asia,High income,808.93,0.4,0.01,34204.0,71.4743562,12.0,1.0,64.3192,16.1515,78.0806,73.5547,1.0101,82.3243,75.81765,63.06219749999999,63.06219749999999,39.448539999999994,39.448539999999994,41.487235,41.487235
