Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820310,Comoros,Sub-Saharan Africa,Lower middle income,1.86,0.59,0.99,1818.0,37.0954695,20.0,3.0,0.0,57.2047,13.8922,18.8201,100.0,20.0,16.35615,19.4451225,13.61158575,35.65726,24.960082,51.21632,43.0217088
820310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,214.12,0.85,0.79,668.0,27.4112052666667,32.0,2.0,44.5308,78.4832,0.0,3.4018,79.5918,0.0,1.7009,28.009005000000002,23.807654250000002,42.27801,35.9363085,44.25278,40.712557600000004
820310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,28.18,0.37,0.52,2365.0,36.2473754166667,20.0,2.0,13.0431,39.1739,19.773,17.4698,52.0408,20.0,18.6214,20.602005000000002,17.51170425,26.73355,22.7235175,33.256815,30.596269800000005
820310,Costa Rica,Latin America & Caribbean,High income,1141.59,0.1,0.06,18566.0,68.4449775666667,0.0,1.0,70.8509,17.026,65.8544,68.7316,5.102,100.0,67.293,65.308065,65.308065,43.826235,43.826235,48.15399,48.15399
820310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2911.79,0.15,0.09,2714.0,47.3445076666667,20.0,1.0,85.6011,21.1284,22.8506,35.1376,8.1633,20.0,28.9941,45.629324999999994,45.629324999999994,27.950845,27.950845,23.485935,23.485935
820310,Croatia,Europe & Central Asia,High income,555.64,0.09,0.09,23843.0,63.8111137666667,1.7,1.0,59.516,16.2055,71.4496,61.354,8.1633,93.2,66.40180000000001,60.079944999999995,60.079944999999995,40.695835,40.695835,45.83976,45.83976
820310,Czech Republic,Europe & Central Asia,High income,2850.14,0.01,0.06,32094.0,75.6573415666667,1.7,1.0,85.2639,9.6412,78.0966,80.2144,5.102,93.2,79.15549999999999,72.74601,72.74601,43.229755,43.229755,47.63382,47.63382
820310,Denmark,Europe & Central Asia,High income,2076.27,0.13,0.15,71216.0,88.0847232166667,1.7,1.0,80.2727,19.4874,95.9243,100.0,14.2857,93.2,97.96215000000001,79.0252225,79.0252225,48.72628,48.72628,53.706590000000006,53.706590000000006
820310,Dominica,Latin America & Caribbean,Upper middle income,25.73,0.05,,10478.0,63.82765745,5.0,2.0,11.6609,12.9234,53.0599,61.3804,,80.0,57.220150000000004,,,,,,
820310,Dominican Republic,Latin America & Caribbean,Upper middle income,1900.94,0.08,0.04,10991.0,57.2607408,0.0,1.0,78.8828,15.3849,54.1289,50.9252,3.0612,100.0,52.52705,62.68499750000001,62.68499750000001,42.77596,42.77596,46.52014,46.52014
820310,Ecuador,Latin America & Caribbean,Upper middle income,2962.21,0.1,0.03,6716.0,45.4722697833333,0.0,1.0,85.8716,17.026,43.1123,32.1568,2.0408,100.0,37.63455,60.031792499999995,60.031792499999995,42.807375,42.807375,45.618795,45.618795
820310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,558.27,0.09,0.46,2645.0,41.6013743333333,32.0,2.0,59.5903,16.2055,22.2748,25.9939,45.9184,0.0,24.134349999999998,33.2200975,28.237082875,21.615745,18.37338325,26.87473,24.7247516
820310,El Salvador,Latin America & Caribbean,Upper middle income,1775.74,0.12,0.01,5570.0,48.2970158666667,32.0,2.0,77.8095,18.667,38.928,36.6541,0.0,0.0,37.79105,42.3268925,35.977858624999996,21.983980000000003,18.686383000000003,14.360105,13.2112966
820310,Estonia,Europe & Central Asia,High income,427.59,0.18,0.08,31220.0,79.5180832833333,1.7,1.0,55.3956,23.5897,77.479,86.3611,7.1429,93.2,81.92005,64.7565925,64.7565925,44.112030000000004,44.112030000000004,47.730035,47.730035
820310,Eswatini,Sub-Saharan Africa,Lower middle income,65.06,-0.15,,3946.0,40.28727715,15.0,2.0,25.9218,0.0,31.2197,23.9018,,40.0,27.56075,,,,,,
820310,Fiji,East Asia & Pacific,Upper middle income,273.05,0.27,0.08,6383.0,63.5034451166667,0.0,1.0,48.347,30.9727,41.975,60.8642,7.1429,100.0,51.4196,53.372725,53.372725,43.948745,43.948745,47.12258,47.12258
820310,Finland,Europe & Central Asia,High income,2293.48,0.04,0.09,53236.0,87.6481700833333,1.7,1.0,81.8402,12.1028,89.4158,99.305,8.1633,93.2,94.3604,77.268655,77.268655,45.404379999999996,45.404379999999996,50.252635000000005,50.252635000000005
820310,France,Europe & Central Asia,High income,9926.56,0.02,0.13,45961.0,72.1121890333333,1.7,1.0,100.0,10.4617,86.1291,74.5702,12.2449,93.2,80.34965,78.76079250000001,78.76079250000001,46.561049999999994,46.561049999999994,51.849935,51.849935
820310,French Polynesia,East Asia & Pacific,High income,53.5,-0.03,0.13,23288.0,73.9634,6.0,2.0,22.8898,6.359,70.9229,77.5175,12.2449,76.0,74.2202,46.636645,39.64114825,29.505630000000004,25.079785500000003,37.750565,34.7305198
820310,Gabon,Sub-Saharan Africa,Upper middle income,115.47,0.18,0.17,8143.0,41.6465937166667,20.0,2.0,34.8599,23.5897,47.4212,26.0659,16.3265,20.0,36.74355,31.236502499999997,26.551027124999997,22.792385,19.37352725,22.413075,20.620029
820310,Georgia,Europe & Central Asia,Upper middle income,131.6,0.05,0.36,8790.0,58.0438905333333,0.0,2.0,36.9043,12.9234,49.1311,52.172,35.7143,100.0,50.65155,48.7226025,41.414212125,38.69542,32.891107,53.1941,48.938572
820310,Germany,Europe & Central Asia,High income,24929.5,-0.01,0.14,55102.0,80.23854045,1.7,1.0,100.0,8.0001,90.1864,87.5081,13.2653,93.2,88.84725,81.5398125,81.5398125,46.65129,46.65129,52.687595,52.687595
820310,Greece,Europe & Central Asia,High income,1427.6,0.17,0.2,25536.0,62.0527092,1.7,1.0,74.3721,22.7692,72.984,58.5545,19.3878,93.2,65.76925,66.2757825,66.2757825,46.28074,46.28074,52.175245000000004,52.175245000000004
820310,Grenada,Latin America & Caribbean,Upper middle income,50.75,0.22,0.0,11871.0,63.5106263666667,5.0,1.0,22.0737,26.8712,55.8516,60.8756,0.0,80.0,58.3636,42.840174999999995,42.840174999999995,34.552335,34.552335,36.07441,36.07441
820310,Guatemala,Latin America & Caribbean,Upper middle income,5773.91,0.02,0.02,6105.0,43.9376937833333,5.0,1.0,96.3887,10.4617,40.9791,29.7136,1.0204,80.0,35.34635,59.2044575,59.2044575,37.756575,37.756575,39.0999,39.0999
820310,Guyana,Latin America & Caribbean,High income,217.77,0.14,0.49,20189.0,52.3071335833333,5.0,2.0,44.796,20.3079,67.7289,43.0386,48.9796,80.0,55.38375,51.5426825,43.811280124999996,40.2635,34.223975,54.20702,49.870458400000004
820310,Honduras,Latin America & Caribbean,Lower middle income,2082.87,0.26,0.11,3414.0,40.87297195,5.0,1.0,80.3227,30.1524,27.9814,24.8342,10.2041,80.0,26.4078,52.881119999999996,52.881119999999996,42.262935,42.262935,42.767345000000006,42.767345000000006
820310,"Hong Kong, China",East Asia & Pacific,High income,1823.44,0.06,0.06,54899.0,74.31467595,0.0,1.0,78.2271,13.7439,90.1038,78.0767,5.102,100.0,84.09025,73.4405625,73.4405625,45.463655,45.463655,50.07902,50.07902
820310,Hungary,Europe & Central Asia,High income,1270.81,0.0,0.08,22887.0,59.9810129333333,1.7,1.0,72.5397,8.8207,70.5344,55.2561,7.1429,93.2,62.895250000000004,62.6214475,62.6214475,39.612015,39.612015,45.326615000000004,45.326615000000004
820310,Iceland,Europe & Central Asia,High income,190.19,0.28,0.0,85166.0,82.8862123833333,0.0,1.0,42.6721,31.7929,99.9255,91.7235,0.0,100.0,95.8245,66.6531,66.6531,47.11078,47.11078,48.618595,48.618595
820310,India,South Asia,Lower middle income,2215.73,0.0,0.84,2682.0,53.1102808333333,10.0,1.0,81.2969,8.8207,22.5854,44.3172,84.6939,60.0,33.4513,54.278634999999994,54.278634999999994,39.0963,39.0963,60.44078999999999,60.44078999999999
820310,Indonesia,East Asia & Pacific,Upper middle income,5168.3,0.02,0.5,4924.0,51.8624433333333,0.0,1.0,94.6425,10.4617,36.1712,42.3306,50.0,100.0,39.2509,65.40885999999999,65.40885999999999,46.78306,46.78306,62.458594999999995,62.458594999999995
820310,Ireland,Europe & Central Asia,High income,1171.42,0.2,0.06,107190.0,82.2353917166667,1.7,1.0,71.2571,25.2304,100.0,90.6873,5.102,93.2,95.34365,75.06840249999999,75.06840249999999,48.20377,48.20377,50.190335,50.190335
820310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,388.0,-0.01,0.24,57514.0,64.86203815,8.0,2.0,53.8679,8.0001,91.1446,63.0272,23.4694,68.0,77.0859,58.00731,49.3062135,34.53575,29.3553875,42.909684999999996,39.4769102
820310,Italy,Europe & Central Asia,High income,5157.14,0.05,0.08,39936.0,67.5126612333333,1.7,1.0,94.6084,12.9234,82.9862,67.2473,7.1429,93.2,75.11675,75.0332875,75.0332875,45.580415,45.580415,49.37104,49.37104
820310,Jamaica,Latin America & Caribbean,Upper middle income,443.18,0.13,0.08,7236.0,58.6469275833333,0.0,2.0,55.9587,19.4874,44.7801,53.1321,7.1429,100.0,48.9561,54.026065,45.92215525,40.824295,34.70065075,45.914604999999995,42.2414366
820310,Japan,East Asia & Pacific,High income,4671.24,-0.05,0.55,32453.0,81.2880644666667,0.0,1.0,93.049,4.718,78.3454,89.179,55.102,100.0,83.7622,80.11082,80.11082,49.495070000000005,49.495070000000005,67.67452,67.67452
820310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.7,0.38,0.99,4580.0,55.3766757333333,5.0,3.0,0.0,39.9938,34.5516,47.9256,100.0,80.0,41.238600000000005,35.43289,24.803023,44.12169,30.885182999999998,69.12293,58.06326119999999
820310,Kazakhstan,Europe & Central Asia,Upper middle income,506.73,1.19,0.69,14007.0,51.7217678,9.0,1.0,58.0664,100.0,59.5522,42.1066,69.3878,64.0,50.8294,61.182919999999996,61.182919999999996,68.53168000000001,68.53168000000001,69.37531,69.37531
820310,Kenya,Sub-Saharan Africa,Lower middle income,803.17,-0.02,0.87,2169.0,44.8551881166667,10.0,1.0,65.3147,7.1796,17.8388,31.1743,87.7551,60.0,24.506549999999997,45.5431525,45.5431525,35.53623,35.53623,58.77334999999999,58.77334999999999
820310,"Korea, Rep.",East Asia & Pacific,High income,1247.26,-0.06,0.72,36143.0,73.35827115,0.0,1.0,72.2451,3.8974,80.7541,76.554,72.449,100.0,78.65405,71.8268925,71.8268925,47.31116,47.31116,71.03167499999999,71.03167499999999
820310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,101.88,-0.06,0.28,32267.0,57.8910858666667,5.0,1.0,32.9043,3.8974,78.2168,51.9288,27.551,80.0,65.0728,48.059275,48.059275,31.562115000000002,31.562115000000002,44.025169999999996,44.025169999999996
820310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,59.32,1.24,0.99,2240.0,41.0970939833333,9.0,2.0,24.4891,100.0,18.5589,25.1911,100.0,64.0,21.875,40.827435,34.70331975,63.660865,54.11173525,73.83641,67.9294972
820310,Lao PDR,East Asia & Pacific,Lower middle income,109.3,3.63,0.99,2064.0,43.9308528,0.0,2.0,34.002,100.0,16.7294,29.7027,100.0,100.0,23.21605,50.0263175,42.522369874999995,72.421905,61.55861924999999,85.721805,78.8640606
820310,Latvia,Europe & Central Asia,High income,505.52,-0.01,0.08,23099.0,71.8971492,1.7,1.0,58.0288,8.0001,70.7406,74.2278,7.1429,93.2,72.4842,60.816705,60.816705,38.107065,38.107065,44.711330000000004,44.711330000000004
820310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.05,1.42,0.71,5153.0,35.7200458666667,5.0,2.0,22.1649,100.0,37.1878,16.6303,71.4286,80.0,26.90905,42.7473125,36.335215625,64.1585,54.534725,68.90740500000001,63.394812600000016
820310,Liberia,Sub-Saharan Africa,Low income,80.27,0.25,0.99,991.0,42.3761622333333,20.0,2.0,29.1879,29.3321,0.3303,27.2275,100.0,20.0,13.7789,25.97159,22.0758515,30.02231,25.5189635,49.696495,45.7207754
820310,Lithuania,Europe & Central Asia,High income,859.49,0.16,0.06,29696.0,76.4487010166667,1.7,1.0,66.3816,21.9488,76.3596,81.4743,5.102,93.2,78.91695,67.28447249999999,67.28447249999999,44.681215,44.681215,47.567874999999994,47.567874999999994
820310,Luxembourg,Europe & Central Asia,High income,418.97,0.05,0.01,134702.0,86.8375027166667,1.7,1.0,55.0753,12.9234,100.0,98.0143,0.0,93.2,99.00715,69.20119749999999,69.20119749999999,41.325199999999995,41.325199999999995,45.306755,45.306755
820310,Madagascar,Sub-Saharan Africa,Low income,71.98,0.97,0.99,545.0,41.4395798,7.5,2.0,27.4921,88.2891,0.0,25.7363,100.0,70.0,12.86815,38.454997500000005,32.686747875,60.311814999999996,51.26504274999999,73.27938999999999,67.4170388
820310,Malawi,Sub-Saharan Africa,Low income,46.55,0.27,0.14,513.0,47.7285679833333,10.0,2.0,20.7396,30.9727,0.0,35.749,13.2653,60.0,17.8745,26.27547,22.3341495,29.065365,24.705560249999998,31.15017,28.6581564
820310,Malaysia,East Asia & Pacific,Upper middle income,685.61,0.09,0.99,11864.0,63.7780785666667,5.0,2.0,62.8236,16.2055,55.8384,61.3014,100.0,80.0,58.569900000000004,61.108275,51.94203375,46.952455,39.90958675,73.57017499999999,67.684561
820310,Mali,Sub-Saharan Africa,Low income,14.56,-0.2,0.03,898.0,32.3512489,20.0,2.0,3.1324,0.0,0.0,11.2668,2.0408,20.0,5.6334,6.17007,5.244559499999999,5.23728,4.451688,7.59086,6.9835912
820310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,61.38,0.15,0.05,44607.0,66.90330185,1.7,1.0,25.0184,21.1284,85.4603,66.2771,4.0816,93.2,75.8687,51.60740499999999,51.60740499999999,37.78273,37.78273,42.646530000000006,42.646530000000006
820310,Mauritius,Sub-Saharan Africa,Upper middle income,69.06,0.03,0.25,12223.0,66.8855486333333,0.0,1.0,26.8485,11.2823,56.5051,66.2488,24.4898,100.0,61.37695,48.2316275,48.2316275,36.562755,36.562755,49.08632,49.08632
820310,Mexico,Latin America & Caribbean,Upper middle income,10714.24,0.15,0.16,14122.0,44.89274635,7.5,1.0,100.0,21.1284,59.7351,31.2341,15.3061,70.0,45.4846,64.297755,64.297755,42.47401,42.47401,44.074855,44.074855
820310,Moldova,Europe & Central Asia,Upper middle income,141.04,0.13,0.05,6088.0,54.7388259833333,8.0,1.0,37.9883,19.4874,40.9167,46.91,4.0816,68.0,43.913349999999994,41.0183975,41.0183975,30.91833,30.91833,32.941835,32.941835
820310,Mongolia,East Asia & Pacific,Upper middle income,11.18,0.19,0.46,6644.0,53.8218316,5.0,2.0,0.0,24.4101,42.8712,45.4501,45.9184,80.0,44.160650000000004,32.193157500000005,27.364183875000002,33.55144,28.518724,48.14902,44.2970984
820310,Montenegro,Europe & Central Asia,Upper middle income,90.13,0.06,0.03,12582.0,59.5551022,5.0,1.0,30.9928,13.7439,57.1526,54.578,2.0408,80.0,55.865300000000005,43.876765,43.876765,31.249895,31.249895,35.461675,35.461675
820310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,295.98,-0.16,0.32,4060.0,49.94944215,2.5,1.0,49.6135,0.0,31.8566,39.2849,31.6327,90.0,35.570750000000004,44.8961225,44.8961225,32.16237,32.16237,46.58987,46.58987
820310,Mozambique,Sub-Saharan Africa,Low income,91.16,0.32,0.99,648.0,36.35242005,7.5,2.0,31.17,35.0736,0.0,17.6371,100.0,70.0,8.81855,33.0033525,28.052849624999997,41.833115,35.558147749999996,65.259895,60.0391034
820310,Myanmar,East Asia & Pacific,Lower middle income,78.11,-0.18,0.36,846.0,25.2745390833333,0.0,1.0,28.7633,0.0,0.0,0.0,35.7143,100.0,0.0,26.85287,26.85287,27.885925,27.885925,45.376335000000005,45.376335000000005
820310,Namibia,Sub-Saharan Africa,Lower middle income,158.65,0.02,0.33,4374.0,60.20977935,15.0,1.0,39.8304,10.4617,33.5225,55.6203,32.6531,40.0,44.5714,38.219454999999996,38.219454999999996,25.358604999999997,25.358604999999997,33.438019999999995,33.438019999999995
820310,Netherlands,Europe & Central Asia,High income,17718.13,0.08,0.12,67206.0,83.2138482333333,1.7,1.0,100.0,15.3849,94.628,92.2451,11.2245,93.2,93.43655,83.78250749999998,83.78250749999998,49.49082,49.49082,53.539965,53.539965
820310,New Zealand,East Asia & Pacific,High income,1472.21,0.04,0.12,49449.0,85.9613096333333,0.0,1.0,74.8567,12.1028,87.7653,96.6193,11.2245,100.0,92.19229999999999,75.23865499999998,75.23865499999998,45.806165,45.806165,52.44889500000001,52.44889500000001
820310,Nicaragua,Latin America & Caribbean,Lower middle income,1363.99,0.09,0.03,2854.0,34.9283253,5.0,1.0,73.6541,16.2055,23.9752,15.3698,2.0408,80.0,19.6725,46.386900000000004,46.386900000000004,34.891369999999995,34.891369999999995,36.477765,36.477765
820310,Nigeria,Sub-Saharan Africa,Lower middle income,404.61,0.12,0.99,1646.0,36.2319619666667,20.0,2.0,54.5269,18.667,11.6704,17.4453,100.0,20.0,14.55785,34.0463625,28.939408125,30.16827,25.6430295,50.708525,46.65184300000001
820310,North Macedonia,Europe & Central Asia,Upper middle income,69.76,0.02,0.0,9129.0,55.1257461166667,5.0,1.0,27.0052,10.4617,49.9774,47.5261,0.0,80.0,48.75175,39.561102500000004,39.561102500000004,28.58755,28.58755,33.14495,33.14495
820310,Norway,Europe & Central Asia,High income,1697.75,0.11,0.02,87079.0,86.3987591666667,0.0,1.0,77.102,17.8465,100.0,97.3158,1.0204,100.0,98.6579,78.35163499999999,78.35163499999999,47.779405,47.779405,50.610105000000004,50.610105000000004
820310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.41,-0.2,0.32,20134.0,61.4704948666667,5.0,2.0,29.0202,0.0,67.6679,57.6275,31.6327,80.0,62.6477,45.6654,38.81559,29.78107,25.313909499999998,44.238234999999996,40.6991762
820310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,738.16,0.12,0.99,1512.0,35.8091397333333,5.0,2.0,63.986,18.667,9.7723,16.7721,100.0,80.0,13.272199999999998,45.907070000000004,39.021009500000005,43.458569999999995,36.939784499999995,69.52587,63.963800400000004
820310,Panama,Latin America & Caribbean,High income,1430.35,-0.09,0.13,19325.0,55.64346465,6.67,1.0,74.4024,1.4359,66.7506,48.3503,12.2449,73.32,57.55045,57.937332500000004,57.937332500000004,33.30646,33.30646,39.692385,39.692385
820310,Papua New Guinea,East Asia & Pacific,Lower middle income,557.82,0.1,0.99,3029.0,43.9889273166667,0.0,2.0,59.5776,17.026,25.3059,29.7951,100.0,100.0,27.5505,52.19743499999999,44.36781974999999,47.65079,40.5031715,76.26671,70.1653732
820310,Paraguay,Latin America & Caribbean,Upper middle income,1778.81,0.08,0.03,6350.0,48.3291168166667,16.5,1.0,77.8367,15.3849,41.859,36.7052,2.0408,34.0,39.2821,47.732110000000006,47.732110000000006,27.992510000000003,27.992510000000003,24.933895,24.933895
820310,Peru,Latin America & Caribbean,Upper middle income,3194.04,0.17,0.06,8419.0,49.5847117166667,0.0,1.0,87.0589,22.7692,48.1667,38.7042,5.102,100.0,43.43545,63.20504249999999,63.20504249999999,45.8818,45.8818,48.250515,48.250515
820310,Philippines,East Asia & Pacific,Lower middle income,760.53,-0.1,0.99,3986.0,49.4720718333333,0.0,2.0,64.4559,0.6154,31.4453,38.5249,100.0,100.0,34.9851,54.86589,46.6360065,43.382284999999996,36.87494225,75.03640999999999,69.0334972
820310,Poland,Europe & Central Asia,High income,5229.36,0.02,0.29,23587.0,67.5602709833333,1.7,1.0,94.8276,10.4617,71.2082,67.3231,28.5714,93.2,69.26565,73.88737749999999,73.88737749999999,46.30944,46.30944,55.93857,55.93857
820310,Portugal,Europe & Central Asia,High income,4267.78,-0.0,0.06,29452.0,71.718717,1.7,1.0,91.6255,8.8207,76.1751,73.9437,5.102,93.2,75.05940000000001,73.456885,73.456885,43.487210000000005,43.487210000000005,47.737295,47.737295
820310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.63,0.62,0.65,72314.0,66.0052594666667,5.0,2.0,17.8679,59.6619,96.2665,64.8473,65.3061,80.0,80.5569,55.68017499999999,47.32814874999999,54.14815,46.0259275,65.6489,60.396988
820310,Romania,Europe & Central Asia,High income,3093.17,0.11,0.18,20227.0,60.7250810333333,1.7,1.0,86.5532,17.8465,67.771,56.4408,17.3469,93.2,62.105900000000005,68.66268000000001,68.66268000000001,45.814535,45.814535,51.57430000000001,51.57430000000001
