Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852190,Mauritius,Sub-Saharan Africa,Upper middle income,358.24,0.01,0.99,12223.0,66.8855486333333,0.0,2.0,28.7068,10.8269,56.7788,65.0603,100.0,100.0,60.91955,52.4519125,44.584125625,44.18739,37.5592815,75.58667,69.5397364
852190,Mexico,Latin America & Caribbean,Upper middle income,70894.73,0.6,0.95,14122.0,44.89274635,3.33,1.0,99.6266,38.5856,60.1037,28.8125,95.8333,88.9,44.4581,72.41487,72.41487,60.25809,60.25809,80.407965,80.407965
852190,Moldova,Europe & Central Asia,Upper middle income,1598.88,0.14,0.5,6088.0,54.7388259833333,10.0,1.0,48.7508,16.9467,40.7324,45.0404,48.9583,66.6667,42.886399999999995,46.21561,46.21561,35.761775,35.761775,48.841139999999996,48.841139999999996
852190,Mongolia,East Asia & Pacific,Upper middle income,1265.9,0.23,0.99,6644.0,53.8218316,5.0,2.0,45.6194,21.183,42.7443,43.5291,100.0,83.3333,43.136700000000005,50.68293,43.080490499999996,45.23729,38.4516965,72.05304999999998,66.288806
852190,Montenegro,Europe & Central Asia,Upper middle income,497.73,-0.07,0.16,12582.0,59.5551022,0.0,1.0,33.1092,7.0608,57.4453,52.9785,13.5417,100.0,55.2119,47.29555,47.29555,34.31302,34.31302,44.63082500000001,44.63082500000001
852190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11643.26,0.11,0.87,4060.0,49.94944215,2.5,1.0,75.3863,15.5345,31.406,37.1467,87.5,91.6667,34.27635,58.060382499999996,58.060382499999996,47.255995,47.255995,71.42145,71.42145
852190,Mozambique,Sub-Saharan Africa,Low income,280.43,0.11,0.99,648.0,36.35242005,20.0,2.0,25.431,15.5345,0.0,14.7366,100.0,33.3333,7.3683,23.0332,19.57822,26.655215000000002,22.65693275,50.610094999999994,46.5612874
852190,Namibia,Sub-Saharan Africa,Lower middle income,389.13,0.09,0.99,4374.0,60.20977935,0.0,2.0,29.8137,14.593,33.1209,54.0575,100.0,100.0,43.5892,47.150315,40.07776775,43.938525,37.34774625,74.52924,68.5669008
852190,Netherlands,Europe & Central Asia,High income,88902.15,0.06,0.52,67206.0,83.2138482333333,1.7,1.0,100.0,13.1808,96.0219,91.972,51.0417,94.3333,93.99695,85.9190925,85.9190925,52.983805000000004,52.983805000000004,67.5414,67.5414
852190,New Zealand,East Asia & Pacific,High income,5383.61,-0.05,0.84,49449.0,85.9613096333333,0.0,1.0,65.0365,8.0023,88.9575,96.5003,84.375,100.0,92.7289,75.23687,75.23687,50.266670000000005,50.266670000000005,76.508135,76.508135
852190,Nicaragua,Latin America & Caribbean,Lower middle income,973.6,0.11,0.67,2854.0,34.9283253,15.0,1.0,42.0996,15.5345,23.2931,12.3895,66.6667,50.0,17.8413,33.3661,33.3661,30.202815,30.202815,46.65761,46.65761
852190,Nigeria,Sub-Saharan Africa,Lower middle income,1262.0,-0.22,0.99,1646.0,36.2319619666667,20.0,2.0,45.578,0.0,10.6267,14.5381,100.0,33.3333,12.5824,30.356135000000002,25.80271475,24.7616,21.04736,50.81603,46.7507476
852190,North Macedonia,Europe & Central Asia,Upper middle income,857.0,0.07,0.23,9129.0,55.1257461166667,10.0,1.0,40.3896,13.6515,50.0594,45.6782,20.8333,66.6667,47.86879999999999,43.29726,43.29726,31.040015000000004,31.040015000000004,38.165229999999994,38.165229999999994
852190,Norway,Europe & Central Asia,High income,16214.5,0.06,0.03,87079.0,86.3987591666667,0.0,1.0,79.8301,13.1808,100.0,97.2213,0.0,100.0,98.61064999999999,78.77234250000001,78.77234250000001,46.448859999999996,46.448859999999996,49.821195,49.821195
852190,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4832.24,0.23,0.31,20134.0,61.4704948666667,5.0,2.0,63.5869,21.183,68.2696,56.1353,29.1667,83.3333,62.20245,60.10290249999999,51.08746712499999,42.75566,36.342310999999995,50.96472,46.8875424
852190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2637.45,0.4,0.99,1512.0,35.8091397333333,16.0,2.0,55.464,29.182,8.6728,13.8412,100.0,46.6667,11.257000000000001,38.270554999999995,32.529971749999994,38.99234,33.143488999999995,60.04941,55.245457200000004
852190,Panama,Latin America & Caribbean,High income,2588.73,-0.23,0.99,19325.0,55.64346465,5.0,2.0,55.2138,0.0,67.3254,46.5314,100.0,83.3333,56.928399999999996,56.749765,48.23730025,40.64157,34.5453345,71.21421,65.5170732
852190,Papua New Guinea,East Asia & Pacific,Lower middle income,487.65,0.14,0.53,3029.0,43.9889273166667,0.0,2.0,32.8352,16.9467,24.6628,27.3228,52.0833,100.0,25.992800000000003,39.888635,33.90533975,38.664235,32.86459975,56.653960000000005,52.12164320000001
852190,Paraguay,Latin America & Caribbean,Upper middle income,5462.77,0.3,0.76,6350.0,48.3291168166667,3.0,1.0,65.2324,24.4772,41.7024,34.4762,76.0417,90.0,38.089299999999994,55.9124,55.9124,47.76498,47.76498,67.618345,67.618345
852190,Peru,Latin America & Caribbean,Upper middle income,11377.01,-0.03,0.99,8419.0,49.5847117166667,0.0,2.0,75.0759,8.9438,48.1954,36.5456,100.0,100.0,42.3705,62.00062,52.700526999999994,48.628765,41.33445025,78.08621,71.83931319999999
852190,Philippines,East Asia & Pacific,Lower middle income,7225.94,-0.04,0.99,3986.0,49.4720718333333,0.0,2.0,68.9854,8.4731,30.9826,36.36,100.0,100.0,33.6713,56.777155,48.26058175,46.680525,39.67844625,76.536635,70.41370420000001
852190,Poland,Europe & Central Asia,High income,44685.18,0.02,0.63,23587.0,67.5602709833333,1.7,1.0,93.4331,11.2977,71.914,66.1723,62.5,94.3333,69.04315,75.2714525,75.2714525,49.990134999999995,49.990134999999995,68.11726999999999,68.11726999999999
852190,Portugal,Europe & Central Asia,High income,13657.07,0.1,0.1,29452.0,71.718717,1.7,1.0,77.5269,15.0638,77.0268,73.0261,7.2917,94.3333,75.02645,69.4146325,69.4146325,43.99984,43.99984,48.36699,48.36699
852190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5868.03,0.26,0.61,72314.0,66.0052594666667,5.0,1.0,66.1925,22.5948,97.7086,63.6094,60.4167,83.3333,80.659,69.178335,69.178335,48.611285,48.611285,64.22020499999999,64.22020499999999
852190,Romania,Europe & Central Asia,High income,24159.18,0.17,0.25,20227.0,60.7250810333333,1.7,1.0,85.1808,18.3589,68.3757,54.9068,22.9167,94.3333,61.64125,68.5194375,68.5194375,46.525189999999995,46.525189999999995,53.756875,53.756875
