Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540410,Chile,Latin America & Caribbean,High income,2208.43,-0.06,0.26,16636.0,69.76376425,5.0,2.0,67.4439,1.6046,59.8871,70.8312,25.5102,0,65.35915,47.91703749999999,40.72948187499999,19.76513,16.8003605,22.449565,20.653599800000002
540410,Colombia,Latin America & Caribbean,Upper middle income,3872.47,0.23,0.18,7843.0,50.0432358,5.0,2.0,74.4373,10.9111,41.3456,39.4342,17.3469,0,40.3899,42.147974999999995,35.82577875,20.758159999999997,17.644435999999995,19.190800000000003,17.655536000000005
540410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3.31,-0.05,0.99,668.0,27.4112052666667,5.0,3.0,0.0,1.9255,0.0,3.4018,100.0,0,1.7009,5.787865,4.0515055,10.844015,7.5908105,35.458915000000005,29.785488600000004
540410,Costa Rica,Latin America & Caribbean,High income,2146.23,0.49,0.02,18566.0,68.4449775666667,5.0,2.0,67.0882,19.2497,62.5937,68.7316,1.0204,0,65.66265,48.4387875,41.172969374999994,23.46893,19.948590499999998,16.51968,15.198105600000002
540410,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,44.58,-0.04,0.22,2714.0,47.3445076666667,5.0,2.0,19.0989,2.2465,15.1823,35.1376,21.4286,0,25.15995,16.7866775,14.268675875,8.309965,7.06347025,12.262870000000001,11.281840400000002
540410,Croatia,Europe & Central Asia,High income,942.38,0.05,0.01,23843.0,63.8111137666667,5.0,2.0,56.8429,5.1349,68.7624,61.354,0.0,0,65.0582,43.178875,36.702043749999994,16.82947,14.3050495,12.960345,11.923517400000001
540410,Czech Republic,Europe & Central Asia,High income,9262.45,-0.02,0.0,32094.0,75.6573415666667,5.0,2.0,85.2987,2.8883,76.0906,80.2144,0.0,0,78.1525,57.49675,48.8722375,21.620959999999997,18.377815999999996,16.778365,15.436095800000002
540410,Denmark,Europe & Central Asia,High income,4680.31,0.09,0.01,71216.0,88.0847232166667,5.0,2.0,76.7969,6.4186,95.7455,100.0,0.0,0,97.87275,61.776237499999986,52.50980187499999,23.55332,20.020322,18.429755,16.955374600000003
540410,Dominica,Latin America & Caribbean,Upper middle income,2.54,4.88,,10478.0,63.82765745,5.0,2.0,0.0,100.0,48.4878,61.3804,,0,54.9341,,,,,,
540410,Dominican Republic,Latin America & Caribbean,Upper middle income,4328.16,-0.05,0.01,10991.0,57.2607408,5.0,2.0,75.8228,1.9255,49.6664,50.9252,0.0,0,50.2958,44.334059999999994,37.68395099999999,17.076925,14.515386249999999,12.900685,11.8686302
540410,Ecuador,Latin America & Caribbean,Upper middle income,1301.73,0.06,0.22,6716.0,45.4722697833333,5.0,2.0,60.8633,5.4558,37.5207,32.1568,21.4286,0,34.83875,35.1127275,29.845818374999997,16.665760000000002,14.165896000000002,17.888585000000003,16.457498200000003
540410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1451.19,0.03,0.5,2645.0,41.6013743333333,5.0,2.0,62.2162,4.493,14.5474,25.9939,50.0,0,20.27065,31.819697499999997,27.046742874999996,17.932045,15.242238249999998,26.422635000000003,24.308824200000004
540410,El Salvador,Latin America & Caribbean,Upper middle income,73.22,0.0,0.53,5570.0,48.2970158666667,5.0,2.0,25.1724,3.5302,32.9075,36.6541,53.0612,0,34.7808,23.9897,20.391244999999998,13.795630000000001,11.726285500000001,25.096270000000004,23.088568400000003
540410,Estonia,Europe & Central Asia,High income,1595.8,1.3,0.57,31220.0,79.5180832833333,5.0,2.0,63.3987,45.1351,75.4097,86.3611,57.1429,0,80.8854,57.870090000000005,49.1895765,39.10992,33.243432,41.19869,37.9027948
540410,Eswatini,Sub-Saharan Africa,Lower middle income,48.71,0.92,,3946.0,40.28727715,5.0,2.0,20.1794,33.0147,24.4092,23.9018,,0,24.1555,,,,,,
540410,Finland,Europe & Central Asia,High income,6114.93,-0.1,0.03,53236.0,87.6481700833333,5.0,2.0,80.1269,0.3209,88.5699,99.305,2.0408,0,93.93745000000001,61.056652500000006,51.898154625000004,21.729175,18.469798750000002,18.168850000000003,16.715342000000003
540410,France,Europe & Central Asia,High income,27135.27,0.09,0.02,45961.0,72.1121890333333,5.0,2.0,98.6871,6.4186,84.9464,74.5702,1.0204,0,79.75829999999999,63.14877,53.6764545,25.127444999999998,21.358328249999996,19.164469999999998,17.6313124
540410,Gabon,Sub-Saharan Africa,Upper middle income,6.03,27.56,0.3,8143.0,41.6465937166667,5.0,2.0,0.0,100.0,42.2712,26.0659,29.5918,0,34.168549999999996,23.438582499999995,19.922795124999997,41.376035,35.16962975,28.773985,26.4720662
540410,Georgia,Europe & Central Asia,Upper middle income,54.42,0.17,0.58,8790.0,58.0438905333333,5.0,2.0,21.5339,8.9858,44.1564,52.172,58.1633,0,48.164199999999994,28.201079999999994,23.970917999999994,17.007865,14.456685249999998,28.674835,26.380848200000003
540410,Germany,Europe & Central Asia,High income,67390.82,0.11,0.07,55102.0,80.23854045,5.0,2.0,100.0,7.0604,89.4195,87.5081,6.1224,0,88.46379999999999,66.97449,56.9283165,26.929759999999998,22.890296,22.04828,20.284417599999998
540410,Greece,Europe & Central Asia,High income,1356.45,0.08,0.42,25536.0,62.0527092,5.0,2.0,61.3758,6.0977,70.454,58.5545,41.8367,0,64.50425,46.7596225,39.745679124999995,21.97466,18.678461,28.145505,25.8938646
540410,Grenada,Latin America & Caribbean,Upper middle income,138.72,0.72,,11871.0,63.5106263666667,5.0,2.0,33.0526,26.6176,51.5656,60.8756,,0,56.220600000000005,,,,,,
540410,Guatemala,Latin America & Caribbean,Upper middle income,2787.17,0.22,0.22,6105.0,43.9376937833333,5.0,2.0,70.3419,10.5902,35.1688,29.7136,21.4286,0,32.441199999999995,38.10453499999999,32.38885474999999,19.644834999999997,16.698109749999997,19.366849999999996,17.817501999999998
540410,Honduras,Latin America & Caribbean,Lower middle income,138.65,0.51,0.99,3414.0,40.87297195,5.0,2.0,33.0464,19.8908,20.8389,24.8342,100.0,0,22.83655,26.5481125,22.565895625,24.202395,20.572035749999998,43.571915000000004,40.086161800000006
540410,"Hong Kong, China",East Asia & Pacific,High income,6388.38,-0.11,0.19,54899.0,74.31467595,5.0,2.0,80.6717,0.0,89.3285,78.0767,18.3673,0,83.7026,58.449369999999995,49.68196449999999,22.307744999999997,18.961583249999997,22.865985000000002,21.0367062
540410,Hungary,Europe & Central Asia,High income,2908.88,0.11,0.08,22887.0,59.9810129333333,5.0,2.0,70.8742,7.0604,67.7533,55.2561,7.1429,0,61.5047,47.3958,40.28643,19.96703,16.9719755,16.796965,15.453207800000001
540410,Iceland,Europe & Central Asia,High income,107.67,0.85,0.0,85166.0,82.8862123833333,5.0,2.0,29.9219,30.7769,100.0,91.7235,0.0,0,95.86175,47.1019675,40.036672375,24.846375000000002,21.11941875,17.1949,15.819308000000001
540410,India,South Asia,Lower middle income,30013.11,0.09,0.56,2682.0,53.1102808333333,5.0,2.0,99.9427,6.4186,14.8899,44.3172,56.1224,0,29.60355,48.789167500000005,41.470792375,25.81051,21.9389335,33.560255,30.8754346
540410,Indonesia,East Asia & Pacific,Upper middle income,19554.17,-0.03,0.42,4924.0,51.8624433333333,5.0,2.0,94.6059,2.5674,29.8682,42.3306,41.8367,0,36.0994,48.09543000000001,40.88111550000001,22.883085,19.450622250000002,28.098485000000004,25.850606200000005
540410,Ireland,Europe & Central Asia,High income,9878.51,0.12,0.01,107190.0,82.2353917166667,5.0,2.0,86.1007,7.3813,100.0,90.6873,0.0,0,95.34365,64.2436525,54.607104625,25.032925,21.277986249999998,19.251630000000002,17.711499600000003
540410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,499.0,0.39,0.28,57514.0,64.86203815,5.0,2.0,48.9346,16.0435,90.476,63.0272,27.551,0,76.7516,46.97206999999999,39.926259499999986,23.385675,19.877823749999997,24.617995,22.648555400000003
540410,Italy,Europe & Central Asia,High income,38291.8,0.15,0.08,39936.0,67.5126612333333,5.0,2.0,100.0,8.3441,81.4813,67.2473,7.1429,0,74.3643,62.21906,52.886201,26.071154999999997,22.16048175,21.18806,19.493015200000002
540410,Jamaica,Latin America & Caribbean,Upper middle income,69.47,115.13,0.1,7236.0,58.6469275833333,5.0,3.0,24.5266,100.0,39.3594,53.1321,9.1837,0,46.24575,35.2295075,24.660655249999998,44.221935,30.9553545,25.29153,21.2448852
540410,Japan,East Asia & Pacific,High income,27321.67,0.02,0.16,32453.0,81.2880644666667,5.0,2.0,98.7724,4.1721,76.3649,89.179,15.3061,0,82.77195,64.7230375,55.014581875000005,26.0839,22.171315,24.137385,22.2063942
540410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,209.91,0.15,0.23,4580.0,55.3766757333333,5.0,2.0,38.1822,8.3441,28.0826,47.9256,22.449,0,38.0041,28.622065,24.32875525,14.693075,12.48911375,16.727395,15.389203400000001
540410,Kazakhstan,Europe & Central Asia,Upper middle income,966.84,-0.02,0.23,14007.0,51.7217678,5.0,2.0,57.1618,2.8883,55.6455,42.1066,22.449,0,48.87605,38.5245275,32.745848374999994,16.71768,14.210028000000001,18.89418,17.3826456
540410,Kenya,Sub-Saharan Africa,Lower middle income,201.51,0.02,0.99,2169.0,44.8551881166667,5.0,2.0,37.6759,4.1721,9.6568,31.1743,100.0,0,20.41555,25.749217499999997,21.886834874999998,19.153174999999997,16.280198749999997,41.434960000000004,38.12016320000001
540410,"Korea, Rep.",East Asia & Pacific,High income,7298.83,-0.11,0.22,36143.0,73.35827115,5.0,2.0,82.3311,0.0,79.0205,76.554,21.4286,0,77.78725,57.112852499999995,48.545924625,22.271250000000002,18.9305625,23.511845,21.630897400000002
540410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.44,-0.25,0.03,32267.0,57.8910858666667,5.0,2.0,33.205,0.0,76.2231,51.9288,2.0408,0,64.07595,34.1503725,29.027816625000003,11.592425,9.85356125,10.442375,9.606985
540410,Lao PDR,East Asia & Pacific,Lower middle income,35.44,2.61,0.71,2064.0,43.9308528,5.0,2.0,16.3111,86.3712,8.4337,29.7027,71.4286,0,19.0682,24.591305,20.902609249999998,41.726265000000005,35.46732525,41.49362,38.1741304
540410,Latvia,Europe & Central Asia,High income,635.03,-0.03,0.02,23099.0,71.8971492,5.0,2.0,51.9322,2.5674,67.9806,74.2278,1.0204,0,71.10419999999999,43.37049999999999,36.86492499999999,15.90088,13.515748,13.045889999999998,12.0022188
540410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105.45,0.06,0.01,5153.0,35.7200458666667,5.0,2.0,29.6648,5.4558,30.989,16.6303,0.0,0,23.809649999999998,19.2616375,16.372391874999998,8.740215,7.429182749999999,6.165815,5.6725498000000005
540410,Lithuania,Europe & Central Asia,High income,980.17,-0.2,0.13,29696.0,76.4487010166667,5.0,2.0,57.3322,0.0,74.1756,81.4743,12.2449,0,77.82495,47.9172475,40.729660375,17.606814999999997,14.965792749999997,17.80143,16.3773156
540410,Luxembourg,Europe & Central Asia,High income,438.92,1.87,0.0,134702.0,86.8375027166667,5.0,2.0,47.3399,63.2007,100.0,98.0143,0.0,0,99.00715,57.5415375,48.910306874999996,39.121945,33.25365325,24.11481,22.1856252
540410,Madagascar,Sub-Saharan Africa,Low income,144.86,0.31,0.17,545.0,41.4395798,5.0,2.0,33.5884,13.4776,0.0,25.7363,16.3265,0,12.86815,18.4238775,15.660295875,12.674885000000002,10.773652250000001,12.38157,11.3910444
540410,Malaysia,East Asia & Pacific,Upper middle income,14968.15,-0.1,0.31,11864.0,63.7780785666667,5.0,2.0,91.2768,0.3209,51.5511,61.3014,30.6122,0,56.426249999999996,53.2587675,45.269952374999995,22.507679999999997,19.131527999999996,25.532709999999994,23.490093199999997
540410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,184.02,0.25,0.01,44607.0,66.90330185,5.0,2.0,36.5508,11.5528,84.209,66.2771,0.0,0,75.24305000000001,40.2831275,34.240658374999995,17.050405,14.492844250000001,12.912305000000002,11.879320600000002
540410,Mauritius,Sub-Saharan Africa,Upper middle income,376.92,0.1,0.07,12223.0,66.8855486333333,5.0,2.0,45.4476,6.7395,52.2862,66.2488,6.1224,0,59.2675,37.630354999999994,31.985801749999993,15.714955,13.35771175,13.625275,12.535253
540410,Mexico,Latin America & Caribbean,Upper middle income,87771.27,0.11,0.06,14122.0,44.89274635,5.0,2.0,100.0,7.0604,55.8472,31.2341,5.102,0,43.54065,51.2003675,43.520312374999996,22.335405,18.98509425,17.198825,15.822919
540410,Moldova,Europe & Central Asia,Upper middle income,85.34,0.19,0.01,6088.0,54.7388259833333,5.0,2.0,27.0566,9.6276,35.1001,46.91,0.0,0,41.00505,24.784337499999996,21.066686874999995,11.528655,9.79935675,8.250304999999999,7.5902806
540410,Mongolia,East Asia & Pacific,Upper middle income,427.23,15.41,0.03,6644.0,53.8218316,5.0,2.0,47.0045,100.0,37.2549,45.4501,2.0408,0,41.3525,41.02699,34.872941499999996,46.390004999999995,39.431504249999996,24.549979999999998,22.5859816
540410,Montenegro,Europe & Central Asia,Upper middle income,89.92,0.13,,12582.0,59.5551022,5.0,2.0,27.7005,7.7023,53.0,54.578,,0,53.789,,,,,,
540410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15844.01,0.46,0.06,4060.0,49.94944215,5.0,2.0,91.9852,18.288,25.1114,39.2849,5.102,0,32.19815,45.548072499999996,38.715861624999995,23.928595,20.33930575,16.947235,15.5914562
540410,Myanmar,East Asia & Pacific,Lower middle income,45.16,0.29,0.99,846.0,25.2745390833333,5.0,2.0,19.2564,12.836,0.0,0.0,100.0,0,0.0,13.02334,11.069838999999998,17.381059999999998,14.773900999999999,38.851040000000005,35.74295680000001
540410,Netherlands,Europe & Central Asia,High income,20186.04,0.26,0.05,67206.0,83.2138482333333,5.0,2.0,95.002,11.8736,94.3163,92.2451,4.0816,0,93.2807,67.290385,57.19682725,28.14229,23.9209465,22.03787,20.274840400000002
540410,New Zealand,East Asia & Pacific,High income,1787.21,0.05,0.13,49449.0,85.9613096333333,5.0,2.0,64.809,5.1349,86.7502,96.6193,12.2449,0,91.68475000000001,55.8985475,47.513765375,21.91153,18.6248005,20.705325000000002,19.048899000000002
540410,Nicaragua,Latin America & Caribbean,Lower middle income,107.14,0.89,0.14,2854.0,34.9283253,5.0,2.0,29.861,32.0558,16.4222,15.3698,13.2653,0,15.896,19.883795,16.90122575,18.614810000000002,15.822588500000002,14.026924999999999,12.904770999999998
540410,Nigeria,Sub-Saharan Africa,Lower middle income,1443.63,0.35,0.39,1646.0,36.2319619666667,5.0,2.0,62.1512,14.7606,2.8562,17.4453,38.7755,0,10.15075,28.7205175,24.412439875,19.381515,16.47428775,23.01571,21.1744532
540410,North Macedonia,Europe & Central Asia,Upper middle income,289.83,0.79,0.05,9129.0,55.1257461166667,5.0,2.0,42.1847,28.8578,45.0894,47.5261,4.0816,0,46.30775,34.062217499999996,28.952884874999995,21.466869999999997,18.246839499999997,14.606475,13.437957
540410,Norway,Europe & Central Asia,High income,810.79,0.18,0.0,87079.0,86.3987591666667,5.0,2.0,54.9716,9.3067,100.0,97.3158,0.0,0,98.6579,54.700995,46.49584575,21.368875,18.16354375,16.758955,15.4182386
540410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,656.16,0.08,0.54,20134.0,61.4704948666667,5.0,2.0,52.3393,6.0977,64.593,57.6275,54.0816,0,61.11025,43.02119249999999,36.56801362499999,21.504275,18.27863375,31.188170000000003,28.693116400000005
540410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2818.25,0.1,0.99,1512.0,35.8091397333333,5.0,2.0,70.48,6.7395,0.7635,16.7721,100.0,0,8.7678,33.41068,28.399078,23.807605,20.236464249999997,43.935705,40.4208486
540410,Panama,Latin America & Caribbean,High income,144.89,-0.02,0.34,19325.0,55.64346465,5.0,2.0,33.5909,2.8883,63.5817,48.3503,33.6735,0,55.965999999999994,33.31741999999999,28.31980699999999,15.013489999999997,12.761466499999997,21.174659999999996,19.4806872
540410,Papua New Guinea,East Asia & Pacific,Lower middle income,10.56,-0.38,0.01,3029.0,43.9889273166667,5.0,3.0,2.0093,0.0,17.8892,29.7951,0.0,0,23.84215,9.0480075,6.33360525,2.68561,1.879927,2.5851450000000002,2.1715218000000003
540410,Paraguay,Latin America & Caribbean,Upper middle income,768.92,0.04,0.84,6350.0,48.3291168166667,5.0,2.0,54.3119,4.8139,36.139,36.7052,84.6939,0,36.4221,36.472985,31.00203725,21.94325,18.6517625,39.43835,36.283282
540410,Peru,Latin America & Caribbean,Upper middle income,6094.33,0.13,0.17,8419.0,49.5847117166667,5.0,2.0,80.0848,7.7023,43.0931,38.7042,16.3265,0,40.89865,43.93076249999999,37.341148125,20.43104,17.366384,18.967965,17.4505278
540410,Philippines,East Asia & Pacific,Lower middle income,1330.69,0.3,0.99,3986.0,49.4720718333333,5.0,2.0,61.1372,13.1568,24.6579,38.5249,100.0,0,31.5914,38.77069,32.9550865,26.9346,22.89441,46.24638,42.5466696
540410,Poland,Europe & Central Asia,High income,14345.2,0.01,0.27,23587.0,67.5602709833333,5.0,2.0,90.7474,3.8511,68.4962,67.3231,26.5306,0,67.90965,57.24160749999999,48.65536637499999,24.40402,20.743416999999997,25.72908,23.6707536
540410,Portugal,Europe & Central Asia,High income,5967.2,0.08,0.01,29452.0,71.718717,5.0,2.0,79.8223,6.0977,73.9722,73.9437,0.0,0,73.95795000000001,54.4328575,46.267928874999996,21.503335,18.27783475,16.29268,14.989265600000001
540410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.75,1.66,0.0,72314.0,66.0052594666667,5.0,2.0,22.2607,56.5637,96.1228,64.8473,0.0,0,80.48505,41.6173825,35.374775125,31.184905,26.50716925,18.75913,17.2583996
540410,Romania,Europe & Central Asia,High income,9963.14,-0.01,0.04,20227.0,60.7250810333333,5.0,2.0,86.207,3.2093,64.7066,56.4408,3.0612,0,60.5737,51.847235,44.07014975,20.417794999999998,17.35512575,16.230885,14.932414200000002
540410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1464.08,1.04,0.11,31955.0,58.5256212833333,5.0,2.0,62.3263,36.8476,75.9835,52.939,10.2041,0,64.46125,48.570607499999994,41.28501637499999,29.712139999999998,25.255318999999997,21.77733,20.0351436
540410,Senegal,Sub-Saharan Africa,Lower middle income,364.67,0.28,0.04,1748.0,54.9426960333333,5.0,2.0,45.0372,12.5152,4.338,47.2346,3.0612,0,25.7863,26.192804999999996,22.263884249999997,14.02065,11.9175525,10.03105,9.228566
540410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2126.7,0.02,0.09,12228.0,51.8591006166667,5.0,2.0,66.9743,4.1721,52.2962,42.3252,8.1633,0,47.3107,40.825124999999986,34.70135624999999,17.05378,14.495712999999999,14.911469999999998,13.718552399999998
540410,Singapore,East Asia & Pacific,High income,4361.86,0.26,0.18,92583.0,82.9833729,5.0,2.0,75.9194,11.8736,100.0,91.8781,17.3469,0,95.93905000000001,62.2051625,52.874388124999996,26.872265,22.841425249999997,25.038300000000003,23.035236000000005
540410,Slovak Republic,Europe & Central Asia,High income,3701.62,0.12,0.02,25582.0,65.3248730166667,5.0,2.0,73.8754,7.3813,70.4983,63.7641,1.0204,0,67.1312,50.14146,42.620241,20.479925,17.407936250000002,15.564995000000003,14.319795400000004
540410,Slovenia,Europe & Central Asia,High income,601.36,0.04,0.08,34204.0,71.4743562,5.0,2.0,51.2546,4.8139,77.6607,73.5547,7.1429,0,75.6077,45.240339999999996,38.454288999999996,17.648115,15.00089775,15.90833,14.6356636
540410,South Africa,Sub-Saharan Africa,Upper middle income,1409.16,0.03,0.34,6205.0,54.1559016333333,5.0,2.0,61.8504,4.493,35.5694,45.982,33.6735,0,40.7757,38.05211,32.3442935,18.29503,15.5507755,22.722285000000003,20.904502200000003
540410,Spain,Europe & Central Asia,High income,21884.88,-0.0,0.03,35921.0,69.2845020833333,5.0,2.0,96.0085,3.5302,78.8685,70.0682,2.0408,0,74.46835,60.12195749999999,51.103663874999995,23.28776,19.794596,18.291495000000005,16.828175400000006
540410,Sri Lanka,South Asia,Lower middle income,2886.06,0.15,0.64,4320.0,50.5492978,5.0,2.0,70.7761,8.3441,26.6417,40.2399,64.2857,0,33.440799999999996,40.524609999999996,34.4459185,23.3095,19.813074999999998,34.173300000000005,31.439436000000004
540410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.36,30.35,,11726.0,65.0166269666667,5.0,2.0,0.644,100.0,51.2626,63.2733,,0,57.26795,,,,,,
540410,Sweden,Europe & Central Asia,High income,10485.5,-0.09,0.03,57167.0,84.12249085,5.0,2.0,86.8434,0.6418,90.3267,93.6917,2.0408,0,92.00919999999999,62.76463,53.349935499999994,22.65614,19.257719,18.69581,17.2001452
540410,Switzerland,Europe & Central Asia,High income,15434.68,0.02,0.03,105257.0,85.6597840833333,5.0,2.0,91.6591,4.1721,100.0,96.1393,2.0408,0,98.06965,66.92431249999998,56.88566562499999,25.220145,21.43712325,20.31297,18.6879324
540410,Tajikistan,Europe & Central Asia,Lower middle income,16.89,0.57,0.99,1295.0,38.6057315666667,5.0,3.0,7.449,21.8136,0.0,21.2246,100.0,0,10.6123,13.502815,9.4519705,19.81334,13.869337999999999,40.07817,33.6656628
540410,Tanzania,Sub-Saharan Africa,Lower middle income,366.48,0.08,0.99,1191.0,47.7999627166667,5.0,2.0,45.0987,6.0977,0.0,35.8627,100.0,0,17.93135,27.6702875,23.519744375,20.692135,17.58831475,42.21766,38.8402472
540410,Thailand,East Asia & Pacific,Upper middle income,18157.23,0.04,0.2,7336.0,50.7536892833333,5.0,2.0,93.6826,4.8139,39.6979,40.5653,19.3878,0,40.1316,48.285749999999986,41.042887499999985,21.689194999999998,18.435815749999996,20.889235,19.2180962
540410,Tonga,East Asia & Pacific,Upper middle income,7.0,2.38,,5200.0,61.60681245,5.0,2.0,0.0,79.2094,31.2128,57.8446,,0,44.5287,,,,,,
