Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392111,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,260.28,0.28,0.21,2714.0,47.3445076666667,10.0,1.0,22.3128,21.8727,20.4315,35.1376,24.1935,68.75,27.78455,31.2435175,31.2435175,29.950169999999996,29.950169999999996,37.383365,37.383365
392111,Croatia,Europe & Central Asia,High income,33900.14,0.12,0.0,23843.0,63.8111137666667,6.5,1.0,93.1143,12.3768,70.6203,61.354,0.0,79.6875,65.98715,68.8763125,68.8763125,40.83524,40.83524,41.672915,41.672915
392111,Czech Republic,Europe & Central Asia,High income,32913.57,0.01,0.0,32094.0,75.6573415666667,6.5,1.0,92.6846,5.8471,77.4846,80.2144,0.0,79.6875,78.8495,72.57477,72.57477,39.771625,39.771625,41.93672500000001,41.93672500000001
392111,Denmark,Europe & Central Asia,High income,13181.27,-0.07,0.03,71216.0,88.0847232166667,6.5,1.0,79.3694,1.0982,95.8955,100.0,3.4562,79.6875,97.94775,74.2967575,74.2967575,38.367675000000006,38.367675000000006,43.012364999999996,43.012364999999996
392111,Dominican Republic,Latin America & Caribbean,Upper middle income,6180.11,0.27,0.04,10991.0,57.2607408,14.0,1.0,68.3485,21.2793,52.733,50.9252,4.6083,56.25,51.8291,52.858005,52.858005,34.59377,34.59377,33.69756,33.69756
392111,Ecuador,Latin America & Caribbean,Upper middle income,394.35,0.2,0.95,6716.0,45.4722697833333,20.0,1.0,28.3397,17.1251,41.356,32.1568,100.0,37.5,36.7564,35.121145,35.121145,31.42038,31.42038,55.328375,55.328375
392111,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3460.8,0.66,0.03,2645.0,41.6013743333333,32.0,2.0,59.913,44.4041,19.8368,25.9939,3.4562,0.0,22.91535,33.6031425,28.562671124999998,27.165539999999996,23.090708999999997,16.15312,14.860870400000001
392111,El Salvador,Latin America & Caribbean,Upper middle income,1222.93,0.18,0.09,5570.0,48.2970158666667,32.0,2.0,44.7835,15.9381,37.0349,36.6541,10.3687,0.0,36.8445,30.682044999999995,26.079738249999995,17.01718,14.464602999999999,14.18256,13.0479552
392111,Estonia,Europe & Central Asia,High income,10396.97,0.21,0.04,31220.0,79.5180832833333,6.5,1.0,75.9169,17.7186,76.8469,86.3611,4.6083,79.6875,81.604,69.08771499999999,69.08771499999999,42.147775,42.147775,43.929035,43.929035
392111,Eswatini,Sub-Saharan Africa,Lower middle income,324.17,0.02,,3946.0,40.28727715,32.0,2.0,25.496,6.4407,29.0744,23.9018,,0.0,26.488100000000003,,,,,,
392111,Finland,Europe & Central Asia,High income,5571.78,0.04,0.01,53236.0,87.6481700833333,6.5,1.0,66.841,7.628,89.1741,99.305,1.1521,79.6875,94.23955000000001,69.15172249999999,69.15172249999999,38.172615,38.172615,41.56174,41.56174
392111,France,Europe & Central Asia,High income,94060.04,0.0,0.01,45961.0,72.1121890333333,6.5,1.0,100.0,5.2535,85.7799,74.5702,1.1521,79.6875,80.17505,75.5973475,75.5973475,40.90894,40.90894,43.11501499999999,43.11501499999999
392111,Gabon,Sub-Saharan Africa,Upper middle income,45.08,-0.07,0.99,8143.0,41.6465937166667,10.0,2.0,0.0,1.0982,45.8058,26.0659,100.0,68.75,35.93585,27.9998675,23.799887375,27.727955,23.56876175,59.383314999999996,54.632649799999996
392111,Georgia,Europe & Central Asia,Upper middle income,6156.2,0.26,0.0,8790.0,58.0438905333333,0.0,2.0,68.2921,20.6859,47.5717,52.172,0.0,100.0,49.871849999999995,58.4259725,49.662076625,42.471064999999996,36.100405249999994,44.91928,41.325737600000004
392111,Germany,Europe & Central Asia,High income,133229.22,0.09,0.01,55102.0,80.23854045,6.5,1.0,100.0,10.596,89.9699,87.5081,1.1521,79.6875,88.739,79.12898,79.12898,43.63521,43.63521,44.77278499999999,44.77278499999999
392111,Greece,Europe & Central Asia,High income,9315.25,0.43,0.02,25536.0,62.0527092,6.5,1.0,74.3184,30.7713,72.2048,58.5545,2.3041,79.6875,65.37965,64.0397775,64.0397775,44.62359,44.62359,43.298185000000004,43.298185000000004
392111,Guatemala,Latin America & Caribbean,Upper middle income,1213.02,0.59,0.13,6105.0,43.9376937833333,5.0,1.0,44.6652,40.2568,39.153,29.7136,14.977,84.375,34.4333,45.115255,45.115255,42.605689999999996,42.605689999999996,44.50282,44.50282
392111,Honduras,Latin America & Caribbean,Lower middle income,472.29,0.77,0.03,3414.0,40.87297195,5.0,1.0,30.958,50.9172,25.7301,24.8342,3.4562,84.375,25.28215,37.6048325,37.6048325,42.213555,42.213555,39.783765,39.783765
392111,"Hong Kong, China",East Asia & Pacific,High income,3229.55,-0.01,0.87,54899.0,74.31467595,0.0,1.0,58.9069,4.6599,89.8846,78.0767,100.0,100.0,83.98065,70.4766325,70.4766325,48.865065,48.865065,79.98774,79.98774
392111,Hungary,Europe & Central Asia,High income,27935.3,0.02,0.0,22887.0,59.9810129333333,6.5,1.0,90.2983,6.4407,69.675,55.2561,0.0,79.6875,62.46555,66.06454249999999,66.06454249999999,37.983045,37.983045,40.148740000000004,40.148740000000004
392111,Iceland,Europe & Central Asia,High income,3351.21,0.18,0.0,85166.0,82.8862123833333,0.0,1.0,59.4449,15.9381,100.0,91.7235,0.0,100.0,95.86175,70.95113749999999,70.95113749999999,44.081244999999996,44.081244999999996,47.92138,47.92138
392111,India,South Asia,Lower middle income,8797.12,0.21,0.22,2682.0,53.1102808333333,10.0,1.0,73.4858,17.7186,20.1576,44.3172,25.3456,68.75,32.2374,50.35475999999999,50.35475999999999,36.732679999999995,36.732679999999995,42.72607,42.72607
392111,Indonesia,East Asia & Pacific,Upper middle income,12898.06,0.06,0.34,4924.0,51.8624433333333,5.0,1.0,79.0534,8.8152,34.1879,42.3306,39.1705,84.375,38.259249999999994,56.5557225,56.5557225,39.561305,39.561305,52.07572,52.07572
392111,Ireland,Europe & Central Asia,High income,8022.09,0.06,0.02,107190.0,82.2353917166667,6.5,1.0,72.1439,8.8152,100.0,90.6873,2.3041,79.6875,95.34365,71.5704925,71.5704925,39.60918,39.60918,42.78372,42.78372
392111,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4843.0,0.05,0.37,57514.0,64.86203815,0.0,2.0,64.8015,8.2216,90.9595,63.0272,42.6267,100.0,76.99335,67.5816925,57.444438625000004,44.55979000000001,37.87582150000001,60.33207000000001,55.505504400000014
392111,Italy,Europe & Central Asia,High income,45918.24,0.79,0.01,39936.0,67.5126612333333,6.5,1.0,97.5297,52.1009,82.5342,67.2473,1.1521,79.6875,74.89075,77.5679775,77.5679775,56.406555,56.406555,49.366665,49.366665
392111,Jamaica,Latin America & Caribbean,Upper middle income,120.35,0.33,0.99,7236.0,58.6469275833333,15.0,2.0,11.1532,24.8394,43.0784,53.1321,100.0,53.125,48.10525,36.193147499999995,30.764175374999994,35.802295,30.43195075,60.589254999999994,55.7421146
392111,Japan,East Asia & Pacific,High income,3383.65,-0.01,0.57,32453.0,81.2880644666667,3.5,1.0,59.585,4.6599,77.7416,89.179,65.6682,89.0625,83.4603,67.17463,67.17463,43.294064999999996,43.294064999999996,64.70613499999999,64.70613499999999
392111,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,342.02,0.53,0.33,4580.0,55.3766757333333,5.0,2.0,26.2737,36.7007,32.5153,47.9256,38.0184,84.375,40.22045,41.5001925,35.275163625,41.485184999999994,35.262407249999995,50.77345999999999,46.71158319999999
392111,Kazakhstan,Europe & Central Asia,Upper middle income,13590.65,0.16,0.04,14007.0,51.7217678,6.5,1.0,79.8144,14.751,58.3336,42.1066,4.6083,79.6875,50.2201,59.170714999999994,59.170714999999994,38.555350000000004,38.555350000000004,40.73525500000001,40.73525500000001
392111,Kenya,Sub-Saharan Africa,Lower middle income,158.73,-0.14,0.99,2169.0,44.8551881166667,17.5,2.0,15.152,0.0,15.2557,31.1743,100.0,45.3125,23.215,25.225324999999998,21.44152625,23.6568,20.10828,52.43045,48.236014000000004
392111,"Korea, Rep.",East Asia & Pacific,High income,5809.45,0.21,0.85,36143.0,73.35827115,0.0,1.0,67.4487,17.7186,80.2291,76.554,97.9263,100.0,78.39155,72.7122625,72.7122625,53.9506,53.9506,81.51602000000001,81.51602000000001
392111,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3074.82,1.28,0.16,32267.0,57.8910858666667,5.0,1.0,58.1927,81.031,77.6088,51.9288,18.4332,84.375,64.7688,64.717535,64.717535,62.284955,62.284955,56.214920000000006,56.214920000000006
392111,Kyrgyz Republic,Europe & Central Asia,Lower middle income,8376.44,0.31,0.06,2240.0,41.0970939833333,6.5,2.0,72.7728,23.6528,15.9994,25.1911,6.9124,79.6875,20.59525,47.342842499999996,40.24141612499999,37.882665,32.20026525,39.210314999999994,36.0734898
392111,Lao PDR,East Asia & Pacific,Lower middle income,3784.58,-0.04,0.15,2064.0,43.9308528,0.0,2.0,61.214,2.879,14.1101,29.7027,17.2811,100.0,21.906399999999998,45.244094999999994,38.457480749999995,34.1085,28.992224999999998,44.792275,41.208892999999996
392111,Latvia,Europe & Central Asia,High income,10500.78,0.18,0.0,23099.0,71.8971492,6.5,1.0,76.0615,15.9381,69.888,74.2278,0.0,79.6875,72.0579,65.388725,65.388725,40.130849999999995,40.130849999999995,41.108905,41.108905
392111,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,340.95,0.92,0.6,5153.0,35.7200458666667,0.0,2.0,26.2282,59.7898,35.2377,16.6303,69.1244,100.0,25.933999999999997,42.69197,36.2881745,54.3665,46.211525,68.37823,62.9079716
392111,Liberia,Sub-Saharan Africa,Low income,11.51,-0.09,0.27,991.0,42.3761622333333,32.0,3.0,0.0,0.0,0.0,27.2275,31.106,0.0,13.61375,6.3201125,4.42407875,4.4719750000000005,3.1303825,12.248475000000001,10.288719
392111,Lithuania,Europe & Central Asia,High income,13459.06,0.08,0.0,29696.0,76.4487010166667,6.5,1.0,79.6729,10.0024,75.6909,81.4743,0.0,79.6875,78.5826,68.34279,68.34279,39.247535,39.247535,41.23216,41.23216
392111,Luxembourg,Europe & Central Asia,High income,9372.23,0.0,0.0,134702.0,86.8375027166667,6.5,1.0,74.4072,5.2535,100.0,98.0143,0.0,79.6875,99.00715,73.1734975,73.1734975,38.83802,38.83802,42.035709999999995,42.035709999999995
392111,"Macao, China",East Asia & Pacific,High income,136.93,0.05,0.99,78768.0,70.4133295333333,0.0,2.0,13.0167,8.2216,98.2236,71.8654,100.0,100.0,85.0445,55.14357999999999,46.87204299999999,43.334514999999996,36.834337749999996,76.03936,69.9562112
392111,Malaysia,East Asia & Pacific,Upper middle income,31676.9,0.0,0.22,11864.0,63.7780785666667,16.0,1.0,92.1273,5.2535,54.4983,61.3014,25.3456,50.0,57.89985,61.8021325,61.8021325,33.982365,33.982365,39.6617,39.6617
392111,Maldives,South Asia,Upper middle income,1205.34,0.58,0.1,13311.0,51.9293232333333,20.0,1.0,44.5729,39.6642,57.1564,42.437,11.5207,37.5,49.7967,43.196814999999994,43.196814999999994,34.200145,34.200145,30.668835,30.668835
392111,Mali,Sub-Saharan Africa,Low income,4.0,-0.66,0.34,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,39.1705,68.75,5.6334,14.242715,12.106307750000001,18.23039,15.4958315,34.898014999999994,32.10617379999999
392111,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,736.05,0.23,0.01,44607.0,66.90330185,6.5,1.0,37.4036,18.9055,85.0892,66.2771,1.1521,79.6875,75.68315000000001,53.4816425,53.4816425,35.84849,35.84849,38.453985,38.453985
392111,Mexico,Latin America & Caribbean,Upper middle income,21251.16,0.17,0.13,14122.0,44.89274635,10.0,1.0,86.319,15.3445,58.5225,31.2341,14.977,68.75,44.8783,58.514855,58.514855,38.053955,38.053955,41.288355,41.288355
392111,Moldova,Europe & Central Asia,Upper middle income,2802.06,-0.02,0.0,6088.0,54.7388259833333,6.5,1.0,56.8415,4.0662,39.0886,46.91,0.0,79.6875,42.9993,47.304024999999996,47.304024999999996,30.186825,30.186825,34.500260000000004,34.500260000000004
392111,Mongolia,East Asia & Pacific,Upper middle income,1220.02,1.17,0.99,6644.0,53.8218316,5.0,2.0,44.7489,74.5496,41.107,45.4501,100.0,84.375,43.278549999999996,55.9208175,47.532694875,64.00755,54.406417499999996,80.297685,73.8738702
392111,Montenegro,Europe & Central Asia,Upper middle income,8371.69,0.14,0.0,12582.0,59.5551022,6.5,1.0,72.7646,13.5639,55.8555,54.578,0.0,79.6875,55.216750000000005,58.1029875,58.1029875,37.12123,37.12123,38.73897,38.73897
392111,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4980.87,0.21,0.02,4060.0,49.94944215,17.5,1.0,65.2099,17.7186,29.7321,39.2849,2.3041,45.3125,34.5085,43.585379999999994,43.585379999999994,28.726754999999997,28.726754999999997,27.029815,27.029815
392111,Mozambique,Sub-Saharan Africa,Low income,435.11,0.54,0.23,648.0,36.35242005,7.5,1.0,29.7675,37.2934,0.0,17.6371,26.4977,76.5625,8.81855,30.0437175,30.0437175,36.361940000000004,36.361940000000004,41.69556,41.69556
392111,Myanmar,East Asia & Pacific,Lower middle income,2459.6,0.11,0.26,846.0,25.2745390833333,1.5,1.0,54.9454,11.7832,0.0,0.0,29.9539,95.3125,0.0,36.20378,36.20378,34.42382,34.42382,46.339635,46.339635
392111,Netherlands,Europe & Central Asia,High income,54453.9,0.15,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,14.1575,94.5568,92.2451,1.1521,79.6875,93.40095,81.1168125,81.1168125,45.34793,45.34793,45.77320499999999,45.77320499999999
392111,New Zealand,East Asia & Pacific,High income,3264.78,0.24,0.64,49449.0,85.9613096333333,0.0,1.0,59.0648,19.499,87.4696,96.6193,73.7327,100.0,92.04445,73.52477249999998,73.52477249999998,52.262085,52.262085,73.84222000000001,73.84222000000001
392111,Nicaragua,Latin America & Caribbean,Lower middle income,324.57,0.09,0.12,2854.0,34.9283253,5.0,1.0,25.5139,10.596,21.5929,15.3698,13.8249,84.375,18.48135,29.8054325,29.8054325,27.64131,27.64131,36.140139999999995,36.140139999999995
392111,Nigeria,Sub-Saharan Africa,Lower middle income,2968.83,0.02,0.19,1646.0,36.2319619666667,10.0,2.0,57.6825,6.4407,8.8856,17.4453,21.8894,68.75,13.16545,36.8478225,31.320649125,28.162104999999997,23.937789249999998,36.33719,33.4302148
392111,North Macedonia,Europe & Central Asia,Upper middle income,5353.1,0.16,0.0,9129.0,55.1257461166667,6.5,1.0,66.2585,14.751,48.4457,47.5261,0.0,79.6875,47.9859,53.413765,53.413765,35.837715,35.837715,37.54334,37.54334
392111,Norway,Europe & Central Asia,High income,19593.77,0.01,0.12,87079.0,86.3987591666667,0.0,1.0,85.1375,5.8471,100.0,97.3158,13.8249,100.0,98.6579,80.604345,80.604345,46.06539,46.06539,54.09532,54.09532
392111,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1303.95,-0.01,0.23,20134.0,61.4704948666667,5.0,2.0,45.7163,4.6599,66.7148,57.6275,26.4977,84.375,62.17115,52.20773249999999,44.376572624999994,34.230295,29.095750749999997,46.074425,42.388471
392111,Panama,Latin America & Caribbean,High income,429.77,0.04,0.76,19325.0,55.64346465,3.0,1.0,29.5883,7.628,65.7675,48.3503,87.5576,90.625,57.058899999999994,49.06094999999999,49.06094999999999,39.694695,39.694695,67.64157999999999,67.64157999999999
392111,Papua New Guinea,East Asia & Pacific,Lower middle income,163.51,4.76,0.73,3029.0,43.9889273166667,0.0,2.0,15.581,100.0,22.9671,29.7951,84.1014,100.0,26.3811,43.891805,37.30803425,68.3854,58.127590000000005,78.6317,72.34116399999999
392111,Peru,Latin America & Caribbean,Upper middle income,1285.26,0.19,0.56,8419.0,49.5847117166667,0.0,1.0,45.5063,16.5316,46.5757,38.7042,64.5161,100.0,42.63995,50.7301525,50.7301525,43.32761,43.32761,63.875,63.875
392111,Philippines,East Asia & Pacific,Lower middle income,11308.09,0.28,0.29,3986.0,49.4720718333333,5.0,1.0,77.1392,21.8727,29.3073,38.5249,33.4101,84.375,33.9161,55.383379999999995,55.383379999999995,42.833945,42.833945,51.392469999999996,51.392469999999996
392111,Poland,Europe & Central Asia,High income,65542.99,0.15,0.01,23587.0,67.5602709833333,6.5,1.0,100.0,14.1575,70.3709,67.3231,1.1521,79.6875,68.84700000000001,72.52293,72.52293,42.892535,42.892535,43.317809999999994,43.317809999999994
392111,Portugal,Europe & Central Asia,High income,29101.71,0.16,0.0,29452.0,71.718717,6.5,1.0,90.8935,14.751,75.5003,73.9437,0.0,79.6875,74.72200000000001,71.39365000000001,71.39365000000001,42.206575,42.206575,42.68045000000001,42.68045000000001
392111,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,892.56,0.15,0.55,72314.0,66.0052594666667,5.0,1.0,40.2055,14.1575,96.2489,64.8473,63.3641,84.375,80.5481,59.503965,59.503965,42.25217,42.25217,61.68892,61.68892
392111,Romania,Europe & Central Asia,High income,25716.87,0.09,0.0,20227.0,60.7250810333333,6.5,1.0,89.0943,10.596,66.8212,56.4408,0.0,79.6875,61.631,65.76658,65.76658,39.173345,39.173345,40.56818,40.56818
392111,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.13,-0.57,0.99,3407.0,52.4379098,10.0,3.0,0.0,0.0,25.6827,43.2468,100.0,68.75,34.46475,27.375162500000002,19.16261375,27.196475,19.037532499999998,59.071475,49.620039
392111,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4385.7,-0.11,0.51,31955.0,58.5256212833333,6.5,1.0,63.3586,0.0,77.3844,52.939,58.7558,79.6875,65.1617,59.87302,59.87302,37.83304,37.83304,57.322810000000004,57.322810000000004
392111,Senegal,Sub-Saharan Africa,Lower middle income,335.88,0.7,0.37,1748.0,54.9426960333333,10.0,1.0,26.0108,46.7731,10.2736,47.2346,42.6267,68.75,28.7541,36.28886,36.28886,41.160285,41.160285,48.03680000000001,48.03680000000001
392111,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6348.34,0.02,0.0,12228.0,51.8591006166667,8.0,2.0,68.7393,6.4407,55.1963,42.3252,0.0,75.0,48.76075,53.0190875,45.066224375,32.441215,27.57503275,35.21611,32.3988212
392111,Singapore,East Asia & Pacific,High income,6604.02,0.1,0.66,92583.0,82.9833729,0.0,1.0,69.3138,11.1896,100.0,91.8781,76.0369,100.0,95.93905000000001,77.7593025,77.7593025,51.511025000000004,51.511025000000004,74.81664,74.81664
392111,Slovak Republic,Europe & Central Asia,High income,29724.65,0.19,0.0,25582.0,65.3248730166667,6.5,1.0,91.2017,16.5316,72.2463,63.7641,0.0,79.6875,68.0052,69.3287,69.3287,42.204335,42.204335,42.30668,42.30668
392111,Slovenia,Europe & Central Asia,High income,25555.17,0.08,0.0,34204.0,71.4743562,6.5,1.0,89.0025,10.0024,78.9554,73.5547,0.0,79.6875,76.25505,70.79350749999999,70.79350749999999,40.41422,40.41422,41.932365000000004,41.932365000000004
392111,South Africa,Sub-Saharan Africa,Upper middle income,2887.38,0.03,0.13,6205.0,54.1559016333333,10.0,1.0,57.2778,7.0343,39.5282,45.982,14.977,68.75,42.7551,46.77629499999999,46.77629499999999,30.576884999999997,30.576884999999997,36.925385,36.925385
392111,Spain,Europe & Central Asia,High income,25472.31,0.13,0.02,35921.0,69.2845020833333,6.5,1.0,88.9553,12.9703,80.0867,70.0682,2.3041,79.6875,75.07745,70.77682250000001,70.77682250000001,41.558555,41.558555,43.061505000000004,43.061505000000004
