Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580121,Slovak Republic,Europe & Central Asia,High income,3.53,0.16,,25582.0,65.3248730166667,40.0,2.0,15.1305,2.1704,64.2188,63.7641,,0.0,63.99145,,,,,,
580121,Slovenia,Europe & Central Asia,High income,0.57,26.8,,34204.0,71.4743562,8.0,1.0,0.0,75.5114,72.4759,73.5547,,80.0,73.0153,,,,,,
580121,South Africa,Sub-Saharan Africa,Upper middle income,0.5,-0.61,0.99,6205.0,54.1559016333333,22.0,2.0,0.0,0.0,23.9513,45.982,100.0,45.0,34.96665,23.9883275,20.390078375,22.496665,19.12216525,51.996665,47.8369318
580121,Spain,Europe & Central Asia,High income,753.74,0.99,0.13,35921.0,69.2845020833333,8.0,1.0,99.1699,5.7525,73.8683,70.0682,10.7421,80.0,71.96825000000001,73.0107075,73.0107075,41.159895000000006,41.159895000000006,45.736425000000004,45.736425000000004
580121,Sri Lanka,South Asia,Lower middle income,151.52,290.94,0.16,4320.0,50.5492978,0.0,2.0,72.9005,100.0,13.6591,40.2399,13.8557,100.0,26.9495,60.64028499999999,51.54424224999999,70.01559499999999,59.51325574999999,59.834495,55.0477354
580121,Sweden,Europe & Central Asia,High income,6.15,-0.41,,57167.0,84.12249085,8.0,2.0,22.6281,0.0,87.0777,93.6917,,80.0,90.3847,,,,,,
580121,Switzerland,Europe & Central Asia,High income,49.6,0.53,,105257.0,85.6597840833333,0.0,2.0,54.7748,3.7693,100.0,96.1393,,100.0,98.06965,,,,,,
580121,Thailand,East Asia & Pacific,Upper middle income,6.24,0.83,0.25,7336.0,50.7536892833333,0.0,1.0,22.8336,5.0635,28.7107,40.5653,23.1967,100.0,34.638,36.781245,36.781245,30.980735,30.980735,44.62553,44.62553
580121,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111.31,0.02,,4312.0,47.4110655666667,20.0,2.0,67.873,1.565,13.6064,35.2435,,50.0,24.42495,,,,,,
580121,Turkey,Europe & Central Asia,Upper middle income,21.1,0.24,,15130.0,44.5671816833333,28.0,1.0,41.1664,2.5163,49.2882,30.7158,,30.0,40.002,,,,,,
580121,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.02,-0.29,,48763.0,67.7977494,5.0,2.0,31.1617,0.2247,82.5574,67.7011,,87.5,75.12925,,,,,,
580121,United Kingdom,Europe & Central Asia,High income,100.58,-0.36,0.99,52865.0,76.7036831666667,8.0,2.0,66.2234,0.0,84.8536,81.8803,100.0,80.0,83.36695,69.3566225,58.953129125,44.270205,37.629674249999994,73.959035,68.0423122
580121,United States,North America,High income,113.81,0.07,0.99,84492.0,72.3322074333333,20.2,2.0,68.2347,1.7813,98.1843,74.9204,100.0,49.5,86.55234999999999,66.77859749999999,56.76180787499999,39.413895,33.50181075,65.5959,60.348228000000006
580121,Uzbekistan,Europe & Central Asia,Lower middle income,0.79,-0.2,,2800.0,46.2403201,10.0,2.0,0.0,0.6138,1.3347,33.3796,,75.0,17.35715,,,,,,
580121,Vietnam,East Asia & Pacific,Lower middle income,2493.48,1.35,0.99,4499.0,49.68997885,5.0,2.0,100.0,7.2986,14.8131,38.8718,100.0,87.5,26.84245,63.2497175,53.762259875,47.738755,40.577941749999994,75.02903500000001,69.0267122
