Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520859,Cameroon,Sub-Saharan Africa,Lower middle income,203.29,33.18,0.44,1816.0,35.33635815,30.0,2.0,49.6985,100.0,16.4721,16.0194,44.4444,54.3587,16.24575,43.4565125,36.938035625,59.39553,50.4862005,53.457575,49.180969
520859,Canada,North America,High income,914.45,-0.01,0.19,55553.0,80.6948209166667,0.0,1.0,71.8459,1.8397,94.2313,88.2345,19.1919,100.0,91.2329,73.22114499999999,73.22114499999999,42.463260000000005,42.463260000000005,53.30100000000001,53.30100000000001
520859,Chile,Latin America & Caribbean,High income,569.23,0.3,0.01,16636.0,69.76376425,0.0,1.0,64.8559,4.5107,66.8185,70.8312,1.0101,100.0,68.82485,62.289837500000004,62.289837500000004,38.290625000000006,38.290625000000006,44.39821500000001,44.39821500000001
520859,Colombia,Latin America & Caribbean,Upper middle income,468.32,-0.02,0.52,7843.0,50.0432358,5.0,1.0,61.9801,1.7535,49.7242,39.4342,52.5253,92.3931,44.5792,53.956334999999996,53.956334999999996,38.099810000000005,38.099810000000005,57.02074,57.02074
520859,Comoros,Sub-Saharan Africa,Lower middle income,6.43,0.03,,1818.0,37.0954695,20.0,2.0,0.7632,2.1843,16.4972,18.8201,,69.5725,17.65865,,,,,,
520859,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,217.21,1.2,0.14,668.0,27.4112052666667,10.0,3.0,50.6718,12.242,0.0,3.4018,14.1414,84.7862,1.7009,32.979645,23.085751499999997,30.426939999999995,21.298857999999996,37.45892,31.4654928
520859,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.41,4.81,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,41.9238,22.4746,17.4698,100.0,54.3587,19.9722,24.336455,17.0355185,37.54229,26.279602999999998,59.593399999999995,50.05845599999999
520859,Costa Rica,Latin America & Caribbean,High income,66.45,0.44,0.01,18566.0,68.4449775666667,0.0,2.0,33.3353,5.7163,69.3139,68.7316,1.0101,100.0,69.02275,51.4474525,43.730334625,34.004284999999996,28.903642249999997,41.446785000000006,38.13104220000001
520859,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1053.46,0.45,0.0,2714.0,47.3445076666667,35.0,2.0,73.9333,5.8023,25.6028,35.1376,0.0,46.7519,30.370199999999997,44.09924,37.484354,25.508200000000002,21.68197,25.326265,23.3001638
520859,Croatia,Europe & Central Asia,High income,137.67,-0.17,0.0,23843.0,63.8111137666667,65.73,2.0,43.9774,0.4609,75.0011,61.354,0.0,0.0,68.17755,39.3003225,33.405274125,13.57568,11.539328,11.28463,10.3818596
520859,Czech Republic,Europe & Central Asia,High income,1061.56,-0.14,0.03,32094.0,75.6573415666667,8.0,2.0,74.0463,0.7194,81.7574,80.2144,3.0303,87.829,80.9859,67.659075,57.51021375,37.326155,31.727231749999998,43.020435,39.5788002
520859,Denmark,Europe & Central Asia,High income,369.51,-0.09,0.03,71216.0,88.0847232166667,8.0,2.0,58.4893,1.1503,99.8783,100.0,3.0303,87.829,99.93915,68.8908525,58.557224624999996,37.038745,31.48293325,43.424695,39.950719400000004
520859,Dominica,Latin America & Caribbean,Upper middle income,2.19,15.35,,10478.0,63.82765745,65.73,2.0,0.0,100.0,56.3089,61.3804,,0.0,58.84465,,,,,,
520859,Dominican Republic,Latin America & Caribbean,Upper middle income,350.39,0.4,0.1,10991.0,57.2607408,0.0,1.0,57.707,5.3719,57.3956,50.9252,10.101,100.0,54.160399999999996,55.195829999999994,55.195829999999994,36.962355,36.962355,45.527875,45.527875
520859,Ecuador,Latin America & Caribbean,Upper middle income,149.59,0.39,0.92,6716.0,45.4722697833333,20.0,2.0,45.1951,5.2858,46.1978,32.1568,92.9293,69.5725,39.1773,45.141259999999996,38.370070999999996,35.754455,30.39128675,62.62711499999999,57.61694579999999
520859,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,281.34,-0.02,0.99,2645.0,41.6013743333333,65.73,2.0,54.4764,1.7535,25.0176,25.9939,100.0,0.0,25.50575,33.1691025,28.193737125,21.33576,18.135396,43.26124,39.8003408
520859,El Salvador,Latin America & Caribbean,Upper middle income,164.78,0.1,0.0,5570.0,48.2970158666667,65.73,2.0,46.6141,2.7876,41.9447,36.6541,0.0,0.0,39.2994,30.348484999999997,25.796212249999996,11.897715,10.11305775,9.00949,8.2887308
520859,Estonia,Europe & Central Asia,High income,381.15,-0.0,0.0,31220.0,79.5180832833333,8.0,2.0,58.9461,1.9258,81.1297,86.3611,0.0,87.829,83.74539999999999,63.30895499999999,53.81261174999999,35.456284999999994,30.137842249999995,40.90671999999999,37.63418239999999
520859,Eswatini,Sub-Saharan Africa,Lower middle income,112.02,0.69,0.99,3946.0,40.28727715,22.0,2.0,40.9572,7.8671,34.1096,23.9018,100.0,66.5297,29.0057,40.25318,34.215203,35.103575,29.83803875,63.135265000000004,58.08444380000001
520859,Fiji,East Asia & Pacific,Upper middle income,2165.98,0.2,0.02,6383.0,63.5034451166667,0.0,1.0,84.5695,3.6492,45.0417,60.8642,2.0202,100.0,52.95295,63.5987875,63.5987875,39.459959999999995,39.459959999999995,45.006695,45.006695
520859,Finland,Europe & Central Asia,High income,150.01,0.17,0.35,53236.0,87.6481700833333,8.0,2.0,45.2362,3.3907,93.2627,99.305,35.3535,87.829,96.28385,64.81311249999999,55.09114562499999,38.701710000000006,32.89645350000001,53.383035,49.1123922
520859,France,Europe & Central Asia,High income,4000.09,-0.08,0.01,45961.0,72.1121890333333,8.0,1.0,93.6246,1.2364,89.922,74.5702,1.0101,87.829,82.2461,74.90324,74.90324,40.367850000000004,40.367850000000004,44.474765,44.474765
520859,French Polynesia,East Asia & Pacific,High income,311.99,-0.06,0.03,23288.0,73.9634,8.0,2.0,55.9982,1.4088,74.4657,77.5175,3.0303,87.829,75.9916,59.663174999999995,50.71369874999999,34.3608,29.20668,40.819604999999996,37.554036599999996
520859,Gabon,Sub-Saharan Africa,Upper middle income,56.6,0.55,0.0,8143.0,41.6465937166667,30.0,2.0,31.0042,6.663,50.5775,26.0659,0.0,54.3587,38.3217,33.08417,28.1215445,21.686590000000002,18.4336015,24.23965,22.300478000000002
520859,Georgia,Europe & Central Asia,Upper middle income,369.09,-0.06,0.0,8790.0,58.0438905333333,0.0,2.0,58.4726,1.4088,52.3156,52.172,0.0,100.0,52.2438,53.891619999999996,45.807877,34.48835,29.315097499999997,41.28296,37.9803232
520859,Germany,Europe & Central Asia,High income,3969.12,-0.29,0.33,55102.0,80.23854045,8.0,1.0,93.5098,0.0,94.046,87.5081,33.3333,87.829,90.77705,79.34141249999999,79.34141249999999,44.003305,44.003305,56.44404,56.44404
520859,Greece,Europe & Central Asia,High income,849.99,0.01,0.11,25536.0,62.0527092,8.0,1.0,70.7677,2.012,76.5607,58.5545,11.1111,87.829,67.5576,62.34495999999999,62.34495999999999,36.752025,36.752025,44.371915,44.371915
520859,Grenada,Latin America & Caribbean,Upper middle income,46.49,0.33,,11871.0,63.5106263666667,5.0,1.0,28.1543,4.7691,59.1465,60.8756,,92.3931,60.01105,,,,,,
520859,Guatemala,Latin America & Caribbean,Upper middle income,286.79,0.36,0.3,6105.0,43.9376937833333,10.0,1.0,54.7587,5.0274,44.0295,29.7136,30.303,84.7862,36.87155,46.8064075,46.8064075,33.648089999999996,33.648089999999996,45.959044999999996,45.959044999999996
520859,"Hong Kong, China",East Asia & Pacific,High income,945.55,-0.21,0.99,54899.0,74.31467595,0.0,2.0,72.3392,0.1163,93.9621,78.0767,100.0,100.0,86.0194,75.43714,64.121569,49.493525,42.06949625,80.85330499999999,74.3850406
520859,Hungary,Europe & Central Asia,High income,239.53,-0.16,0.02,22887.0,59.9810129333333,8.0,1.0,52.1098,0.5471,74.0708,55.2561,2.0202,87.829,64.66345000000001,54.2007075,54.2007075,32.24212,32.24212,38.815160000000006,38.815160000000006
520859,Iceland,Europe & Central Asia,High income,37.48,0.59,0.06,85166.0,82.8862123833333,0.0,2.0,25.0478,7.0071,100.0,91.7235,6.0606,100.0,95.86175,58.3220825,49.573770124999996,36.40189,30.9416065,45.26323,41.642171600000005
520859,India,South Asia,Lower middle income,712.61,-0.1,0.99,2682.0,53.1102808333333,65.73,2.0,68.1679,1.0641,25.3333,44.3172,100.0,0.0,34.82525,41.15401249999999,34.98091062499999,24.080144999999998,20.468123249999998,45.45893,41.82221560000001
520859,Indonesia,East Asia & Pacific,Upper middle income,8842.26,0.05,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,2.3567,39.1425,42.3306,100.0,100.0,40.736549999999994,69.49346249999999,59.06944312499999,49.8985,42.413725,79.42716,73.0729872
520859,Ireland,Europe & Central Asia,High income,115.0,1.61,0.02,107190.0,82.2353917166667,8.0,2.0,41.3415,15.7406,100.0,90.6873,2.0202,87.829,95.34365,62.68922250000001,53.285839125,39.01262,33.160726999999994,43.085375,39.638545
520859,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,691.0,0.29,0.05,57514.0,64.86203815,0.0,2.0,67.7138,4.4245,95.02,63.0272,5.0505,100.0,79.0236,67.05306500000002,56.995105250000016,40.113055,34.09609675,47.105090000000004,43.336682800000005
520859,Italy,Europe & Central Asia,High income,4722.99,0.02,0.07,39936.0,67.5126612333333,8.0,1.0,96.077,2.0982,86.7274,67.2473,7.0707,87.829,76.98734999999999,74.31022749999998,74.31022749999998,41.117525,41.117525,46.44461,46.44461
520859,Jamaica,Latin America & Caribbean,Upper middle income,350.04,0.16,0.03,7236.0,58.6469275833333,0.0,2.0,57.6923,3.3046,47.893,53.1321,3.0303,100.0,50.512550000000005,53.3536725,45.350621625,35.16474,29.890029000000002,42.376780000000004,38.9866376
520859,Japan,East Asia & Pacific,High income,332.88,-0.3,0.33,32453.0,81.2880644666667,1.37,1.0,56.9522,0.0,82.0103,89.179,33.3333,97.9157,85.59465,66.24541749999999,66.24541749999999,40.018765,40.018765,55.29605,55.29605
520859,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,150.62,2.0,0.68,4580.0,55.3766757333333,0.0,2.0,45.2957,19.0477,37.4963,47.9256,68.6869,100.0,42.71095,51.1414425,43.470226124999996,44.600835,37.910709749999995,65.698235,60.4423762
520859,Kazakhstan,Europe & Central Asia,Upper middle income,827.79,1.21,0.99,14007.0,51.7217678,10.0,2.0,70.3774,12.3276,62.908,42.1066,100.0,84.7862,52.5073,61.960334999999986,52.66628474999999,47.07924,40.017354,74.57347000000001,68.60759240000002
520859,Kenya,Sub-Saharan Africa,Lower middle income,414.09,0.12,0.8,2169.0,44.8551881166667,25.0,2.0,60.167,2.9599,20.5086,31.1743,80.8081,61.9656,25.841450000000002,43.7341925,37.174063624999995,33.11909,28.1512265,55.91734499999999,51.443957399999995
520859,"Korea, Rep.",East Asia & Pacific,High income,498.97,-0.05,0.17,36143.0,73.35827115,5.5,1.0,62.9143,1.495,84.4586,76.554,17.1717,91.6324,80.50630000000001,64.95015500000001,64.95015500000001,38.054675,38.054675,48.066125,48.066125
520859,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,622.86,0.38,0.1,32267.0,57.8910858666667,5.0,1.0,66.1832,5.1997,81.8796,51.9288,10.101,92.3931,66.9042,61.464574999999996,61.464574999999996,37.926515,37.926515,45.341975000000005,45.341975000000005
520859,Lao PDR,East Asia & Pacific,Lower middle income,1.26,1.94,0.99,2064.0,43.9308528,0.0,3.0,0.0,18.5404,19.381,29.7027,100.0,100.0,24.54185,30.4436875,21.31058125,38.943325,27.2603275,70.23524499999999,58.99760579999999
520859,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,471.54,1.09,0.41,5153.0,35.7200458666667,0.0,2.0,62.0811,11.3003,40.1758,16.6303,41.4141,100.0,28.40305,49.87018749999999,42.389659374999994,40.248985000000005,34.21163725,55.238395,50.8193234
520859,Lesotho,Sub-Saharan Africa,Lower middle income,151.04,0.93,0.0,971.0,48.8802093333333,22.0,2.0,45.3366,9.9285,2.2491,37.5826,0.0,66.5297,19.91585,33.8106625,28.739063124999998,25.57299,21.7370415,27.97343,25.7355556
520859,Liberia,Sub-Saharan Africa,Low income,89.62,115.54,,991.0,42.3761622333333,35.0,2.0,37.6955,100.0,2.7122,27.2275,,46.7519,14.96985,,,,,,
520859,Lithuania,Europe & Central Asia,High income,649.82,-0.15,0.16,29696.0,76.4487010166667,8.0,1.0,66.8079,0.6333,79.9919,81.4743,16.1616,87.829,80.73310000000001,65.68511000000001,65.68511000000001,37.49811,37.49811,46.854355,46.854355
520859,Madagascar,Sub-Saharan Africa,Low income,2342.01,-0.11,0.11,545.0,41.4395798,20.0,1.0,85.7227,0.9779,0.0,25.7363,11.1111,69.5725,12.86815,45.5960175,45.5960175,29.513095,29.513095,34.766405,34.766405
520859,Malawi,Sub-Saharan Africa,Low income,563.55,0.59,,513.0,47.7285679833333,25.0,2.0,64.7081,7.0071,0.0,35.749,,61.9656,17.8745,,,,,,
520859,Malaysia,East Asia & Pacific,Upper middle income,645.82,-0.17,0.99,11864.0,63.7780785666667,10.0,2.0,66.7169,0.4609,59.1331,61.3014,100.0,84.7862,60.21725,62.1909725,52.862326625,43.147814999999994,36.675642749999994,73.19841000000001,67.34253720000001
520859,Maldives,South Asia,Upper middle income,153.78,0.76,0.01,13311.0,51.9293232333333,0.0,1.0,45.6003,8.4688,61.7494,42.437,1.0101,100.0,52.093199999999996,50.090109999999996,50.090109999999996,35.114455,35.114455,41.393204999999995,41.393204999999995
520859,Mali,Sub-Saharan Africa,Low income,215.31,0.33,0.03,898.0,32.3512489,35.0,2.0,50.5427,4.7691,0.4741,11.2668,3.0303,46.7519,5.87045,27.385812500000004,23.277940625000003,19.491045,16.56738825,21.442854999999998,19.727426599999998
520859,Mauritius,Sub-Saharan Africa,Upper middle income,3581.79,0.06,0.02,12223.0,66.8855486333333,0.0,1.0,91.994,2.4429,59.8108,66.2488,2.0202,100.0,63.0298,69.60363000000001,69.60363000000001,41.159115,41.159115,46.575885,46.575885
520859,Mexico,Latin America & Caribbean,Upper middle income,1178.92,-0.1,0.52,14122.0,44.89274635,10.0,1.0,75.5933,1.0641,63.0939,31.2341,52.5253,84.7862,47.164,58.41566,58.41566,38.6376,38.6376,56.25506000000001,56.25506000000001
520859,Moldova,Europe & Central Asia,Upper middle income,295.7,-0.02,,6088.0,54.7388259833333,0.0,1.0,55.2089,1.7535,43.9661,46.91,,100.0,45.43805,,,,,,
520859,Mongolia,East Asia & Pacific,Upper middle income,40.72,-0.3,0.28,6644.0,53.8218316,5.0,2.0,26.2415,0.0,45.9527,45.4501,28.2828,92.3931,45.7014,40.45312,34.385152,29.813265,25.34127525,44.8112,41.226304
520859,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15191.43,0.28,0.01,4060.0,49.94944215,10.0,1.0,100.0,4.3384,34.757,39.2849,1.0101,84.7862,37.02095,61.15960749999999,61.15960749999999,37.278785,37.278785,40.14225,40.14225
520859,Mozambique,Sub-Saharan Africa,Low income,52.55,13.31,,648.0,36.35242005,20.0,2.0,29.9277,96.4769,0.0,17.6371,,69.5725,8.81855,,,,,,
520859,Myanmar,East Asia & Pacific,Lower middle income,290.64,-0.29,0.99,846.0,25.2745390833333,0.0,2.0,54.9549,0.0,0.0,0.0,100.0,100.0,0.0,39.234215,33.34908275,38.243235,32.50674975,70.49549,64.85585080000001
520859,Namibia,Sub-Saharan Africa,Lower middle income,256.73,0.39,0.17,4374.0,60.20977935,22.0,1.0,53.1297,5.2858,36.4503,55.6203,17.1717,66.5297,46.0353,46.074369999999995,46.074369999999995,29.446125000000002,29.446125000000002,36.678375,36.678375
520859,Netherlands,Europe & Central Asia,High income,6845.48,-0.11,0.02,67206.0,83.2138482333333,8.0,1.0,100.0,0.9779,98.5606,92.2451,2.0202,87.829,95.40285,81.7641475,81.7641475,42.650369999999995,42.650369999999995,46.74273999999999,46.74273999999999
520859,New Zealand,East Asia & Pacific,High income,261.55,-0.29,0.26,49449.0,85.9613096333333,0.0,1.0,53.4033,0.0,91.585,96.6193,26.2626,100.0,94.10215,67.9400375,67.9400375,40.04697,40.04697,53.942455,53.942455
520859,Nicaragua,Latin America & Caribbean,Lower middle income,5453.76,0.01,0.01,2854.0,34.9283253,10.0,1.0,98.2009,2.012,26.746,15.3698,1.0101,84.7862,21.0579,54.71021499999999,54.71021499999999,34.598375000000004,34.598375000000004,38.017075,38.017075
520859,Niger,Sub-Saharan Africa,Low income,596.25,-0.11,,723.0,38.48347845,35.0,1.0,65.5395,0.9779,0.0,21.0299,,46.7519,10.51495,,,,,,
520859,Nigeria,Sub-Saharan Africa,Lower middle income,20500.05,760.06,0.03,1646.0,36.2319619666667,35.0,2.0,100.0,100.0,14.2388,17.4453,3.0303,46.7519,15.84205,57.7090175,49.052664875,61.237615,52.05197275,41.67038,38.336749600000005
520859,North Macedonia,Europe & Central Asia,Upper middle income,2794.97,-0.05,0.0,9129.0,55.1257461166667,10.0,2.0,88.3326,1.495,53.1758,47.5261,0.0,84.7862,50.35095,61.4066725,52.195671624999996,35.765474999999995,30.400653749999996,39.528465,36.3661878
520859,Norway,Europe & Central Asia,High income,190.66,-0.05,0.0,87079.0,86.3987591666667,0.0,2.0,48.7561,1.495,100.0,97.3158,0.0,100.0,98.6579,66.7444,56.73274,37.702455,32.04708675,44.96565,41.368398
520859,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.2,0.17,0.0,20134.0,61.4704948666667,5.0,3.0,59.4792,3.3907,71.1572,57.6275,0.0,92.3931,64.39235,57.55307749999999,40.28715424999999,35.02648000000001,24.518536000000005,40.613690000000005,34.11549960000001
520859,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3488.67,3.12,0.05,1512.0,35.8091397333333,11.0,1.0,91.6051,28.394,12.3095,16.7721,5.0505,83.2649,14.540799999999999,52.732724999999995,52.732724999999995,42.290775,42.290775,41.62083499999999,41.62083499999999
520859,Panama,Latin America & Caribbean,High income,209.23,0.03,0.55,19325.0,55.64346465,0.0,1.0,50.1217,2.1843,70.2248,48.3503,55.5556,100.0,59.287549999999996,56.289447499999994,56.289447499999994,39.767075,39.767075,60.713029999999996,60.713029999999996
520859,Papua New Guinea,East Asia & Pacific,Lower middle income,1212.86,0.19,,3029.0,43.9889273166667,0.0,2.0,76.0121,3.563,28.0985,29.7951,,100.0,28.946800000000003,,,,,,
520859,Paraguay,Latin America & Caribbean,Upper middle income,200.77,0.2,0.02,6350.0,48.3291168166667,26.0,1.0,49.5152,3.6492,44.9239,36.7052,2.0202,60.4442,40.81455,41.1479725,41.1479725,25.076815,25.076815,28.420685000000002,28.420685000000002
520859,Peru,Latin America & Caribbean,Upper middle income,710.02,0.4,0.2,8419.0,49.5847117166667,11.0,1.0,68.1142,5.3719,51.3352,38.7042,20.202,83.2649,45.0197,53.63389,53.63389,35.272445,35.272445,44.169345,44.169345
520859,Philippines,East Asia & Pacific,Lower middle income,3155.54,0.58,0.53,3986.0,49.4720718333333,0.0,1.0,90.1237,6.9211,34.3389,38.5249,53.5354,100.0,36.4319,62.66333999999999,62.66333999999999,44.93767,44.93767,62.431115000000005,62.431115000000005
520859,Poland,Europe & Central Asia,High income,4586.15,-0.06,0.08,23587.0,67.5602709833333,8.0,1.0,95.643,1.4088,74.7557,67.3231,8.0808,87.829,71.0394,72.05810999999999,72.05810999999999,40.317350000000005,40.317350000000005,46.05654,46.05654
520859,Portugal,Europe & Central Asia,High income,3028.27,0.03,0.0,29452.0,71.718717,8.0,1.0,89.516,2.1843,79.8043,73.9437,0.0,87.829,76.874,71.62928,71.62928,39.445105,39.445105,43.315345,43.315345
520859,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,98.39,0.6,0.01,72314.0,66.0052594666667,5.0,2.0,39.0596,7.0932,100.0,64.8473,1.0101,92.3931,82.42365000000001,57.137927499999996,48.567238374999995,35.163555,29.88902175,41.283770000000004,37.981068400000005
520859,Romania,Europe & Central Asia,High income,4544.84,-0.08,0.09,20227.0,60.7250810333333,8.0,1.0,95.5094,1.2364,71.2619,56.4408,9.0909,87.829,63.85135,69.5287975,69.5287975,39.619175,39.619175,45.652049999999996,45.652049999999996
520859,Samoa,East Asia & Pacific,Upper middle income,39.36,4.53,0.99,5185.0,68.2259788666667,8.0,3.0,25.7521,39.7376,40.3166,68.3829,100.0,87.829,54.34975,50.18375749999999,35.12863024999999,50.77175,35.54022499999999,75.31952499999998,63.26840099999998
520859,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.24,0.3,,3407.0,52.4379098,10.0,2.0,0.0,4.5107,30.7714,43.2468,,84.7862,37.009100000000004,,,,,,
520859,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.07,0.35,0.11,31955.0,58.5256212833333,5.0,2.0,62.5586,4.9413,81.6587,52.939,11.1111,92.3931,67.29885,60.358757499999996,51.30494387499999,37.432860000000005,31.817931000000005,45.333755,41.7070546
520859,Senegal,Sub-Saharan Africa,Lower middle income,482.09,-0.1,0.46,1748.0,54.9426960333333,35.0,1.0,62.4071,1.0641,15.605,47.2346,46.4646,46.7519,31.419800000000002,42.28184,42.28184,26.872320000000002,26.872320000000002,39.830484999999996,39.830484999999996
520859,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1136.3,0.04,0.16,12228.0,51.8591006166667,10.0,2.0,75.0501,2.2705,59.8201,42.3252,16.1616,84.7862,51.072649999999996,57.896022499999994,49.21161912499999,35.732855,30.37292675,44.045269999999995,40.5216484
