Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851890,Paraguay,Latin America & Caribbean,Upper middle income,321.14,0.24,0.99,6350.0,48.3291168166667,16.0,2.0,27.5587,15.4108,41.944,36.7052,100.0,46.6667,39.324600000000004,36.95024,31.407704,32.793385,27.87437725,57.99996,53.3599632
851890,Peru,Latin America & Caribbean,Upper middle income,1090.44,0.08,0.65,8419.0,49.5847117166667,0.0,1.0,43.1466,7.6817,48.2525,38.7042,65.6566,100.0,43.47835,49.36973249999999,49.36973249999999,40.074079999999995,40.074079999999995,62.794560000000004,62.794560000000004
851890,Philippines,East Asia & Pacific,Lower middle income,69033.55,0.24,0.52,3986.0,49.4720718333333,0.0,1.0,96.1225,15.4108,31.529,38.5249,52.5253,100.0,35.02695,65.06965249999999,65.06965249999999,48.56738,48.56738,63.81042,63.81042
851890,Poland,Europe & Central Asia,High income,38003.19,0.16,0.31,23587.0,67.5602709833333,0.0,1.0,88.4974,11.5465,71.2969,67.3231,31.3131,100.0,69.31,72.952895,72.952895,47.378195,47.378195,58.4723,58.4723
851890,Portugal,Europe & Central Asia,High income,19422.98,0.32,0.11,29452.0,71.718717,0.0,1.0,79.9235,19.2744,76.2644,73.9437,11.1111,100.0,75.10405,71.7426375,71.7426375,47.35608,47.35608,52.2828,52.2828
851890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2475.06,0.72,0.99,72314.0,66.0052594666667,2.5,2.0,53.6108,38.5724,96.3584,64.8473,100.0,91.6667,80.60285,69.5820225,59.144719124999995,57.935585,49.24524725,81.70723500000001,75.17065620000001
851890,Romania,Europe & Central Asia,High income,24221.77,0.15,0.18,20227.0,60.7250810333333,0.0,1.0,82.7439,11.0635,67.8592,56.4408,18.1818,100.0,62.150000000000006,67.72830499999999,67.72830499999999,44.316990000000004,44.316990000000004,52.512545,52.512545
851890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.05,0.18,,3407.0,52.4379098,10.0,2.0,0.0,12.5127,28.0187,43.2468,,66.6667,35.63275,,,,,,
851890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2449.8,-0.18,0.99,31955.0,58.5256212833333,2.5,2.0,53.4798,0.0,78.089,52.939,100.0,91.6667,65.514,60.397835,51.33815975,42.906710000000004,36.4707035,74.39939000000001,68.44743880000001
851890,Senegal,Sub-Saharan Africa,Lower middle income,66.31,0.02,0.99,1748.0,54.9426960333333,20.0,2.0,7.5585,4.783,13.0958,47.2346,100.0,33.3333,30.1652,23.68159,20.1293515,22.491005,19.11735425,49.48981,45.5306252
851890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,518.11,0.24,0.43,12228.0,51.8591006166667,15.0,2.0,33.6536,15.4108,56.6011,42.3252,43.4343,50.0,49.46315,40.30365749999999,34.25810887499999,29.731565000000003,25.27183025,40.8253,37.559276
851890,Seychelles,Sub-Saharan Africa,High income,167.44,0.3,0.01,16131.0,69.0070957166667,0.0,1.0,19.2758,18.3086,62.7976,69.6265,1.0101,100.0,66.21205,46.80211250000001,46.80211250000001,36.021595000000005,36.021595000000005,41.648610000000005,41.648610000000005
851890,Singapore,East Asia & Pacific,High income,54533.58,0.27,0.73,92583.0,82.9833729,0.0,1.0,93.1107,16.8598,100.0,91.8781,73.7374,100.0,95.93905000000001,86.5402625,86.5402625,56.83518,56.83518,77.242035,77.242035
851890,Slovak Republic,Europe & Central Asia,High income,10227.77,0.28,0.03,25582.0,65.3248730166667,0.0,1.0,71.7314,17.3427,73.1131,63.7641,3.0303,100.0,68.43860000000001,65.945285,65.945285,43.976545,43.976545,47.67901,47.67901
851890,Slovenia,Europe & Central Asia,High income,1295.36,0.07,0.99,34204.0,71.4743562,0.0,2.0,45.3445,7.1986,79.6105,73.5547,100.0,100.0,76.5826,63.394344999999994,53.88519324999999,46.979445,39.93252825,78.2725,72.0107
851890,South Africa,Sub-Saharan Africa,Upper middle income,4171.09,0.09,0.99,6205.0,54.1559016333333,0.0,2.0,60.2757,8.1649,41.4274,45.982,100.0,100.0,43.7047,57.20963,48.628185499999994,46.26954,39.329108999999995,76.62277499999999,70.492953
851890,Spain,Europe & Central Asia,High income,27843.91,0.11,0.33,35921.0,69.2845020833333,0.0,1.0,84.5241,9.1311,80.7062,70.0682,33.3333,100.0,75.3872,73.54872999999999,73.54872999999999,46.74655,46.74655,59.02745,59.02745
851890,Sri Lanka,South Asia,Lower middle income,356.07,0.31,0.99,4320.0,50.5492978,15.0,2.0,28.8737,18.7915,33.3286,40.2399,100.0,50.0,36.78425,37.3594325,31.755517624999996,34.586505,29.398529250000003,59.384519999999995,54.6337584
851890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.57,0.64,,11726.0,65.0166269666667,20.0,2.0,0.0,34.7162,55.6634,63.2733,,33.3333,59.46835,,,,,,
851890,Sweden,Europe & Central Asia,High income,12258.65,-0.03,0.16,57167.0,84.12249085,0.0,1.0,74.0449,2.3673,91.1005,93.6917,16.1616,100.0,92.39609999999999,74.29916,74.29916,42.79106,42.79106,52.655755,52.655755
851890,Switzerland,Europe & Central Asia,High income,13293.61,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,75.0802,6.2324,100.0,96.1393,3.0303,100.0,98.06965,76.3772025,76.3772025,43.553365,43.553365,49.310449999999996,49.310449999999996
851890,Tajikistan,Europe & Central Asia,Lower middle income,63.46,2.19,0.99,1295.0,38.6057315666667,0.0,3.0,7.0058,100.0,6.39,21.2246,100.0,100.0,13.8073,37.284585,26.099209499999997,67.4316,47.20212,82.08131,68.9483004
851890,Tanzania,Sub-Saharan Africa,Lower middle income,2439.13,0.75,0.99,1191.0,47.7999627166667,25.0,2.0,53.4241,40.0179,4.5187,35.8627,100.0,16.6667,20.1907,37.266975,31.676928750000002,37.37229,31.766446499999997,53.364175,49.095041
851890,Thailand,East Asia & Pacific,Upper middle income,77982.25,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,97.6795,11.0635,45.1725,40.5653,100.0,100.0,42.8689,70.29829,59.75354649999999,52.81104,44.889384,80.714365,74.2572158
851890,East Timor,East Asia & Pacific,Lower middle income,21.86,0.86,0.76,1413.0,50.22296905,50.0,2.0,0.0,45.3152,8.3394,39.7204,76.7677,0.0,24.029899999999998,16.780369999999998,14.263314499999998,25.94008,22.049068,36.068965,33.1834478
851890,Tonga,East Asia & Pacific,Upper middle income,34.64,0.05,0.01,5200.0,61.60681245,3.0,3.0,0.0,6.2324,37.4753,57.8446,1.0101,90.0,47.659949999999995,30.8547275,21.59830925,25.048344999999998,17.533841499999998,33.05439,27.765687599999996
851890,Trinidad and Tobago,Latin America & Caribbean,High income,240.91,0.14,0.64,17024.0,55.4434286333333,20.0,1.0,23.8999,10.5804,64.0029,48.0318,64.6465,33.3333,56.01734999999999,37.261397499999994,37.261397499999994,26.021169999999998,26.021169999999998,42.20505,42.20505
851890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1568.88,1.9,0.06,4312.0,47.4110655666667,0.0,2.0,47.79,95.0686,33.2872,35.2435,6.0606,100.0,34.26535,53.5292625,45.499873125,64.475105,54.803839249999996,54.587035,50.220072200000004
851890,Turkey,Europe & Central Asia,Upper middle income,11653.33,0.29,0.99,15130.0,44.5671816833333,2.0,2.0,73.3981,17.8256,61.3646,30.7158,100.0,93.3333,46.0402,62.58596,53.198066,50.519355,42.94145175,77.61766,71.4082472
851890,Uganda,Sub-Saharan Africa,Low income,455.57,0.62,0.61,1108.0,41.36603695,25.0,1.0,32.0137,33.7519,2.9042,25.6192,61.6162,16.6667,14.2617,25.152395,25.152395,27.53635,27.53635,36.256004999999995,36.256004999999995
851890,Ukraine,Europe & Central Asia,Upper middle income,885.62,-0.07,0.25,5055.0,47.0074907166667,10.0,1.0,40.4916,0.4348,36.8428,34.601,25.2525,66.6667,35.7219,37.98083499999999,37.98083499999999,25.6567,25.6567,36.52495499999999,36.52495499999999
851890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13290.35,0.05,0.99,48763.0,67.7977494,2.5,2.0,75.0771,6.2324,87.5435,67.7011,100.0,91.6667,77.6223,72.818035,61.895329749999995,49.538475000000005,42.107703750000006,78.70481000000001,72.40842520000001
851890,United Kingdom,Europe & Central Asia,High income,67116.33,0.14,0.28,52865.0,76.7036831666667,0.0,1.0,95.7627,10.5804,89.3503,81.8803,28.2828,100.0,85.6153,80.95448,80.95448,49.457355,49.457355,59.62384000000001,59.62384000000001
851890,United States,North America,High income,225568.16,0.1,0.78,84492.0,72.3322074333333,0.0,1.0,100.0,8.648,99.84,74.9204,78.7879,100.0,87.3802,85.387265,85.387265,54.64361,54.64361,77.610985,77.610985
851890,Uruguay,Latin America & Caribbean,High income,209.32,0.28,0.28,23650.0,74.6667034,16.0,1.0,22.1123,17.3427,71.3566,78.6372,28.2828,46.6667,74.99690000000001,44.13663500000001,44.13663500000001,29.0481,29.0481,36.211315,36.211315
851890,Uzbekistan,Europe & Central Asia,Lower middle income,129.59,0.22,0.99,2800.0,46.2403201,10.0,2.0,16.0246,14.4448,23.6308,33.3796,100.0,66.6667,28.505200000000002,32.029914999999995,27.225427749999994,33.64323,28.5967455,61.619710000000005,56.690133200000005
851890,Vietnam,East Asia & Pacific,Lower middle income,441157.13,-0.13,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.0,34.2366,38.8718,100.0,100.0,36.5542,67.79397,57.6248745,48.65542,41.357107,78.65542,72.36298640000001
851890,Zambia,Sub-Saharan Africa,Lower middle income,73.9,0.31,0.99,1214.0,48.1678426833333,25.0,2.0,8.9233,18.7915,4.9463,36.4484,100.0,16.6667,20.69735,19.746382499999996,16.784425124999995,23.318595000000002,19.82080575,45.780800000000006,42.118336000000006
851890,Zimbabwe,Sub-Saharan Africa,Lower middle income,54.33,1.03,0.99,1858.0,35.0641541166667,0.2,2.0,5.0548,53.4919,14.4603,15.586,100.0,99.3333,15.023150000000001,32.276467499999995,27.434997374999995,50.849360000000004,43.221956000000006,74.83157,68.8450444
