Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842519,Paraguay,Latin America & Caribbean,Upper middle income,421.52,0.13,0.29,6350.0,48.3291168166667,2.5,1.0,38.0902,13.6609,44.4835,36.7052,28.7474,83.3333,40.59435,42.8430475,42.8430475,34.09568,34.09568,44.979169999999996,44.979169999999996
842519,Peru,Latin America & Caribbean,Upper middle income,3809.99,-0.03,0.4,8419.0,49.5847117166667,0.0,1.0,74.5794,1.5179,50.9238,38.7042,40.0411,100.0,44.814,58.941534999999995,58.941534999999995,40.203685,40.203685,56.18141,56.18141
842519,Philippines,East Asia & Pacific,Lower middle income,1898.21,-0.05,0.99,3986.0,49.4720718333333,0.0,2.0,63.0249,0.0,33.8508,38.5249,100.0,100.0,36.18785,54.7244625,46.515793125,43.07252,36.611641999999996,74.92127500000001,68.92757300000001
842519,Poland,Europe & Central Asia,High income,4134.69,0.25,0.53,23587.0,67.5602709833333,0.0,1.0,75.9359,22.7667,74.4498,67.3231,53.3881,100.0,70.88645,71.33389749999999,71.33389749999999,51.786185,51.786185,66.783075,66.783075
842519,Portugal,Europe & Central Asia,High income,1109.67,0.17,0.3,29452.0,71.718717,0.0,1.0,54.1246,16.6964,79.5211,73.9437,29.7741,100.0,76.73240000000001,63.95829500000001,63.95829500000001,44.61308,44.61308,56.011095000000005,56.011095000000005
842519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4235.72,0.27,0.3,72314.0,66.0052594666667,5.0,1.0,76.3363,24.2841,100.0,64.8473,29.7741,66.6667,82.42365000000001,69.48310249999999,69.48310249999999,44.502995,44.502995,49.939555,49.939555
842519,Romania,Europe & Central Asia,High income,1684.38,-0.01,0.51,20227.0,60.7250810333333,0.0,1.0,61.0432,3.0358,70.9403,56.4408,51.3347,100.0,63.69055,61.5271275,61.5271275,41.721535,41.721535,60.89589000000001,60.89589000000001
842519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15290.34,0.49,0.34,31955.0,58.5256212833333,5.0,1.0,97.6301,40.9688,81.3839,52.939,33.8809,66.6667,67.16145,73.46797249999999,73.46797249999999,52.42117,52.42117,54.4828,54.4828
842519,Senegal,Sub-Saharan Africa,Lower middle income,571.63,0.56,0.47,1748.0,54.9426960333333,5.0,1.0,43.1337,46.2742,15.0325,47.2346,47.2279,66.6667,31.13355,42.9823575,42.9823575,43.83551,43.83551,50.89763,50.89763
842519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1312.84,0.19,0.09,12228.0,51.8591006166667,3.0,2.0,56.9116,18.2141,59.4469,42.3252,8.2136,80.0,50.88605,51.96126749999999,44.16707737499999,36.82164,31.298394000000002,40.38664,37.1557088
842519,Singapore,East Asia & Pacific,High income,15730.09,0.4,0.32,92583.0,82.9833729,0.0,1.0,98.1005,34.145,100.0,91.8781,31.8275,100.0,95.93905000000001,87.9197175,87.9197175,59.442479999999996,59.442479999999996,65.66533,65.66533
842519,Slovak Republic,Europe & Central Asia,High income,4642.52,0.75,0.0,25582.0,65.3248730166667,0.0,1.0,77.8574,60.6633,76.304,63.7641,0.0,100.0,70.03405000000001,72.8283375,72.8283375,59.91417,59.91417,53.88864,53.88864
842519,Slovenia,Europe & Central Asia,High income,453.55,0.04,0.99,34204.0,71.4743562,0.0,2.0,39.3024,6.8306,82.9371,73.5547,100.0,100.0,78.2459,61.824965,52.55122025,46.110659999999996,39.194061,77.77942,71.55706640000001
842519,South Africa,Sub-Saharan Africa,Upper middle income,9756.58,0.25,0.42,6205.0,54.1559016333333,0.0,1.0,90.177,22.7667,43.9561,45.982,42.0945,100.0,44.969049999999996,66.6825125,66.6825125,50.20125,50.20125,61.662685,61.662685
842519,Spain,Europe & Central Asia,High income,9424.87,0.05,0.26,35921.0,69.2845020833333,0.0,1.0,89.6032,7.5895,84.0557,70.0682,25.6674,100.0,77.06195,75.3751225,75.3751225,46.36974,46.36974,56.78853,56.78853
842519,Sri Lanka,South Asia,Lower middle income,803.81,0.36,0.31,4320.0,50.5492978,0.0,1.0,48.7806,31.1113,35.6881,40.2399,30.8008,100.0,37.964,50.011779999999995,50.011779999999995,45.082525,45.082525,54.12143499999999,54.12143499999999
842519,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.75,0.59,0.34,11726.0,65.0166269666667,5.0,2.0,0.0,48.5473,58.4896,63.2733,33.8809,66.6667,60.88145,37.8572875,32.178694375,39.80113,33.830960499999996,45.228564999999996,41.6102798
842519,Suriname,Latin America & Caribbean,Upper middle income,552.68,0.83,0.03,7600.0,51.3939535333333,5.0,1.0,42.5754,66.7161,48.5868,41.5847,2.0534,66.6667,45.08575,47.4556875,47.4556875,47.7842,47.7842,39.49223,39.49223
842519,Sweden,Europe & Central Asia,High income,6241.6,0.05,0.24,57167.0,84.12249085,0.0,1.0,82.7669,7.5895,94.6672,93.6917,23.614,100.0,94.17945,78.87087249999999,78.87087249999999,46.850705000000005,46.850705000000005,57.09796,57.09796
842519,Switzerland,Europe & Central Asia,High income,3512.37,0.07,0.04,105257.0,85.6597840833333,0.0,1.0,73.2303,9.1074,100.0,96.1393,3.0801,100.0,98.06965,76.0197275,76.0197275,44.28711,44.28711,49.57414,49.57414
842519,Tajikistan,Europe & Central Asia,Lower middle income,284.63,0.76,0.36,1295.0,38.6057315666667,0.0,2.0,31.5943,61.4201,8.1866,21.2246,35.9343,100.0,14.7056,39.14369,33.2721365,51.300169999999994,43.605144499999994,56.42001,51.9064092
842519,Tanzania,Sub-Saharan Africa,Lower middle income,784.15,0.27,0.99,1191.0,47.7999627166667,10.0,2.0,48.3703,24.2841,6.2762,35.8627,100.0,33.3333,21.06945,36.7323175,31.222469874999998,34.52858499999999,29.349297249999992,55.58658,51.1396536
842519,Thailand,East Asia & Pacific,Upper middle income,8859.71,0.05,0.42,7336.0,50.7536892833333,0.0,1.0,88.5774,7.5895,47.7795,40.5653,42.0945,100.0,44.172399999999996,64.32610499999998,64.32610499999998,44.569625,44.569625,59.14648,59.14648
842519,East Timor,East Asia & Pacific,Lower middle income,19.56,0.62,0.99,1413.0,50.22296905,45.0,3.0,0.0,50.82,10.1767,39.7204,100.0,0.0,24.948549999999997,18.813992499999998,13.169794749999998,30.281855,21.1972985,45.117855,37.898998199999994
842519,Togo,Sub-Saharan Africa,Low income,63.97,0.93,0.99,1049.0,42.7651732833333,5.0,2.0,7.0276,74.2764,3.3793,27.8468,100.0,66.6667,15.613050000000001,30.3518725,25.799091625,51.94552499999999,44.15369624999999,68.405535,62.933092200000004
842519,Tonga,East Asia & Pacific,Upper middle income,10.0,1.5,0.08,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.9214,57.8446,7.1869,80.0,48.882999999999996,39.468394999999994,33.54813574999999,56.60699,48.1159415,46.403715000000005,42.6914178
842519,Trinidad and Tobago,Latin America & Caribbean,High income,679.38,0.16,0.12,17024.0,55.4434286333333,0.0,1.0,45.9941,15.9376,67.0033,48.0318,11.2936,100.0,57.51755,53.38751750000001,53.38751750000001,39.35839,39.35839,46.694565,46.694565
842519,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,345.22,0.17,0.45,4312.0,47.4110655666667,0.0,2.0,34.786,16.6964,35.6458,35.2435,45.1745,100.0,35.444649999999996,43.509092499999994,36.98272862499999,39.123554999999996,33.25502175,55.33860000000001,50.91151200000001
842519,Turkey,Europe & Central Asia,Upper middle income,5706.65,0.05,0.55,15130.0,44.5671816833333,6.0,1.0,81.2806,7.5895,64.3099,30.7158,55.4415,60.0,47.51285,57.6087325,57.6087325,37.14385,37.14385,51.422295,51.422295
842519,Uganda,Sub-Saharan Africa,Low income,268.94,0.27,0.82,1108.0,41.36603695,10.0,1.0,30.657,24.2841,4.6279,25.6192,83.1622,33.3333,15.12355,27.6097075,27.6097075,29.593219999999995,29.593219999999995,47.32742999999999,47.32742999999999
842519,Ukraine,Europe & Central Asia,Upper middle income,1096.3,0.04,0.29,5055.0,47.0074907166667,0.0,1.0,53.9236,6.8306,39.2757,34.601,28.7474,100.0,36.93835,48.9221125,48.9221125,37.047825,37.047825,50.17237499999999,50.17237499999999
842519,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13929.89,0.12,0.43,48763.0,67.7977494,5.0,2.0,96.0843,12.902,91.0359,67.7011,43.1211,66.6667,79.3685,74.85473999999999,63.62652899999999,44.510645000000004,37.83404825,54.57297499999999,50.207136999999996
842519,United Kingdom,Europe & Central Asia,High income,24718.16,0.22,0.31,52865.0,76.7036831666667,0.0,1.0,100.0,20.4905,92.8805,81.8803,30.8008,100.0,87.38040000000001,84.17223,84.17223,53.989795,53.989795,62.591895,62.591895
842519,United States,North America,High income,176474.8,0.15,0.24,84492.0,72.3322074333333,0.0,1.0,100.0,15.1787,100.0,74.9204,23.614,100.0,87.4602,83.30964,83.30964,51.419965,51.419965,59.287725,59.287725
842519,Uruguay,Latin America & Caribbean,High income,562.4,0.42,0.81,23650.0,74.6667034,8.0,1.0,42.8641,35.6616,74.5107,78.6372,82.1355,46.6667,76.57395,56.47625749999999,56.47625749999999,44.11546,44.11546,60.04048,60.04048
842519,Uzbekistan,Europe & Central Asia,Lower middle income,430.25,-0.05,0.99,2800.0,46.2403201,5.0,2.0,38.4295,0.0,25.7876,33.3796,100.0,66.6667,29.583600000000004,38.80459,32.983901499999995,32.056125,27.24770625,61.801320000000004,56.857214400000004
842519,Vietnam,East Asia & Pacific,Lower middle income,3310.65,0.01,0.99,4499.0,49.68997885,0.0,2.0,72.2494,4.5537,36.6151,38.8718,100.0,100.0,37.743449999999996,58.952867499999996,50.109937374999994,46.20555,39.2747175,76.68234,70.5477528
842519,Zambia,Sub-Saharan Africa,Lower middle income,455.65,0.47,0.36,1214.0,48.1678426833333,10.0,1.0,39.3789,39.4526,6.7126,36.4484,35.9343,33.3333,21.5805,32.07776,32.07776,32.133385000000004,32.133385000000004,34.590824999999995,34.590824999999995
842519,Zimbabwe,Sub-Saharan Africa,Lower middle income,528.16,0.08,0.43,1858.0,35.0641541166667,0.0,2.0,41.8239,9.8664,16.4255,15.586,43.1211,100.0,16.00575,38.383072500000004,32.625611625000005,35.63951,30.2935835,52.355309999999996,48.166885199999996
