Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392610,"Bahamas, The",Latin America & Caribbean,High income,386.71,0.15,0.03,36749.0,67.1215922833333,55.0,2.0,9.2328,16.0379,81.443,65.4493,2.0408,0.0,73.44614999999999,30.64346249999999,26.04694312499999,14.54688,12.364848,11.38786,10.4768312
392610,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2553.99,0.08,0.41,28305.0,56.7693615666667,5.0,1.0,43.7798,11.1033,75.6653,48.3871,40.8163,89.8219,62.0262,53.65653,53.65653,38.701755000000006,38.701755000000006,53.47837,53.47837
392610,Barbados,Latin America & Caribbean,High income,417.59,0.21,0.01,25349.0,71.4890781666667,10.0,2.0,10.6369,20.2671,73.2243,72.6476,0.0,79.6438,72.93594999999999,43.2237775,36.740210874999995,31.911375,27.124668749999998,35.29049,32.4672508
392610,Belgium,Europe & Central Asia,High income,48333.67,-0.01,0.25,56727.0,76.1162218,6.5,1.0,97.6484,4.7586,91.0509,80.2739,24.4898,86.7684,85.66239999999999,78.87438999999999,78.87438999999999,44.68167,44.68167,53.646820000000005,53.646820000000005
392610,Belize,Latin America & Caribbean,Upper middle income,367.83,0.24,0.14,8233.0,54.88326505,10.0,1.0,8.3181,22.3815,48.3374,45.2785,13.2653,79.6438,46.807950000000005,34.14210250000001,34.14210250000001,31.017325,31.017325,37.405825,37.405825
392610,Benin,Sub-Saharan Africa,Lower middle income,1079.97,0.85,0.54,1465.0,50.04557675,20.0,1.0,28.0194,65.3151,10.1444,37.3052,54.0816,59.2875,23.7248,36.239185,36.239185,46.701335,46.701335,51.68649500000001,51.68649500000001
392610,Bermuda,North America,High income,262.89,0.01,0.0,137254.0,71.1976183666667,25.0,1.0,2.1838,6.1685,100.0,72.1673,0.0,49.1094,86.08365,38.8768675,38.8768675,20.91679,20.91679,24.48484,24.48484
392610,Bolivia,Latin America & Caribbean,Lower middle income,2203.39,0.26,0.28,3898.0,40.51303425,10.0,1.0,41.0755,23.791,31.793,21.594,27.551,79.6438,26.6935,39.42237,39.42237,35.841385,35.841385,43.88154,43.88154
392610,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1453.59,0.06,0.12,9074.0,47.4241911,55.0,2.0,33.4586,9.6934,50.4897,32.9847,11.2245,0.0,41.7372,27.849094999999995,23.671730749999995,13.707650000000001,11.651502500000001,12.902165,11.869991800000001
392610,Botswana,Sub-Saharan Africa,Upper middle income,1393.39,0.05,0.06,7789.0,64.8598461833333,20.0,2.0,32.6841,8.9884,47.1106,61.7216,5.102,59.2875,54.4161,40.532135,34.45231475,25.857865000000004,21.979185250000004,29.630229999999997,27.2598116
392610,Brazil,Latin America & Caribbean,Upper middle income,5046.58,0.14,0.99,10279.0,50.9093833333333,18.0,2.0,56.2545,15.333,53.249,38.7289,100.0,63.3588,45.98895,51.82232749999999,44.04897837499999,41.075379999999996,34.914072999999995,66.53193499999999,61.20938019999999
392610,Brunei,East Asia & Pacific,High income,684.78,-0.22,0.99,33263.0,67.4435937666667,0.0,2.0,19.6818,0.0,79.2374,65.98,100.0,100.0,72.6087,52.301674999999996,44.45642374999999,40.21314,34.181169000000004,74.22905,68.290726
392610,Bulgaria,Europe & Central Asia,High income,5701.04,0.11,0.25,16506.0,56.3543963,6.5,1.0,58.4883,13.2182,63.7301,47.7032,24.4898,86.7684,55.71665,55.533302500000005,55.533302500000005,38.773939999999996,38.773939999999996,48.005175,48.005175
392610,Burkina Faso,Sub-Saharan Africa,Low income,596.31,0.12,0.17,966.0,39.7831222,20.0,1.0,17.1512,13.9231,0.9356,20.391,16.3265,59.2875,10.6633,20.836834999999997,20.836834999999997,22.002245000000002,22.002245000000002,28.37044,28.37044
392610,Burundi,Sub-Saharan Africa,Low income,176.37,-0.11,0.3,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,9.6829,29.5918,49.1094,4.84145,10.5405075,8.959431375,13.265205,11.27542425,25.574095000000003,23.528167400000005
392610,Cambodia,East Asia & Pacific,Lower middle income,1226.3,0.2,0.99,2663.0,41.3201718333333,0.0,2.0,30.3455,19.5623,23.3633,22.9243,100.0,100.0,23.1438,40.677485000000004,34.57586225,43.71301,37.15605849999999,73.28327499999999,67.42061299999999
392610,Cameroon,Sub-Saharan Africa,Lower middle income,815.75,-0.08,0.99,1816.0,35.33635815,30.0,2.0,22.8841,0.0,14.8949,13.062,100.0,38.9313,13.978449999999999,23.741587499999998,20.180349375,22.61672,19.224212,50.365644999999994,46.3363934
392610,Canada,North America,High income,35254.92,-0.0,0.99,55553.0,80.6948209166667,6.5,2.0,91.8675,5.4636,90.5881,87.8202,100.0,86.7684,89.20415,81.9366975,69.646192875,51.966480000000004,44.171508,79.95722500000001,73.56064700000002
392610,Cayman Islands,Latin America & Caribbean,High income,8710.57,0.18,0.0,100989.0,73.6638479,55.0,2.0,66.2537,18.1525,100.0,76.232,0.0,0.0,88.116,55.84464499999999,47.46794824999999,25.103029999999997,21.337575499999996,18.159845,16.7070574
392610,Central African Republic,Sub-Saharan Africa,Low income,576.03,1.78,0.02,520.0,28.80401995,30.0,1.0,16.5183,100.0,0.0,2.2956,1.0204,38.9313,1.1478,22.07385,22.07385,45.480825,45.480825,28.80314,28.80314
392610,Chile,Latin America & Caribbean,High income,12623.01,0.26,0.79,16636.0,69.76376425,0.0,1.0,73.0502,23.791,63.9037,69.804,79.5918,100.0,66.85385,70.3251075,70.3251075,53.928945,53.928945,75.416185,75.416185
392610,Colombia,Latin America & Caribbean,Upper middle income,7846.09,0.23,0.83,7843.0,50.0432358,15.0,1.0,64.3388,21.6767,47.2635,37.3013,83.6735,69.4656,42.282399999999996,54.088605,54.088605,43.726375000000004,43.726375000000004,64.03903,64.03903
392610,Comoros,Sub-Saharan Africa,Lower middle income,85.28,0.54,0.99,1818.0,37.0954695,20.0,3.0,0.0,43.5141,14.9192,15.9613,100.0,59.2875,15.440249999999999,23.648622500000002,16.55403575,38.631460000000004,27.042022000000003,60.857389999999995,51.12020759999999
392610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2319.89,1.33,0.5,668.0,27.4112052666667,55.0,2.0,42.0191,98.9519,0.0,0.0,50.0,0.0,0.0,27.101875,23.036593749999998,45.936029999999995,39.04562549999999,36.544695000000004,33.621119400000005
392610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,962.13,0.51,0.42,2365.0,36.2473754166667,30.0,2.0,25.9046,41.4021,20.7379,14.5635,41.8367,38.9313,17.6507,27.316094999999997,23.218680749999997,32.111425,27.294711249999995,36.88808,33.93703360000001
392610,Costa Rica,Latin America & Caribbean,High income,2575.87,0.16,0.39,18566.0,68.4449775666667,0.0,1.0,43.936,16.7428,66.3327,67.6304,38.7755,100.0,66.98155,57.4341975,57.4341975,43.026084999999995,43.026084999999995,57.1746,57.1746
392610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1530.11,0.09,0.99,2714.0,47.3445076666667,20.0,2.0,34.3979,11.8083,23.783,32.8534,100.0,59.2875,28.3182,37.024589999999996,31.470901499999997,33.98191,28.8846235,60.829105,55.9627766
392610,Croatia,Europe & Central Asia,High income,4716.77,0.12,0.45,23843.0,63.8111137666667,6.5,1.0,55.0165,13.9231,71.8688,59.9931,44.898,86.7684,65.93095,58.9840775,58.9840775,41.562135,41.562135,55.92802999999999,55.92802999999999
392610,Czech Republic,Europe & Central Asia,High income,19111.42,-0.09,0.12,32094.0,75.6573415666667,6.5,1.0,80.649,0.0,78.4456,79.5176,11.2245,86.7684,78.9816,69.447195,69.447195,38.47164000000001,38.47164000000001,45.922155000000004,45.922155000000004
392610,Denmark,Europe & Central Asia,High income,15716.51,-0.02,0.08,71216.0,88.0847232166667,6.5,1.0,77.0659,4.0536,96.085,100.0,7.1429,86.7684,98.04249999999999,75.065705,75.065705,40.850865,40.850865,46.649415000000005,46.649415000000005
392610,Dominica,Latin America & Caribbean,Upper middle income,38.42,0.25,0.04,10478.0,63.82765745,10.0,2.0,0.0,23.0863,53.6733,60.0203,3.0612,79.6438,56.8468,34.304640000000006,29.158944000000005,29.999765,25.49980025,34.112185,31.383210199999997
392610,Dominican Republic,Latin America & Caribbean,Upper middle income,9546.13,0.62,0.14,10991.0,57.2607408,20.0,1.0,67.9317,49.1445,54.731,49.197,13.2653,59.2875,51.964,56.434335,56.434335,45.770759999999996,45.770759999999996,41.790350000000004,41.790350000000004
392610,Ecuador,Latin America & Caribbean,Upper middle income,4339.76,0.2,0.72,6716.0,45.4722697833333,20.0,1.0,53.4905,19.5623,43.8307,29.7676,72.449,59.2875,36.79915,46.073182499999994,46.073182499999994,37.652695,37.652695,55.10671,55.10671
392610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4416.45,0.02,0.99,2645.0,41.6013743333333,55.0,2.0,53.8114,6.8735,23.2133,23.3877,100.0,0.0,23.3005,32.676514999999995,27.775037749999996,22.807485,19.386362249999998,43.742215,40.242837800000004
392610,El Salvador,Latin America & Caribbean,Upper middle income,2330.71,0.21,0.45,5570.0,48.2970158666667,55.0,2.0,42.1043,20.2671,39.6907,34.4233,44.898,0.0,37.057,31.978065,27.18135525,21.60463,18.3639355,26.670495,24.5368554
392610,Estonia,Europe & Central Asia,High income,1989.93,0.03,0.15,31220.0,79.5180832833333,6.5,1.0,39.2094,7.5785,77.8346,85.8808,14.2857,86.7684,81.8577,56.86087999999999,56.86087999999999,35.501905,35.501905,44.274,44.274
392610,Eswatini,Sub-Saharan Africa,Lower middle income,308.17,-0.04,0.01,3946.0,40.28727715,20.0,2.0,5.0853,2.6436,32.0638,21.2219,0.0,59.2875,26.642850000000003,20.2623375,17.222986875,16.20984,13.778364,21.355605,19.647156600000002
392610,Fiji,East Asia & Pacific,Upper middle income,791.22,0.43,0.7,6383.0,63.5034451166667,5.0,1.0,22.3254,35.7684,42.7054,59.486,70.4082,89.8219,51.095699999999994,46.26792,46.26792,45.982519999999994,45.982519999999994,64.29681,64.29681
392610,Finland,Europe & Central Asia,High income,5353.82,-0.0,0.08,53236.0,87.6481700833333,6.5,1.0,57.3372,5.4636,89.6453,99.2805,7.1429,86.7684,94.4629,67.04880000000001,67.04880000000001,38.027100000000004,38.027100000000004,44.530085,44.530085
392610,France,Europe & Central Asia,High income,120671.76,0.07,0.27,45961.0,72.1121890333333,6.5,1.0,100.0,10.3984,86.3933,73.6746,26.5306,86.7684,80.03395,78.3935125,78.3935125,46.649575,46.649575,54.879385,54.879385
392610,French Polynesia,East Asia & Pacific,High income,561.2,-0.01,0.09,23288.0,73.9634,13.0,2.0,16.0412,4.7586,71.3476,76.7257,8.1633,73.5369,74.03665000000001,43.441807499999996,36.92553637499999,26.999065,22.949205250000002,34.63980000000001,31.86861600000001
392610,Gabon,Sub-Saharan Africa,Upper middle income,521.91,0.07,0.99,8143.0,41.6465937166667,30.0,2.0,14.7138,10.3984,48.0941,23.4623,100.0,38.9313,35.7782,29.551734999999997,25.118974749999996,27.210590000000003,23.1290015,53.28835,49.025282000000004
392610,"Gambia, The",Sub-Saharan Africa,Low income,394.28,0.27,0.07,913.0,49.3052879833333,20.0,1.0,9.5871,24.4958,0.0,36.0851,6.1224,59.2875,18.04255,21.319202499999996,21.319202499999996,24.28559,24.28559,26.366425,26.366425
392610,Georgia,Europe & Central Asia,Upper middle income,1486.04,0.14,0.67,8790.0,58.0438905333333,0.0,2.0,33.8628,15.333,49.786,50.4877,67.3469,100.0,50.136849999999995,49.3005225,41.905444124999995,42.194345,35.86519325,64.27133,59.12962360000001
392610,Germany,Europe & Central Asia,High income,140512.19,0.06,0.28,55102.0,80.23854045,6.5,1.0,100.0,9.6934,90.4077,87.0682,27.551,86.7684,88.73795000000001,81.4204325,81.4204325,47.375265,47.375265,56.001174999999996,56.001174999999996
392610,Greece,Europe & Central Asia,High income,22674.06,0.05,0.41,25536.0,62.0527092,6.5,1.0,83.7807,8.9884,73.387,57.0949,40.8163,86.7684,65.24095,68.11249249999999,68.11249249999999,43.67245,43.67245,56.56665,56.56665
392610,Guatemala,Latin America & Caribbean,Upper middle income,7507.89,0.07,0.34,6105.0,43.9376937833333,5.0,1.0,63.5317,10.3984,41.7201,27.2384,33.6735,89.8219,34.47925,50.500632499999995,50.500632499999995,37.94885000000001,37.94885000000001,50.09314999999999,50.09314999999999
392610,Guyana,Latin America & Caribbean,High income,475.06,0.48,0.6,20189.0,52.3071335833333,10.0,2.0,12.994,39.2897,68.1874,41.0326,60.2041,79.6438,54.61,42.54714499999999,36.16507324999999,43.110665,36.64406525,57.61843,53.0089556
392610,Honduras,Latin America & Caribbean,Lower middle income,2576.78,0.59,0.23,3414.0,40.87297195,10.0,1.0,43.9425,47.0334,28.8596,22.1872,22.449,79.6438,25.523400000000002,42.085425,42.085425,43.779065,43.779065,45.75189,45.75189
392610,"Hong Kong, China",East Asia & Pacific,High income,13322.92,-0.07,0.99,54899.0,74.31467595,0.0,2.0,74.0388,0.5287,90.326,77.3047,100.0,100.0,83.81535,75.30182249999999,64.00654912499999,49.672399999999996,42.22154,80.86472,74.39554240000001
392610,Hungary,Europe & Central Asia,High income,6624.76,-0.1,0.29,22887.0,59.9810129333333,6.5,1.0,61.2392,0.0,70.9632,53.6804,28.5714,86.7684,62.321799999999996,57.69017999999999,57.69017999999999,35.628879999999995,35.628879999999995,48.38661,48.38661
392610,Iceland,Europe & Central Asia,High income,1265.46,0.17,0.02,85166.0,82.8862123833333,0.0,1.0,30.921,17.4477,100.0,91.432,1.0204,100.0,95.71600000000001,61.11874,61.11874,40.418485000000004,40.418485000000004,45.637995000000004,45.637995000000004
392610,India,South Asia,Lower middle income,13464.31,0.16,0.99,2682.0,53.1102808333333,15.0,2.0,74.2322,16.7428,23.5206,42.3563,100.0,69.4656,32.93845,54.60384750000001,46.413270375,44.181775,37.554508750000004,69.06816500000001,63.542711800000006
392610,Indonesia,East Asia & Pacific,Upper middle income,14756.63,0.07,0.99,4924.0,51.8624433333333,5.0,2.0,75.9113,10.3984,36.963,40.2997,100.0,89.8219,38.63135,59.6030525,50.662594625,46.85365,39.8256025,74.960595,68.9637474
392610,Ireland,Europe & Central Asia,High income,18602.38,0.02,0.16,107190.0,82.2353917166667,6.5,1.0,80.1544,6.8735,100.0,90.3593,15.3061,86.7684,95.17965000000001,75.8348325,75.8348325,42.831140000000005,42.831140000000005,49.952085000000004,49.952085000000004
392610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8401.0,0.04,0.88,57514.0,64.86203815,12.0,2.0,65.5907,8.2835,91.3559,61.7252,88.7755,75.5725,76.54055,66.3489375,56.396596875,44.383935,37.72634475,69.198825,63.662919
392610,Italy,Europe & Central Asia,High income,55378.14,0.1,0.39,39936.0,67.5126612333333,6.5,1.0,100.0,12.5133,83.2836,66.0938,38.7755,86.7684,74.68870000000001,77.34641000000002,77.34641000000002,48.079755000000006,48.079755000000006,58.947810000000004,58.947810000000004
392610,Jamaica,Latin America & Caribbean,Upper middle income,1183.14,0.21,0.35,7236.0,58.6469275833333,10.0,2.0,29.6896,20.2671,45.481,51.4816,34.6939,79.6438,48.481300000000005,43.06779,36.6076215,35.793205,30.424224249999998,46.893159999999995,43.1417072
392610,Japan,East Asia & Pacific,High income,180831.03,-0.03,0.81,32453.0,81.2880644666667,3.5,1.0,100.0,3.3486,78.6918,88.798,81.6327,92.8753,83.7449,82.65850500000002,82.65850500000002,51.28483,51.28483,75.31081499999999,75.31081499999999
392610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4429.37,0.36,1.0,4580.0,55.3766757333333,5.0,2.0,53.8649,30.8374,35.3605,46.0917,100.0,89.8219,40.7261,54.663875,46.464293749999996,50.909814999999995,43.27334275,76.03127999999998,69.94877759999999
392610,Kazakhstan,Europe & Central Asia,Upper middle income,6691.95,0.03,0.99,14007.0,51.7217678,6.5,2.0,61.424,7.5785,60.097,40.0678,100.0,86.7684,50.0824,57.800349999999995,49.1302975,44.227995,37.59379575,73.31793499999999,67.45250019999999
392610,Kenya,Sub-Saharan Africa,Lower middle income,1029.4,0.2,0.99,2169.0,44.8551881166667,25.0,2.0,27.1415,19.5623,18.8241,28.7506,100.0,49.1094,23.78735,32.1477375,27.325576874999996,33.118645,28.15084825,57.76005000000001,53.13924600000001
392610,"Korea, Rep.",East Asia & Pacific,High income,25403.44,0.08,0.99,36143.0,73.35827115,0.43,2.0,85.8632,11.1033,81.075,75.7284,100.0,99.1247,78.4017,78.47175,66.7009875,54.430745,46.26613325,82.829395,76.20304340000001
392610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6847.86,0.09,0.37,32267.0,57.8910858666667,5.0,1.0,61.8459,11.8083,78.5646,50.2359,36.7347,89.8219,64.40025,60.67700249999999,60.67700249999999,41.48766500000001,41.48766500000001,54.199574999999996,54.199574999999996
392610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,871.26,1.35,0.99,2240.0,41.0970939833333,6.5,2.0,24.0888,100.0,19.5366,22.5566,100.0,86.7684,21.046599999999998,43.81265,37.2407525,68.07166000000001,57.86091100000001,80.54405999999999,74.1005352
392610,Lao PDR,East Asia & Pacific,Lower middle income,172.77,11.03,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,17.7265,27.2271,100.0,100.0,22.4768,37.86688,32.186848,67.24768,57.160528,82.24768,75.6678656
392610,Latvia,Europe & Central Asia,High income,3726.04,-0.01,0.17,23099.0,71.8971492,6.5,1.0,50.6976,4.7586,71.1673,73.3202,16.3265,86.7684,72.24375,57.33691749999999,57.33691749999999,35.480855000000005,35.480855000000005,44.752720000000004,44.752720000000004
392610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2344.5,0.51,0.74,5153.0,35.7200458666667,5.0,2.0,42.2123,41.4021,37.9688,13.6943,74.4898,89.8219,25.83155,45.1533325,38.380332624999994,48.819095,41.496230749999995,66.03269999999999,60.750083999999994
392610,Liberia,Sub-Saharan Africa,Low income,3124.9,7.31,0.04,991.0,42.3761622333333,20.0,2.0,47.4749,100.0,1.5005,24.6647,3.0612,59.2875,13.0826,40.24131,34.205113499999996,55.593115,47.254147749999994,39.91342,36.720346400000004
392610,Lithuania,Europe & Central Asia,High income,3242.24,-0.02,0.09,29696.0,76.4487010166667,6.5,1.0,48.15,4.0536,76.727,80.8219,8.1633,86.7684,78.77445,58.2523425,58.2523425,34.688715,34.688715,42.18816,42.18816
392610,Luxembourg,Europe & Central Asia,High income,8341.87,0.04,0.01,134702.0,86.8375027166667,6.5,1.0,65.4613,8.2835,100.0,97.9444,0.0,86.7684,98.9722,71.395335,71.395335,39.969319999999996,39.969319999999996,43.716395000000006,43.716395000000006
392610,"Macao, China",East Asia & Pacific,High income,4197.14,0.09,0.41,78768.0,70.4133295333333,0.0,1.0,52.8784,11.8083,98.3156,70.8746,40.8163,100.0,84.5951,66.33736999999999,66.33736999999999,44.605805,44.605805,59.804300000000005,59.804300000000005
392610,Madagascar,Sub-Saharan Africa,Low income,1079.06,0.25,0.99,545.0,41.4395798,20.0,2.0,28.004,23.0863,0.0,23.1211,100.0,59.2875,11.56055,30.049347499999996,25.541945374999997,35.29436,30.000206,60.20565,55.389198
392610,Malawi,Sub-Saharan Africa,Low income,432.69,0.09,0.18,513.0,47.7285679833333,25.0,2.0,11.2862,11.8083,0.0,33.4864,17.3469,49.1094,16.7432,19.224875,16.34114375,19.056725,16.198216249999998,25.378420000000002,23.348146400000005
392610,Malaysia,East Asia & Pacific,Upper middle income,7255.86,0.21,0.99,11864.0,63.7780785666667,20.0,2.0,62.9061,20.2671,56.4224,59.9386,100.0,59.2875,58.1805,58.30014499999999,49.555123249999994,44.204950000000004,37.5742075,67.934975,62.500177
392610,Maldives,South Asia,Upper middle income,307.37,0.11,0.99,13311.0,51.9293232333333,0.0,2.0,5.0378,13.2182,58.9692,40.4099,100.0,100.0,49.68955,40.476392499999996,34.404933625,40.350995,34.298345749999996,72.455465,66.6590278
392610,Mali,Sub-Saharan Africa,Low income,427.84,-0.04,0.09,898.0,32.3512489,20.0,2.0,11.0801,2.6436,0.0,8.142,8.1633,59.2875,4.071,14.868535,12.63825475,15.668205,13.31797425,22.555055,20.7506506
392610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1167.44,0.09,0.1,44607.0,66.90330185,6.5,1.0,29.445,11.8083,85.7315,65.0895,9.1837,86.7684,75.4105,51.354699999999994,51.354699999999994,34.36275499999999,34.36275499999999,41.50161,41.50161
392610,Mauritius,Sub-Saharan Africa,Upper middle income,681.34,0.11,0.99,12223.0,66.8855486333333,5.0,2.0,19.5897,13.2182,57.0821,65.0603,100.0,89.8219,61.0712,48.026419999999995,40.82245699999999,41.636325,35.39087625,71.99539,66.2357588
392610,Mexico,Latin America & Caribbean,Upper middle income,27099.87,0.07,0.99,14122.0,44.89274635,15.0,2.0,87.0476,10.3984,60.278,28.8125,100.0,69.4656,44.545249999999996,62.517177499999995,53.13960087499999,45.044225,38.28759125,70.55872500000001,64.91402700000002
392610,Moldova,Europe & Central Asia,Upper middle income,1404.78,0.16,0.22,6088.0,54.7388259833333,6.5,1.0,32.8332,16.7428,41.6584,45.0404,21.4286,86.7684,43.3494,42.42488,42.42488,34.61644,34.61644,43.660210000000006,43.660210000000006
392610,Mongolia,East Asia & Pacific,Upper middle income,520.49,0.14,0.99,6644.0,53.8218316,5.0,2.0,14.664,15.333,43.5922,43.5291,100.0,89.8219,43.560649999999995,40.385212499999994,34.32743062499999,39.886595,33.90360575,70.06898499999998,64.46346619999998
392610,Montenegro,Europe & Central Asia,Upper middle income,655.14,0.2,0.04,12582.0,59.5551022,6.5,1.0,18.8723,19.5623,57.7227,52.9785,3.0612,86.7684,55.3506,41.102565000000006,41.102565000000006,32.872510000000005,32.872510000000005,37.458574999999996,37.458574999999996
392610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7832.41,0.09,0.92,4060.0,49.94944215,17.5,1.0,64.3069,11.8083,32.6939,37.1467,92.8571,64.3766,34.9203,50.20969499999999,50.20969499999999,39.432,39.432,63.506930000000004,63.506930000000004
392610,Mozambique,Sub-Saharan Africa,Low income,1074.83,1.11,0.99,648.0,36.35242005,20.0,2.0,27.9321,83.5567,0.0,14.7366,100.0,59.2875,7.3683,34.603935,29.41334475,56.02899,47.624641499999996,68.849795,63.341811400000005
392610,Namibia,Sub-Saharan Africa,Lower middle income,2116.77,0.2,0.01,4374.0,60.20977935,20.0,1.0,40.341,19.5623,34.3422,54.0575,0.0,59.2875,44.19985,40.438652499999996,40.438652499999996,29.175440000000002,29.175440000000002,29.17468,29.17468
392610,Netherlands,Europe & Central Asia,High income,96576.13,-0.03,0.37,67206.0,83.2138482333333,6.5,1.0,100.0,3.3486,94.8024,91.972,36.7347,86.7684,93.3872,82.872375,82.872375,46.53788,46.53788,58.728675,58.728675
392610,New Zealand,East Asia & Pacific,High income,6053.48,0.03,0.85,49449.0,85.9613096333333,0.0,1.0,59.5871,7.5785,88.0122,96.5003,85.7143,100.0,92.25625,73.18873749999999,73.18873749999999,49.387595,49.387595,76.32111499999999,76.32111499999999
392610,Nicaragua,Latin America & Caribbean,Lower middle income,5837.82,0.7,0.06,2854.0,34.9283253,7.5,1.0,58.9226,54.7721,24.8957,12.3895,5.102,84.7328,18.6426,45.59005,45.59005,47.329645,47.329645,43.17787499999999,43.17787499999999
392610,Nigeria,Sub-Saharan Africa,Lower middle income,3735.45,1.44,0.99,1646.0,36.2319619666667,20.0,2.0,50.7438,100.0,12.7209,14.5381,100.0,59.2875,13.6295,46.423779999999994,39.460212999999996,65.83202,55.957217,74.22358,68.2856936
392610,North Macedonia,Europe & Central Asia,Upper middle income,580.47,0.07,0.07,9129.0,55.1257461166667,6.0,1.0,16.6587,10.3984,50.6234,45.6782,6.1224,87.7863,48.1508,37.19723,37.19723,29.122825,29.122825,36.519439999999996,36.519439999999996
392610,Norway,Europe & Central Asia,High income,7291.91,-0.09,0.09,87079.0,86.3987591666667,0.0,1.0,62.9969,0.0,100.0,97.2213,8.1633,100.0,98.61064999999999,71.97080749999999,71.97080749999999,40.12693,40.12693,49.01791,49.01791
