Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521129,"Hong Kong, China",East Asia & Pacific,High income,2199.52,-0.08,0.99,54899.0,74.31467595,10.0,2.0,99.761,0.6998,89.1169,73.8948,100.0,0,81.50585000000001,68.51337749999999,58.23637087499999,33.359665,28.35571525,53.231655,48.9731226
521129,Hungary,Europe & Central Asia,High income,21.34,-0.11,,22887.0,59.9810129333333,10.0,2.0,25.7001,0.434,66.1213,46.7212,,0,56.42125,,,,,,
521129,India,South Asia,Lower middle income,331.31,0.86,0.99,2682.0,53.1102808333333,10.0,2.0,69.2597,9.0172,9.7774,33.6957,100.0,0,21.73655,37.750407499999994,32.08784637499999,25.71863,21.8608355,45.452205000000006,41.81602860000001
521129,Indonesia,East Asia & Pacific,Upper middle income,2107.9,0.06,0.88,4924.0,51.8624433333333,10.0,2.0,99.0749,1.9399,25.7419,31.33,88.8889,0,28.53595,49.3022325,41.906897625,27.282685,23.19028225,44.163185,40.6301302
521129,Ireland,Europe & Central Asia,High income,5.31,-0.13,0.0,107190.0,82.2353917166667,10.0,2.0,5.3015,0.2569,100.0,88.9109,0.0,0,94.45545,34.940622499999996,29.699529124999994,10.330685,8.78108225,10.014230000000001,9.213091600000002
521129,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,114.0,4.59,0.26,57514.0,64.86203815,10.0,2.0,52.1382,40.761,90.34,55.9746,26.2626,0,73.1573,49.242655,41.85625675,32.029070000000004,27.224709500000003,27.835610000000003,25.608761200000004
521129,Italy,Europe & Central Asia,High income,2054.51,0.21,0.22,39936.0,67.5126612333333,10.0,2.0,98.6611,3.2685,80.7532,60.9996,22.2222,0,70.8764,60.77608500000001,51.65967225000001,25.253,21.465049999999998,25.221795,23.2040514
521129,Japan,East Asia & Pacific,High income,241.43,-0.0,0.07,32453.0,81.2880644666667,10.0,2.0,64.1714,1.4084,75.2998,87.1149,7.0707,0,81.20735,51.376937500000004,43.670396875,18.946455,16.10448675,17.22388,15.845969600000002
521129,Kazakhstan,Europe & Central Asia,Upper middle income,5.25,0.49,0.99,14007.0,51.7217678,10.0,2.0,5.1473,5.7473,53.2164,31.0634,100.0,0,42.1399,22.125249999999998,18.8064625,16.99764,14.447994,40.590815,37.3435498
521129,Kenya,Sub-Saharan Africa,Lower middle income,27.33,17.08,0.85,2169.0,44.8551881166667,10.0,2.0,29.5329,100.0,4.1998,18.0457,85.8586,0,11.12275,28.5224075,24.244046375,49.128069999999994,41.75885949999999,49.116074999999995,45.186789
521129,"Korea, Rep.",East Asia & Pacific,High income,121.65,0.06,0.01,36143.0,73.35827115,10.0,2.0,53.1774,1.9399,78.1302,72.0817,1.0101,0,75.10595,45.1436675,38.372117375,16.26718,13.827103,13.472855000000001,12.395026600000001
521129,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.07,0.95,0.02,32267.0,57.8910858666667,10.0,2.0,15.7665,9.8112,75.1488,42.7591,2.0202,0,58.95394999999999,27.234287499999994,23.149144374999995,11.89631,10.1118635,9.650794999999999,8.8787314
521129,Latvia,Europe & Central Asia,High income,13.84,70.92,,23099.0,71.8971492,10.0,2.0,19.1,100.0,66.3636,69.3117,,0,67.83765,,,,,,
521129,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.53,2.72,0.99,5153.0,35.7200458666667,10.0,2.0,5.8545,25.2155,26.9364,0.7274,100.0,0,13.8319,14.411789999999998,12.250021499999997,21.08679,17.9237715,40.750965,37.4908878
521129,Lithuania,Europe & Central Asia,High income,68.69,0.15,0.0,29696.0,76.4487010166667,10.0,2.0,44.0566,2.7371,72.9664,77.9405,0.0,0,75.45345,42.1022275,35.786893375,15.111820000000002,12.845047000000001,12.361570000000002,11.372644400000002
521129,Madagascar,Sub-Saharan Africa,Low income,88.05,0.43,0.99,545.0,41.4395798,10.0,3.0,48.0119,5.2163,0.0,11.5704,100.0,0,5.7852,24.350614999999998,17.0454305,19.60601,13.724207,41.162155,34.5762102
521129,Malawi,Sub-Saharan Africa,Low income,1.19,8.91,,513.0,47.7285679833333,10.0,2.0,0.0,72.4666,0.0,23.4931,,0,11.74655,,,,,,
521129,Malaysia,East Asia & Pacific,Upper middle income,3.32,1.19,0.35,11864.0,63.7780785666667,10.0,2.0,0.0,11.9251,48.8523,53.9196,35.3535,0,51.38595,20.9452675,17.803477375,12.84773,10.9205705,19.301085,17.7569982
521129,Mexico,Latin America & Caribbean,Upper middle income,62.57,0.99,0.99,14122.0,44.89274635,10.0,2.0,42.5735,10.1639,53.4313,18.1169,100.0,0,35.774100000000004,33.438050000000004,28.422342500000003,23.5208,19.99268,44.359345000000005,40.810597400000006
521129,Moldova,Europe & Central Asia,Upper middle income,69.78,0.43,,6088.0,54.7388259833333,10.0,2.0,44.307,5.2163,31.3182,36.7831,,0,34.05065,,,,,,
521129,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2531.01,1.36,0.06,4060.0,49.94944215,10.0,2.0,100.0,13.4189,20.6719,27.7034,6.0606,0,24.187649999999998,45.1105975,38.344007874999996,22.72144,19.313224,16.55281,15.228585200000001
521129,Namibia,Sub-Saharan Africa,Lower middle income,5.64,1.57,,4374.0,60.20977935,10.0,2.0,6.124,15.2595,22.6294,47.1549,,0,34.89215,,,,,,
521129,Netherlands,Europe & Central Asia,High income,237.06,0.23,0.21,67206.0,83.2138482333333,10.0,2.0,63.8779,3.4457,94.4332,90.7658,21.2121,0,92.5995,56.172264999999996,47.746425249999994,22.16884,18.843514,23.58883,21.7017236
521129,New Zealand,East Asia & Pacific,High income,3.85,-0.15,0.36,49449.0,85.9613096333333,10.0,2.0,1.0554,0.0797,86.3689,95.9744,36.3636,0,91.17165,34.105617499999994,28.989774874999995,12.93973,10.998770500000001,21.96192,20.2049664
521129,North Macedonia,Europe & Central Asia,Upper middle income,270.75,0.6,,9129.0,55.1257461166667,10.0,2.0,66.0135,6.7202,41.9653,37.5166,,0,39.74095,,,,,,
521129,Norway,Europe & Central Asia,High income,14.58,0.15,,87079.0,86.3987591666667,10.0,2.0,19.8852,2.7371,100.0,96.8038,,0,98.4019,,,,,,
521129,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.51,1.27,,20134.0,61.4704948666667,10.0,2.0,0.0,12.6285,62.7529,49.5449,,0,56.1489,,,,,,
521129,Papua New Guinea,East Asia & Pacific,Lower middle income,2.83,12.56,,3029.0,43.9889273166667,10.0,2.0,0.0,94.5392,12.9742,16.4035,,0,14.68885,,,,,,
521129,Paraguay,Latin America & Caribbean,Upper middle income,163.94,0.78,0.0,6350.0,48.3291168166667,10.0,2.0,57.9573,8.3109,32.4255,24.6316,0.0,0,28.52855,31.101137499999997,26.435966874999995,14.455264999999999,12.28697525,9.89522,9.1036024
521129,Peru,Latin America & Caribbean,Upper middle income,152.91,0.78,,8419.0,49.5847117166667,10.0,2.0,56.8405,8.3109,39.8374,27.0119,,0,33.42465,,,,,,
521129,Philippines,East Asia & Pacific,Lower middle income,4.01,4.35,0.7,3986.0,49.4720718333333,10.0,2.0,1.5791,38.8201,20.1885,26.7984,70.7071,0,23.493450000000003,16.1927575,13.763843875,23.243955,19.757361749999998,33.077754999999996,30.4315346
521129,Poland,Europe & Central Asia,High income,630.44,-0.13,0.04,23587.0,67.5602709833333,10.0,2.0,79.6173,0.2569,66.9131,61.0899,4.0404,0,64.0015,50.494289999999985,42.92014649999999,18.8367,16.011195,15.814555,14.5493906
521129,Portugal,Europe & Central Asia,High income,234.92,0.39,0.19,29452.0,71.718717,10.0,2.0,63.7322,4.8623,72.7496,68.9734,19.1919,0,70.8615,48.553619999999995,41.270576999999996,20.266975000000002,17.226928750000003,20.90588,19.2334096
521129,Romania,Europe & Central Asia,High income,589.51,-0.09,0.0,20227.0,60.7250810333333,10.0,2.0,78.536,0.6112,62.874,48.1318,0.0,0,55.5029,46.974734999999995,39.928524749999994,17.54461,14.912918499999998,13.49557,12.415924400000002
521129,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.67,2.45,,31955.0,58.5256212833333,10.0,2.0,26.6332,22.8999,74.8934,43.9621,,0,59.42775,,,,,,
521129,Senegal,Sub-Saharan Africa,Lower middle income,34.58,1.18,,1748.0,54.9426960333333,10.0,2.0,33.2094,11.8371,0.0,37.1696,,0,18.5848,,,,,,
521129,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,79.47,-0.3,0.05,12228.0,51.8591006166667,10.0,2.0,46.3772,0.0,49.6465,31.3237,5.0505,0,40.4851,30.654329999999995,26.056180499999996,11.51014,9.783619,10.453905,9.617592600000002
521129,Singapore,East Asia & Pacific,High income,83.43,7.77,0.7,92583.0,82.9833729,10.0,2.0,47.1523,64.7107,100.0,90.3289,70.7071,0,95.16445,59.8172875,50.844694374999996,46.308745,39.36243325,48.68576499999999,44.790903799999995
521129,Slovak Republic,Europe & Central Asia,High income,14.72,1.8,0.0,25582.0,65.3248730166667,10.0,2.0,20.0295,17.2685,69.047,56.852,0.0,0,62.9495,30.769499999999997,26.154074999999995,15.34335,13.0418475,10.888175,10.017121000000001
521129,Slovenia,Europe & Central Asia,High income,110.52,-0.23,,34204.0,71.4743562,10.0,2.0,51.6424,0.0,76.681,68.5102,,0,72.59559999999999,,,,,,
521129,South Africa,Sub-Saharan Africa,Upper middle income,19.9,0.76,0.99,6205.0,54.1559016333333,10.0,3.0,24.625,8.1343,31.8185,35.678,100.0,0,33.74825,26.244067499999996,18.370847249999997,19.91558,13.940905999999998,42.05747,35.3282748
521129,Spain,Europe & Central Asia,High income,2236.03,0.23,0.0,35921.0,69.2845020833333,10.0,2.0,100.0,3.4457,77.9683,64.3587,0.0,0,71.1635,60.251794999999994,51.21402574999999,23.322345000000002,19.82399325,17.633205,16.2225486
521129,Sri Lanka,South Asia,Lower middle income,433.97,34.83,0.99,4320.0,50.5492978,10.0,2.0,73.6034,100.0,22.303,28.8406,100.0,0,25.5718,49.71131999999999,42.25462199999999,58.59769,49.8080365,59.91752,55.12411840000001
521129,Switzerland,Europe & Central Asia,High income,1561.36,1.48,0.0,105257.0,85.6597840833333,10.0,2.0,94.2349,14.4714,100.0,95.4028,0.0,0,97.7014,68.62484500000001,58.33111825,28.970365,24.62481025,21.36434,19.6551928
521129,Thailand,East Asia & Pacific,Upper middle income,102.43,1.95,0.99,7336.0,50.7536892833333,10.0,2.0,50.4273,18.5745,36.2187,29.2281,100.0,0,32.7234,35.960195,30.56616575,27.33751,23.2368835,46.101245,42.4131454
521129,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2997.43,0.48,0.01,4312.0,47.4110655666667,10.0,2.0,100.0,5.6588,22.2543,22.8912,1.0101,0,22.57275,43.5168475,36.989320375,19.338865,16.43803525,13.45963,12.382859600000002
521129,Turkey,Europe & Central Asia,Upper middle income,1524.93,0.18,0.08,15130.0,44.5671816833333,10.0,2.0,93.8542,3.0028,55.2433,17.4997,8.0808,0,36.3715,46.283315,39.34081775,19.57434,16.638189,16.301270000000002,14.997168400000003
521129,Ukraine,Europe & Central Asia,Upper middle income,616.15,0.26,,5055.0,47.0074907166667,10.0,2.0,79.248,3.7113,26.4318,22.1261,,0,24.278950000000002,,,,,,
521129,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,99.69,2.07,0.16,48763.0,67.7977494,10.0,2.0,49.9941,19.6167,86.0017,61.5401,16.1616,0,73.7709,46.08749999999999,39.17437499999999,23.35821,19.8544785,20.975565,19.2975198
521129,United Kingdom,Europe & Central Asia,High income,700.22,0.82,0.0,52865.0,76.7036831666667,10.0,2.0,81.3086,8.6641,88.1246,78.4239,0.0,0,83.27425,58.47040749999999,49.69984637499999,23.55615,20.0227275,17.7579,16.337268
521129,United States,North America,High income,1428.04,0.12,0.05,84492.0,72.3322074333333,10.0,2.0,92.7957,2.4714,100.0,70.1365,5.0505,0,85.06825,62.752047499999996,53.339240374999996,23.79622,20.226787,19.924780000000002,18.330797600000004
521129,Uruguay,Latin America & Caribbean,High income,10.57,-0.07,,23650.0,74.6667034,10.0,2.0,15.0838,0.7883,66.9832,74.5622,,0,70.7727,,,,,,
521129,Uzbekistan,Europe & Central Asia,Lower middle income,5.71,3.22,0.99,2800.0,46.2403201,10.0,2.0,6.2932,29.461,10.9087,20.6717,100.0,0,15.7902,15.675289999999999,13.323996499999998,22.83435,19.4091975,41.62749,38.297290800000006
521129,Vietnam,East Asia & Pacific,Lower middle income,7790.35,0.46,0.93,4499.0,49.68997885,10.0,2.0,100.0,5.4818,23.3698,27.2115,93.9394,0,25.29065,49.0968775,41.732345875,28.841635,24.51538975,46.23012500000001,42.53171500000001
