Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630629,Greece,Europe & Central Asia,High income,397.06,-0.15,0.78,25536.0,62.0527092,12.0,1.0,36.5487,0.0,73.547,57.0949,91.5493,76.4706,65.32095,51.7024325,51.7024325,36.46345,36.46345,65.1704,65.1704
630629,Grenada,Latin America & Caribbean,Upper middle income,162.81,0.3,0.0,11871.0,63.5106263666667,20.0,1.0,20.4424,4.9377,56.6807,59.4978,0.0,60.7843,58.08925,37.0974925,37.0974925,22.760340000000003,22.760340000000003,26.829109999999996,26.829109999999996
630629,Guatemala,Latin America & Caribbean,Upper middle income,444.79,0.53,0.17,6105.0,43.9376937833333,15.0,1.0,38.6029,7.9399,42.0393,27.2384,19.9531,70.5882,34.63885,38.014487499999994,38.014487499999994,28.146235,28.146235,36.67520499999999,36.67520499999999
630629,Guyana,Latin America & Caribbean,High income,661.62,0.4,0.24,20189.0,52.3071335833333,20.0,2.0,45.7927,6.2433,68.3736,41.0326,28.169,60.7843,54.7031,46.323955,39.375361749999996,29.498130000000003,25.0734105,39.080515,35.9540738
630629,Honduras,Latin America & Caribbean,Lower middle income,250.99,0.29,0.02,3414.0,40.87297195,15.0,1.0,28.2549,4.8071,29.2435,22.1872,2.3474,70.5882,25.71535,30.075897499999996,30.075897499999996,22.844635000000004,22.844635000000004,28.11614,28.11614
630629,"Hong Kong, China",East Asia & Pacific,High income,282.49,0.41,0.99,54899.0,74.31467595,0.0,2.0,30.3916,6.3739,90.4009,77.3047,100.0,100.0,83.8528,60.622930000000004,51.5294905,45.174885,38.398652250000005,77.38052499999999,71.190083
630629,Hungary,Europe & Central Asia,High income,1450.06,1.4,0.05,22887.0,59.9810129333333,12.0,1.0,60.0116,19.2498,71.1354,53.6804,5.8685,76.4706,62.4079,56.535819999999994,56.535819999999994,37.86093,37.86093,40.124575,40.124575
630629,Iceland,Europe & Central Asia,High income,963.51,0.24,0.0,85166.0,82.8862123833333,0.0,1.0,52.6028,4.1541,100.0,91.432,0.0,100.0,95.71600000000001,67.32699,67.32699,38.915955000000004,38.915955000000004,45.454995000000004,45.454995000000004
630629,India,South Asia,Lower middle income,3467.6,0.24,0.04,2682.0,53.1102808333333,10.0,1.0,75.8197,4.1541,23.9313,42.3563,4.6948,80.3922,33.1438,50.846205000000005,50.846205000000005,32.689189999999996,32.689189999999996,37.280305,37.280305
630629,Indonesia,East Asia & Pacific,Upper middle income,745.31,0.94,0.76,4924.0,51.8624433333333,0.0,1.0,47.9503,13.2815,37.3061,40.2997,89.2019,100.0,38.8029,51.151865,51.151865,44.64155,44.64155,71.88821,71.88821
630629,Ireland,Europe & Central Asia,High income,1667.9,-0.09,0.07,107190.0,82.2353917166667,12.0,1.0,62.5488,0.0,100.0,90.3593,8.216,76.4706,95.17965000000001,67.08634749999999,67.08634749999999,35.016005,35.016005,41.589625,41.589625
630629,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21446.0,0.62,0.0,57514.0,64.86203815,0.0,2.0,100.0,9.1137,91.4256,61.7252,0.0,100.0,76.5754,77.71276,66.055846,45.847335,38.97023475,49.024595,45.1026274
630629,Italy,Europe & Central Asia,High income,5155.44,0.5,0.1,39936.0,67.5126612333333,12.0,1.0,83.0121,7.5485,83.3939,66.0938,11.7371,76.4706,74.74385000000001,68.0268775,68.0268775,39.036005,39.036005,43.957035,43.957035
630629,Jamaica,Latin America & Caribbean,Upper middle income,1165.15,0.4,0.02,7236.0,58.6469275833333,20.0,2.0,56.0465,6.2433,45.7813,51.4816,2.3474,60.7843,48.63145,46.496627499999995,39.522133374999996,27.846875,23.66984375,30.46117,28.0242764
630629,Japan,East Asia & Pacific,High income,1014.1,0.02,0.99,32453.0,81.2880644666667,3.75,2.0,53.5301,1.2803,78.8251,88.798,100.0,92.6471,83.81155000000001,67.0946725,57.030471625,45.388194999999996,38.57996574999999,76.72034,70.5827128
630629,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.2,0.36,0.37,4580.0,55.3766757333333,5.0,2.0,29.5876,5.7212,35.7117,46.0917,43.4272,90.1961,40.901700000000005,40.94415,34.8025275,32.91267,27.9757695,50.165459999999996,46.1522232
630629,Kazakhstan,Europe & Central Asia,Upper middle income,3076.41,0.3,0.07,14007.0,51.7217678,10.0,1.0,73.649,4.9377,60.3239,40.0678,8.216,80.3922,50.19585,56.3090975,56.3090975,34.695170000000005,34.695170000000005,40.118399999999994,40.118399999999994
630629,Kenya,Sub-Saharan Africa,Lower middle income,1587.77,3.43,0.67,2169.0,44.8551881166667,25.0,1.0,61.6563,44.9945,19.2584,28.7506,78.6385,50.9804,24.0045,46.059715000000004,46.059715000000004,45.456900000000005,45.456900000000005,58.13285,58.13285
630629,"Korea, Rep.",East Asia & Pacific,High income,15297.35,0.17,0.74,36143.0,73.35827115,2.6,1.0,100.0,3.2398,81.1964,75.7284,86.8545,94.902,78.4624,81.363845,81.363845,51.64602000000001,51.64602000000001,77.20188499999999,77.20188499999999
630629,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4363.67,0.2,0.15,32267.0,57.8910858666667,5.0,1.0,79.9881,3.6317,78.6986,50.2359,17.6056,90.1961,64.46725,65.33223749999999,65.33223749999999,39.515815,39.515815,48.21108,48.21108
630629,Kyrgyz Republic,Europe & Central Asia,Lower middle income,93.96,18.57,0.99,2240.0,41.0970939833333,14.0,2.0,10.5516,100.0,19.9674,22.5566,100.0,72.549,21.262,37.01711,31.4645435,63.21874,53.735929,74.94606,68.95037520000001
630629,Lao PDR,East Asia & Pacific,Lower middle income,134.77,-0.32,0.14,2064.0,43.9308528,0.0,2.0,17.0367,0.0,18.1663,27.2271,16.4319,100.0,22.6967,29.728284999999996,25.269042249999995,26.468365,22.49811025,39.724505,36.546544600000004
630629,Latvia,Europe & Central Asia,High income,95.99,-0.3,0.71,23099.0,71.8971492,12.0,1.0,10.9353,0.0,71.3385,73.3202,83.3333,76.4706,72.32935,44.7798825,44.7798825,32.50068,32.50068,60.43429999999999,60.43429999999999
630629,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,356.71,0.7,0.0,5153.0,35.7200458666667,5.0,2.0,34.6099,10.1566,38.3069,13.6943,0.0,90.1961,26.0006,35.75875,30.394937499999997,29.385575,24.97773875,34.643370000000004,31.871900400000005
630629,Lesotho,Sub-Saharan Africa,Lower middle income,193.79,0.45,0.0,971.0,48.8802093333333,20.0,2.0,23.5845,6.896,1.5734,35.3845,0.0,60.7843,18.47895,24.529452499999998,20.850034625,19.956030000000002,16.9626255,23.476035000000003,21.597952200000005
630629,Liberia,Sub-Saharan Africa,Low income,24.34,9.99,0.03,991.0,42.3761622333333,20.0,2.0,0.0,100.0,2.0219,24.6647,3.5211,60.7843,13.3433,23.963855,20.369276749999997,48.843300000000006,41.516805000000005,35.802005,32.937844600000005
630629,Lithuania,Europe & Central Asia,High income,461.23,0.23,0.99,29696.0,76.4487010166667,12.0,2.0,39.2599,4.0235,76.8702,80.8219,100.0,76.4706,78.84604999999999,58.210022499999994,49.47851912499999,40.475935,34.40454475,70.3553,64.726876
630629,Luxembourg,Europe & Central Asia,High income,275.31,0.45,0.0,134702.0,86.8375027166667,12.0,1.0,29.9262,6.896,100.0,97.9444,0.0,76.4706,98.9722,57.27463,57.27463,32.09387,32.09387,36.86541999999999,36.86541999999999
630629,Madagascar,Sub-Saharan Africa,Low income,187.82,1.15,0.04,545.0,41.4395798,20.0,1.0,23.0198,16.0101,0.0,23.1211,4.6948,60.7843,11.56055,23.056517499999995,23.056517499999995,22.838900000000002,22.838900000000002,25.73802,25.73802
630629,Malawi,Sub-Saharan Africa,Low income,198.21,0.8,0.02,513.0,47.7285679833333,25.0,2.0,23.9915,11.4594,0.0,33.4864,2.3474,50.9804,16.7432,23.167515,19.69238775,19.714655,16.75745675,21.90809,20.155442800000003
630629,Malaysia,East Asia & Pacific,Upper middle income,4138.25,0.23,0.62,11864.0,63.7780785666667,20.0,1.0,79.0262,4.0235,56.6677,59.9386,72.77,60.7843,58.30315,61.2237675,61.2237675,38.52633,38.52633,58.04124999999999,58.04124999999999
630629,Maldives,South Asia,Upper middle income,443.11,1.02,0.13,13311.0,51.9293232333333,15.0,1.0,38.5345,14.3216,59.2017,40.4099,15.2582,70.5882,49.805800000000005,43.702405000000006,43.702405000000006,31.416775,31.416775,37.499100000000006,37.499100000000006
630629,Mali,Sub-Saharan Africa,Low income,790.24,0.21,0.0,898.0,32.3512489,20.0,2.0,49.0107,3.7623,0.0,8.142,0.0,60.7843,4.071,28.072469999999996,23.861599499999997,21.232370000000003,18.047514500000002,24.107805,22.1791806
630629,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,338.45,1.06,0.04,44607.0,66.90330185,12.0,1.0,33.6594,14.8414,85.8295,65.0895,4.6948,76.4706,75.45949999999999,51.381085,51.381085,33.55295,33.55295,37.72246,37.72246
630629,Mauritania,Sub-Saharan Africa,Lower middle income,31.1,0.17,0.0,2087.0,41.26084315,20.0,1.0,0.0,3.2398,18.4102,22.8265,0.0,60.7843,20.61835,16.6580475,16.6580475,15.352625000000002,15.352625000000002,20.783094999999996,20.783094999999996
630629,Mauritius,Sub-Saharan Africa,Upper middle income,681.3,0.24,0.05,12223.0,66.8855486333333,0.0,1.0,46.3237,4.1541,57.3241,65.0603,5.8685,100.0,61.1922,53.3394,53.3394,35.10856,35.10856,43.42868,43.42868
630629,Moldova,Europe & Central Asia,Upper middle income,415.56,6.05,0.0,6088.0,54.7388259833333,15.0,1.0,37.3727,75.8917,41.9779,45.0404,0.0,70.5882,43.50915,46.4860475,46.4860475,50.636555,50.636555,40.6484,40.6484
630629,Mongolia,East Asia & Pacific,Upper middle income,417.47,1.74,0.06,6644.0,53.8218316,5.0,2.0,37.4557,23.6378,43.902,43.5291,7.0423,90.1961,43.71555,44.655247499999994,37.956960374999994,37.00659,31.4556015,41.18643,37.891515600000005
630629,Montenegro,Europe & Central Asia,Upper middle income,219.16,0.93,0.0,12582.0,59.5551022,10.0,1.0,25.8054,13.1514,57.9615,52.9785,0.0,80.3922,55.47,41.820359999999994,41.820359999999994,30.09924,30.09924,34.217909999999996,34.217909999999996
630629,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7977.25,10.95,0.0,4060.0,49.94944215,40.0,1.0,90.9296,100.0,33.0585,37.1467,0.0,21.5686,35.1026,57.34656,57.34656,56.46342,56.46342,34.0738,34.0738
630629,Mozambique,Sub-Saharan Africa,Low income,1191.3,0.09,0.11,648.0,36.35242005,20.0,1.0,56.4488,2.1948,0.0,14.7366,12.9108,60.7843,7.3683,32.31865,32.31865,23.420270000000002,23.420270000000002,29.465,29.465
630629,Namibia,Sub-Saharan Africa,Lower middle income,2747.46,0.62,0.02,4374.0,60.20977935,20.0,1.0,71.5984,9.1137,34.6985,54.0575,2.3474,60.7843,44.378,50.738125000000004,50.738125000000004,30.758955,30.758955,32.021575,32.021575
630629,Netherlands,Europe & Central Asia,High income,15532.87,0.03,0.25,67206.0,83.2138482333333,12.0,1.0,100.0,1.4109,94.8548,91.972,29.3427,76.4706,93.4134,80.773505,80.773505,43.063545,43.063545,52.7641,52.7641
630629,New Zealand,East Asia & Pacific,High income,1303.73,0.19,0.86,49449.0,85.9613096333333,0.0,1.0,58.0834,3.5011,88.0987,96.5003,100.0,100.0,92.2995,72.98412499999999,72.98412499999999,49.167845,49.167845,80.563455,80.563455
630629,Nicaragua,Latin America & Caribbean,Lower middle income,69.54,1.23,0.06,2854.0,34.9283253,15.0,1.0,5.1591,17.0479,25.2995,12.3895,7.0423,70.5882,18.8445,21.046395,21.046395,23.44695,23.44695,28.59881,28.59881
630629,Niger,Sub-Saharan Africa,Low income,426.25,0.03,0.76,723.0,38.48347845,20.0,2.0,37.8324,1.4109,0.0,18.2489,89.2019,60.7843,9.12445,30.153727499999995,25.630668374999996,28.15817,23.934444499999998,54.363274999999994,50.014213
630629,Nigeria,Sub-Saharan Africa,Lower middle income,285.69,0.03,0.22,1646.0,36.2319619666667,20.0,2.0,30.5952,1.4109,13.1859,14.5381,25.8216,60.7843,13.862,26.109834999999997,22.193359749999996,21.208315,18.027067749999997,31.930204999999997,29.3757886
630629,North Macedonia,Europe & Central Asia,Upper middle income,208.24,0.23,0.04,9129.0,55.1257461166667,17.5,1.0,24.8826,4.0235,50.8979,45.6782,4.6948,65.6863,48.28805,36.0997625,36.0997625,23.57616,23.57616,29.269660000000002,29.269660000000002
630629,Norway,Europe & Central Asia,High income,3951.16,0.25,0.01,87079.0,86.3987591666667,0.0,1.0,78.1872,4.2848,100.0,97.2213,1.1737,100.0,98.61064999999999,77.3664125,77.3664125,43.206195,43.206195,48.7333,48.7333
630629,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1162.74,0.2,0.01,20134.0,61.4704948666667,5.0,2.0,56.009,3.6317,68.3135,56.1353,1.1737,90.1961,62.2244,55.33295999999999,47.03301599999999,34.051474999999996,28.943753749999996,39.837720000000004,36.65070240000001
