Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610332,Spain,Europe & Central Asia,High income,7624.6,-0.07,0.66,35921.0,69.2845020833333,12.0,1.0,94.5388,0.3233,79.7869,69.0141,66.2921,76.5336,74.4005,73.95572999999999,73.95572999999999,43.669955,43.669955,63.10474000000001,63.10474000000001
610332,Sri Lanka,South Asia,Lower middle income,174.79,0.66,0.99,4320.0,50.5492978,0.0,2.0,49.6778,23.9117,30.1292,38.1354,100.0,100.0,34.1323,51.724705,43.965999249999996,49.233995,41.84889575,76.967765,70.8103438
610332,Sweden,Europe & Central Asia,High income,2124.13,0.07,0.26,57167.0,84.12249085,12.0,1.0,79.335,4.8501,90.6815,93.4696,25.4341,76.5336,92.07554999999999,73.2304475,73.2304475,40.65547,40.65547,49.730585,49.730585
610332,Switzerland,Europe & Central Asia,High income,7463.09,0.18,0.04,105257.0,85.6597840833333,0.0,1.0,94.284,8.4065,100.0,96.0033,2.9622,100.0,98.00165,83.2887375,83.2887375,47.18126,47.18126,51.52631,51.52631
610332,Tajikistan,Europe & Central Asia,Lower middle income,0.21,0.85,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,30.0377,1.8941,18.4504,100.0,60.8894,10.172249999999998,20.6974675,14.488227249999998,33.7083,23.59581,58.78969999999999,49.38334799999999
610332,Tanzania,Sub-Saharan Africa,Lower middle income,51.96,0.46,0.99,1191.0,47.7999627166667,25.0,2.0,35.4013,17.4551,0.0,33.604,100.0,51.1117,16.802,32.68342,27.780907,33.32202,28.323717000000002,58.172104999999995,53.5183366
610332,Thailand,East Asia & Pacific,Upper middle income,1010.75,-0.06,0.99,7336.0,50.7536892833333,0.0,2.0,70.5037,0.6467,42.5431,38.4723,100.0,100.0,40.5077,58.918659999999996,50.08086099999999,44.85267,38.1247695,76.198145,70.1022934
610332,East Timor,East Asia & Pacific,Lower middle income,17.43,0.23,0.99,1413.0,50.22296905,60.0,3.0,22.8407,10.0229,3.9373,37.5976,100.0,0.0,20.76745,21.265142499999996,14.885599749999995,19.010865,13.3076055,40.864250000000006,34.325970000000005
610332,Tonga,East Asia & Pacific,Upper middle income,0.41,-0.03,0.22,5200.0,61.60681245,15.0,2.0,0.0,1.6167,34.4755,56.36,21.3483,70.667,45.41775,27.725347499999998,23.566545374999997,21.37585,18.169472499999998,33.456285,30.779782200000003
610332,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.83,0.17,0.53,4312.0,47.4110655666667,20.0,2.0,32.5939,8.0832,30.0858,32.9631,53.0133,60.8894,31.524449999999998,35.0338175,29.778744874999997,28.34986,24.097381,44.44579,40.890126800000004
610332,Turkey,Europe & Central Asia,Upper middle income,1042.31,0.18,0.18,15130.0,44.5671816833333,42.0,1.0,70.8693,8.4065,59.5145,28.2759,17.2625,17.8677,43.8952,44.55150499999999,44.55150499999999,23.26198,23.26198,24.139609999999998,24.139609999999998
610332,Ukraine,Europe & Central Asia,Upper middle income,62.04,-0.09,0.99,5055.0,47.0074907166667,12.0,2.0,37.4746,0.0,33.8125,32.2979,100.0,76.5336,33.0552,41.16547,34.990649499999996,34.23343,29.098415499999998,65.01306000000001,59.81201520000001
610332,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13114.46,0.26,0.99,48763.0,67.7977494,5.0,2.0,100.0,10.9926,86.9533,66.5637,100.0,90.2223,76.7585,81.49808,69.273368,54.56772,46.382562,81.39142999999999,74.8801156
610332,United Kingdom,Europe & Central Asia,High income,9119.21,0.0,0.99,52865.0,76.7036831666667,12.0,2.0,96.6686,2.5867,88.8471,81.2422,100.0,76.5336,85.04464999999999,80.3383475,68.287595375,49.21682,41.834297,76.51941000000001,70.3978572
610332,United States,North America,High income,21840.58,0.18,0.99,84492.0,72.3322074333333,13.5,2.0,100.0,8.4065,99.8416,74.0372,100.0,73.6003,86.9394,82.309485,69.96306225,51.356275000000004,43.65283375,77.035005,70.8722046
610332,Uruguay,Latin America & Caribbean,High income,87.12,0.61,0.99,23650.0,74.6667034,20.0,2.0,41.4601,22.2983,69.9873,77.8849,100.0,60.8894,73.93610000000001,56.751909999999995,48.2391235,43.594910000000006,37.055673500000005,68.151185,62.6990902
610332,Uzbekistan,Europe & Central Asia,Lower middle income,52.5,1.84,0.99,2800.0,46.2403201,20.0,2.0,35.522,61.7507,19.9647,31.0335,100.0,60.8894,25.4991,41.665865,35.41598525,51.668835,43.91850975,68.63153499999999,63.14101219999999
610332,Vietnam,East Asia & Pacific,Lower middle income,1006.76,0.17,0.99,4499.0,49.68997885,0.0,2.0,70.4567,8.0832,31.0809,36.7191,100.0,100.0,33.9,57.333165,48.73319025,46.787625,39.76948125,76.64815,70.516298
610332,Zambia,Sub-Saharan Africa,Lower middle income,48.51,0.17,0.99,1214.0,48.1678426833333,25.0,2.0,34.5997,8.0832,0.3809,34.2104,100.0,51.1117,17.29565,31.638447499999995,26.892680374999994,29.970980000000004,25.475333000000003,56.735524999999996,52.196683
610332,Zimbabwe,Sub-Saharan Africa,Lower middle income,20.28,2.6,0.99,1858.0,35.0641541166667,52.22,3.0,24.5517,85.7358,10.3528,12.6133,100.0,0.0,11.48305,26.1857425,18.330019749999998,44.838589999999996,31.387012999999996,51.463845000000006,43.229629800000005
