Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381590,Dominican Republic,Latin America & Caribbean,Upper middle income,3500.29,0.21,0.04,10991.0,57.2607408,0.0,1.0,57.1332,10.8596,54.1125,49.197,13.1579,100.0,51.65475,54.819637500000006,54.819637500000006,38.852105,38.852105,47.11300000000001,47.11300000000001
381590,Ecuador,Latin America & Caribbean,Upper middle income,4142.04,0.19,0.05,6716.0,45.4722697833333,0.0,1.0,58.922,10.0553,42.1155,29.7676,16.4474,100.0,35.94155,50.0301425,50.0301425,37.59654999999999,37.59654999999999,46.75124,46.75124
381590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17707.11,-0.02,0.15,2645.0,41.6013743333333,45.0,2.0,74.3615,1.6089,19.4236,23.3877,49.3421,0.0,21.40565,36.146497499999995,30.724522874999995,18.792115,15.973297749999999,27.087785,24.920762200000002
381590,El Salvador,Latin America & Caribbean,Upper middle income,952.1,0.17,0.01,5570.0,48.2970158666667,45.0,2.0,43.3032,9.251,37.5589,34.4233,3.2895,0.0,35.9911,28.842579999999998,24.516192999999998,13.66139,11.6121815,10.468405,9.630932600000001
381590,Estonia,Europe & Central Asia,High income,4237.25,0.11,0.18,31220.0,79.5180832833333,3.25,2.0,59.1635,6.8378,79.5406,85.8808,59.2105,92.7778,82.7107,67.216945,57.13440324999999,44.015435000000004,37.41311975,63.770105,58.668496600000005
381590,Eswatini,Sub-Saharan Africa,Lower middle income,67.28,11.6,0.02,3946.0,40.28727715,0.0,2.0,15.2843,100.0,29.1646,21.2219,6.5789,100.0,25.19325,39.496087499999994,33.57167437499999,60.469860000000004,51.399381000000005,51.350370000000005,47.2423404
381590,Finland,Europe & Central Asia,High income,5331.4,-0.06,0.0,53236.0,87.6481700833333,3.25,1.0,61.6045,0.0,92.5396,99.2805,0.0,92.7778,95.91005,69.0467625,69.0467625,37.38724,37.38724,43.58479500000001,43.58479500000001
381590,France,Europe & Central Asia,High income,85153.85,-0.01,0.02,45961.0,72.1121890333333,3.25,1.0,91.0537,2.0111,88.9605,73.6746,6.5789,92.7778,81.31755,74.7766625,74.7766625,41.707145,41.707145,47.674745,47.674745
381590,Gabon,Sub-Saharan Africa,Upper middle income,70.02,0.26,0.01,8143.0,41.6465937166667,10.0,2.0,15.7025,12.8702,46.8078,23.4623,3.2895,77.7778,35.13505,30.9113075,26.274611375,26.25796,22.319266,31.498950000000004,28.979034000000006
381590,Georgia,Europe & Central Asia,Upper middle income,635.91,0.56,0.13,8790.0,58.0438905333333,45.0,2.0,39.0188,24.9266,48.67,50.4877,42.7632,0.0,49.57885,35.63999749999999,30.29399787499999,23.811335,20.23963475,27.565875000000002,25.360605000000003
381590,Germany,Europe & Central Asia,High income,197582.83,-0.06,0.06,55102.0,80.23854045,3.25,1.0,100.0,0.0,93.3788,87.0682,19.7368,92.7778,90.2235,81.481735,81.481735,44.551590000000004,44.551590000000004,53.76357,53.76357
381590,Greece,Europe & Central Asia,High income,46615.83,0.21,0.0,25536.0,62.0527092,3.25,1.0,84.6497,10.8596,74.6455,57.0949,0.0,92.7778,65.8702,67.68459499999999,67.68459499999999,41.640895,41.640895,44.51427,44.51427
381590,Guatemala,Latin America & Caribbean,Upper middle income,2607.92,0.22,0.04,6105.0,43.9376937833333,5.0,1.0,54.0062,11.2618,39.7925,27.2384,13.1579,88.8889,33.51545,45.7499875,45.7499875,34.487675,34.487675,41.713370000000005,41.713370000000005
381590,Honduras,Latin America & Caribbean,Lower middle income,769.16,0.26,0.03,3414.0,40.87297195,5.0,1.0,41.038,12.8702,25.6381,22.1872,9.8684,88.8889,23.91265,37.84650249999999,37.84650249999999,31.816155000000006,31.816155000000006,38.54620499999999,38.54620499999999
381590,"Hong Kong, China",East Asia & Pacific,High income,13868.78,0.05,0.07,54899.0,74.31467595,0.0,1.0,71.7648,4.4245,93.2889,77.3047,23.0263,100.0,85.29679999999999,71.56532499999999,71.56532499999999,43.145604999999996,43.145604999999996,54.42903999999999,54.42903999999999
381590,Hungary,Europe & Central Asia,High income,12925.63,0.54,0.0,22887.0,59.9810129333333,3.25,1.0,71.0163,24.1234,71.9779,53.6804,0.0,92.7778,62.82915,63.17491749999999,63.17491749999999,43.934110000000004,43.934110000000004,44.836395,44.836395
381590,India,South Asia,Lower middle income,198814.41,0.01,0.05,2682.0,53.1102808333333,7.5,1.0,100.0,2.8156,19.7619,42.3563,16.4474,83.3333,31.0591,59.47461,59.47461,37.402770000000004,37.402770000000004,44.28483,44.28483
381590,Indonesia,East Asia & Pacific,Upper middle income,251085.06,0.09,0.07,4924.0,51.8624433333333,0.0,1.0,100.0,6.0334,34.5567,40.2997,23.0263,100.0,37.428200000000004,64.85452500000001,64.85452500000001,43.15714,43.15714,52.707035,52.707035
381590,Ireland,Europe & Central Asia,High income,4180.74,0.01,0.0,107190.0,82.2353917166667,3.25,2.0,59.0209,2.8156,100.0,90.3593,0.0,92.7778,95.17965000000001,68.16842249999999,57.943159124999994,37.91212,32.225302,43.675735,40.181676200000005
381590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11245.0,0.1,0.0,57514.0,64.86203815,0.0,2.0,69.5359,6.4356,94.4223,61.7252,0.0,100.0,78.07375,67.3069375,57.210896875,40.49022,34.416687,45.726304999999996,42.0682006
381590,Italy,Europe & Central Asia,High income,150104.9,0.25,0.0,39936.0,67.5126612333333,3.25,1.0,97.0789,12.4681,85.5379,66.0938,0.0,92.7778,75.81585,75.67664249999999,75.67664249999999,45.062815,45.062815,46.993030000000005,46.993030000000005
381590,Jamaica,Latin America & Caribbean,Upper middle income,31.36,-0.07,0.27,7236.0,58.6469275833333,0.0,2.0,7.3477,0.0,43.9318,51.4816,88.8158,100.0,47.7067,38.70983,32.903355499999996,34.754405,29.54124425,66.59096999999998,61.26369239999999
381590,Japan,East Asia & Pacific,High income,45844.22,0.01,0.16,32453.0,81.2880644666667,0.4,1.0,84.4723,2.8156,80.484,88.798,52.6316,99.1111,84.64099999999999,76.96945999999998,76.96945999999998,47.205785,47.205785,65.48806,65.48806
381590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1384.17,0.28,0.11,4580.0,55.3766757333333,0.0,2.0,47.2769,13.6744,32.793,46.0917,36.1842,100.0,39.442350000000005,48.5283875,41.249129375,39.44023,33.5241955,53.387555,49.116550600000004
381590,Kazakhstan,Europe & Central Asia,Upper middle income,9803.37,0.15,0.99,14007.0,51.7217678,5.0,2.0,68.0778,8.4466,60.0184,40.0678,100.0,88.8889,50.043099999999995,60.52030999999999,51.44226349999999,45.950070000000004,39.0575595,74.74575,68.76609
381590,Kenya,Sub-Saharan Africa,Lower middle income,1495.06,0.19,0.15,2169.0,44.8551881166667,10.0,1.0,48.0955,10.0553,14.5928,28.7506,49.3421,77.7778,21.6717,39.557824999999994,39.557824999999994,33.39062,33.39062,49.08809,49.08809
381590,"Korea, Rep.",East Asia & Pacific,High income,307631.53,0.1,0.09,36143.0,73.35827115,0.0,1.0,100.0,6.4356,83.1071,75.7284,29.6053,100.0,79.41775,79.9200375,79.9200375,48.154765,48.154765,59.268969999999996,59.268969999999996
381590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13021.68,0.14,0.0,32267.0,57.8910858666667,5.0,1.0,71.095,8.0444,80.344,50.2359,0.0,88.8889,65.28995,61.87250749999999,61.87250749999999,37.786565,37.786565,41.511825,41.511825
381590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2972.93,2.45,0.9,2240.0,41.0970939833333,45.0,2.0,55.3981,100.0,15.3771,22.5566,100.0,0.0,18.96685,41.0277325,34.873572625,55.206399999999995,46.925439999999995,57.436495,52.8415754
381590,Lao PDR,East Asia & Pacific,Lower middle income,1713.14,0.42,0.29,2064.0,43.9308528,0.0,2.0,49.5418,19.3021,13.3848,27.2271,95.3947,100.0,20.30595,46.14665749999999,39.22465887499999,45.75707,38.8935095,73.268235,67.40677620000001
381590,Latvia,Europe & Central Asia,High income,5743.15,0.18,0.0,23099.0,71.8971492,3.25,1.0,62.3951,9.6532,72.2025,73.3202,0.0,92.7778,72.76135,62.186747499999996,62.186747499999996,38.56958,38.56958,42.796965,42.796965
381590,Liberia,Sub-Saharan Africa,Low income,15.21,0.43,0.17,991.0,42.3761622333333,10.0,2.0,0.0,19.704,0.0,24.6647,55.9211,77.7778,12.33235,20.7494475,17.637030375,29.277305000000002,24.88570925,47.09456,43.326995200000006
381590,Lithuania,Europe & Central Asia,High income,6553.58,0.06,0.01,29696.0,76.4487010166667,3.25,1.0,63.7979,4.8268,78.3216,80.8219,3.2895,92.7778,79.57175000000001,64.7432025,64.7432025,38.100750000000005,38.100750000000005,44.04565,44.04565
381590,Luxembourg,Europe & Central Asia,High income,3559.14,-0.05,,134702.0,86.8375027166667,3.25,1.0,57.3104,0.4022,100.0,97.9444,,92.7778,98.9722,,,,,,
381590,Malaysia,East Asia & Pacific,Upper middle income,112647.64,0.26,0.07,11864.0,63.7780785666667,0.0,1.0,94.0277,12.8702,55.9741,59.9386,23.0263,100.0,57.95635,70.6327525,70.6327525,46.706990000000005,46.706990000000005,55.18814,55.18814
381590,Mali,Sub-Saharan Africa,Low income,210.15,1.64,0.04,898.0,32.3512489,10.0,2.0,27.2838,68.0872,0.0,8.142,13.1579,77.7778,4.071,30.107464999999998,25.591345249999996,45.201539999999994,38.421308999999994,41.287165,37.984191800000005
381590,Mauritius,Sub-Saharan Africa,Upper middle income,299.55,0.12,0.05,12223.0,66.8855486333333,0.0,1.0,31.0363,7.24,56.7002,65.0603,16.4474,100.0,60.880250000000004,48.71716249999999,48.71716249999999,34.92221,34.92221,46.034245000000006,46.034245000000006
381590,Mexico,Latin America & Caribbean,Upper middle income,104760.21,0.13,0.01,14122.0,44.89274635,2.5,1.0,93.2562,7.6422,60.2176,28.8125,3.2895,94.4444,44.51505,63.315292500000005,63.315292500000005,40.332535,40.332535,44.4081,44.4081
381590,Moldova,Europe & Central Asia,Upper middle income,295.4,-0.05,0.06,6088.0,54.7388259833333,2.5,1.0,30.8885,0.4022,39.7246,45.0404,19.7368,94.4444,42.3825,40.838570000000004,40.838570000000004,29.874855,29.874855,42.62863,42.62863
381590,Mongolia,East Asia & Pacific,Upper middle income,53.61,0.1,0.99,6644.0,53.8218316,5.0,2.0,12.9098,6.4356,41.853,43.5291,100.0,88.8889,42.691050000000004,38.4371925,32.671613625,36.235815,30.800442750000002,68.192095,62.7367274
381590,Montenegro,Europe & Central Asia,Upper middle income,280.79,0.11,,12582.0,59.5551022,1.0,1.0,30.3513,6.8378,57.4052,52.9785,,97.7778,55.19185,,,,,,
381590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4715.14,0.09,0.06,4060.0,49.94944215,2.5,1.0,60.2991,6.0334,29.8582,37.1467,19.7368,94.4444,33.50245,48.587382500000004,48.587382500000004,35.36936,35.36936,45.526365,45.526365
381590,Namibia,Sub-Saharan Africa,Lower middle income,843.99,2.19,0.01,4374.0,60.20977935,0.0,1.0,42.0235,89.8128,31.6723,54.0575,3.2895,100.0,42.8649,53.856695,53.856695,62.353444999999994,62.353444999999994,53.112085,53.112085
381590,Netherlands,Europe & Central Asia,High income,130333.7,0.03,0.05,67206.0,83.2138482333333,3.25,1.0,95.5778,3.6201,98.2157,91.972,16.4474,92.7778,95.09385,81.8361275,81.8361275,45.31339,45.31339,53.200109999999995,53.200109999999995
381590,New Zealand,East Asia & Pacific,High income,2958.21,0.11,0.01,49449.0,85.9613096333333,0.0,1.0,55.3453,6.8378,90.7422,96.5003,3.2895,100.0,93.62125,67.98654749999999,67.98654749999999,40.3861,40.3861,47.07365,47.07365
381590,Nicaragua,Latin America & Caribbean,Lower middle income,2426.97,1.63,0.0,2854.0,34.9283253,5.0,1.0,53.2422,67.6902,21.2754,12.3895,0.0,88.8889,16.83245,44.6284825,44.6284825,51.138925,51.138925,43.827664999999996,43.827664999999996
381590,Niger,Sub-Saharan Africa,Low income,944.6,37.7,0.0,723.0,38.48347845,10.0,1.0,43.2192,100.0,0.0,18.2489,0.0,77.7778,9.12445,39.9869475,39.9869475,57.950885,57.950885,43.567705,43.567705
381590,Nigeria,Sub-Saharan Africa,Lower middle income,1542.38,-0.29,0.99,1646.0,36.2319619666667,10.0,2.0,48.4265,0.0,7.8756,14.5381,100.0,77.7778,11.20685,37.5383425,31.907591125,33.94022,28.849186999999997,64.296675,59.152941
381590,North Macedonia,Europe & Central Asia,Upper middle income,4347.14,-0.13,0.06,9129.0,55.1257461166667,0.0,1.0,59.4356,0.0,49.5916,45.6782,19.7368,100.0,47.6349,53.461515000000006,53.461515000000006,35.65251,35.65251,47.614929999999994,47.614929999999994
381590,Norway,Europe & Central Asia,High income,19627.75,0.22,0.0,87079.0,86.3987591666667,0.0,1.0,75.456,11.2618,100.0,97.2213,0.0,100.0,98.61064999999999,77.0495075,77.0495075,45.121095,45.121095,49.095935000000004,49.095935000000004
381590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,63863.86,0.26,0.0,20134.0,61.4704948666667,5.0,2.0,87.9958,12.8702,68.8563,56.1353,0.0,88.8889,62.4958,67.292415,57.198552750000005,41.731300000000005,35.471605000000004,43.64636,40.1546512
381590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11863.9,0.33,0.08,1512.0,35.8091397333333,0.0,1.0,70.1053,15.6846,5.8085,13.8412,26.3158,100.0,9.824850000000001,45.8598025,45.8598025,39.61947,39.61947,49.556235,49.556235
381590,Panama,Latin America & Caribbean,High income,518.73,0.18,0.19,19325.0,55.64346465,0.0,1.0,36.8577,9.6532,67.8574,46.5314,62.5,100.0,57.1944,52.008554999999994,52.008554999999994,40.876715,40.876715,62.72819,62.72819
381590,Papua New Guinea,East Asia & Pacific,Lower middle income,260.32,0.65,0.01,3029.0,43.9889273166667,0.0,2.0,29.5497,28.5401,22.7245,27.3228,3.2895,100.0,25.02365,37.11915750000001,31.551283875000006,37.252804999999995,31.664884249999997,40.889675,37.618501
381590,Paraguay,Latin America & Caribbean,Upper middle income,299.06,0.23,0.31,6350.0,48.3291168166667,4.8,1.0,31.019,11.6639,40.7507,34.4762,100.0,89.3333,37.61345,43.5877425,43.5877425,40.36322,40.36322,70.41282,70.41282
381590,Peru,Latin America & Caribbean,Upper middle income,7272.89,0.04,0.03,8419.0,49.5847117166667,0.0,1.0,64.9047,4.0223,47.6197,36.5456,9.8684,100.0,42.08265,53.3412225,53.3412225,36.338615000000004,36.338615000000004,44.75602,44.75602
381590,Philippines,East Asia & Pacific,Lower middle income,6902.23,0.01,0.05,3986.0,49.4720718333333,0.0,1.0,64.3487,2.8156,29.4102,36.36,16.4474,100.0,32.8851,50.13575999999999,50.13575999999999,35.571015,35.571015,45.90231000000001,45.90231000000001
381590,Poland,Europe & Central Asia,High income,66756.61,0.02,0.02,23587.0,67.5602709833333,3.25,1.0,88.4666,3.2178,72.7117,66.1723,6.5789,92.7778,69.44200000000001,69.835405,69.835405,40.55387,40.55387,46.409485,46.409485
381590,Portugal,Europe & Central Asia,High income,22918.11,0.05,0.0,29452.0,71.718717,3.25,1.0,77.1033,4.4245,78.1206,73.0261,0.0,92.7778,75.57335,67.7959475,67.7959475,39.226965,39.226965,43.76468,43.76468
381590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10426.69,0.33,0.17,72314.0,66.0052594666667,5.0,1.0,68.7329,15.6846,100.0,63.6094,55.9211,88.8889,81.8047,70.38601,70.38601,47.34990500000001,47.34990500000001,63.64550500000001,63.64550500000001
381590,Romania,Europe & Central Asia,High income,30096.42,0.14,0.01,20227.0,60.7250810333333,3.25,1.0,79.9993,8.0444,68.9686,54.9068,3.2895,92.7778,61.93769999999999,64.56353499999999,64.56353499999999,39.893715,39.893715,44.385025,44.385025
381590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.08,0.02,,3407.0,52.4379098,45.0,2.0,0.0,3.2178,25.5881,41.2482,,0.0,33.41815,,,,,,
381590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,259908.23,0.1,0.05,31955.0,58.5256212833333,5.0,1.0,100.0,6.4356,80.1074,51.2817,16.4474,88.8889,65.69454999999999,72.79235750000001,72.79235750000001,43.244434999999996,43.244434999999996,49.958054999999995,49.958054999999995
381590,Senegal,Sub-Saharan Africa,Lower middle income,1299.9,1.48,0.05,1748.0,54.9426960333333,10.0,1.0,46.6098,61.7285,9.3392,45.3765,16.4474,77.7778,27.35785,44.55056749999999,44.55056749999999,48.532529999999994,48.532529999999994,45.74597,45.74597
381590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2466.81,0.03,0.08,12228.0,51.8591006166667,45.0,2.0,53.4152,3.6201,56.7101,40.2942,26.3158,0.0,48.50215,37.34887249999999,31.746541624999992,16.76111,14.246943499999999,19.94528,18.3496576
381590,Singapore,East Asia & Pacific,High income,44549.83,0.23,0.05,92583.0,82.9833729,0.0,1.0,84.1679,11.6639,100.0,91.5921,16.4474,100.0,95.79605000000001,79.97614250000001,79.97614250000001,47.931895,47.931895,55.502570000000006,55.502570000000006
381590,Slovak Republic,Europe & Central Asia,High income,7551.56,0.12,0.0,25582.0,65.3248730166667,3.25,1.0,65.3043,7.24,74.6893,62.488,0.0,92.7778,68.58865,61.5032025,61.5032025,37.74407,37.74407,42.308635,42.308635
381590,Slovenia,Europe & Central Asia,High income,5139.76,0.11,0.05,34204.0,71.4743562,3.25,1.0,61.2155,6.8378,81.764,72.6234,16.4474,92.7778,77.1937,63.86603999999999,63.86603999999999,39.495225,39.495225,48.45651999999999,48.45651999999999
381590,South Africa,Sub-Saharan Africa,Upper middle income,30607.8,0.03,0.02,6205.0,54.1559016333333,0.0,1.0,80.1784,3.6201,40.1882,44.0797,6.5789,100.0,42.13395,58.50027749999999,58.50027749999999,38.16508,38.16508,45.076865,45.076865
381590,Spain,Europe & Central Asia,High income,107395.29,0.09,0.0,35921.0,69.2845020833333,3.25,1.0,93.5202,6.0334,82.957,69.0141,0.0,92.7778,75.98554999999999,73.8470225,73.8470225,42.293835,42.293835,45.688925,45.688925
381590,Sri Lanka,South Asia,Lower middle income,1525.35,0.06,0.16,4320.0,50.5492978,0.0,1.0,48.3085,4.8268,31.3698,38.1354,52.6316,100.0,34.7526,47.185644999999994,47.185644999999994,37.674075,37.674075,57.45119,57.45119
381590,Sweden,Europe & Central Asia,High income,30261.73,0.1,0.0,57167.0,84.12249085,3.25,1.0,80.0575,6.4356,94.2749,93.4696,0.0,92.7778,93.87225000000001,75.4356425,75.4356425,42.20387,42.20387,46.191655,46.191655
