Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854290,Colombia,Latin America & Caribbean,Upper middle income,32625.59,25.61,0.18,7843.0,50.0432358,0.0,1.0,52.6468,44.0572,48.3791,39.4342,31.7164,100.0,43.90665,54.7852475,54.7852475,50.879345,50.879345,57.364665,57.364665
854290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,36.77,3.49,0.99,668.0,27.4112052666667,10.0,3.0,0.0,8.8843,0.0,3.4018,100.0,29.078,1.7009,10.845445,7.5918114999999995,19.095194999999997,13.366636499999997,45.226135,37.9899534
854290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1720.45,36.19,0.99,2365.0,36.2473754166667,10.0,3.0,12.2058,52.7555,22.1171,17.4698,100.0,29.078,19.79345,25.8369875,18.08589125,38.090239999999994,26.663167999999995,54.83665,46.062785999999996
854290,Costa Rica,Latin America & Caribbean,High income,23695.63,3.82,0.02,18566.0,68.4449775666667,0.0,1.0,48.2509,9.7055,67.2589,68.7316,1.8657,100.0,67.99525,56.7499875,56.7499875,37.620655,37.620655,43.733435,43.733435
854290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,25384.11,149.39,0.1,2714.0,47.3445076666667,5.0,1.0,49.197,89.8617,25.1319,35.1376,16.791,64.539,30.13475,47.2726825,47.2726825,56.43152,56.43152,46.650980000000004,46.650980000000004
854290,Croatia,Europe & Central Asia,High income,15556.84,6.27,0.05,23843.0,63.8111137666667,0.0,1.0,42.4668,15.4972,72.74,61.354,7.4627,100.0,67.047,55.252685,55.252685,39.24500999999999,39.24500999999999,45.887904999999996,45.887904999999996
854290,Czech Republic,Europe & Central Asia,High income,80759.28,1.23,0.03,32094.0,75.6573415666667,0.0,1.0,65.1059,3.0656,79.2514,80.2144,3.7313,100.0,79.7329,66.18670499999999,66.18670499999999,39.185265,39.185265,46.249675,46.249675
854290,Denmark,Europe & Central Asia,High income,65658.74,0.24,0.11,71216.0,88.0847232166667,0.0,1.0,62.2604,0.4504,96.7156,100.0,18.6567,100.0,98.3578,72.194245,72.194245,41.19815,41.19815,52.659225,52.659225
854290,Dominica,Latin America & Caribbean,Upper middle income,2.42,2.55,0.99,10478.0,63.82765745,5.0,2.0,0.0,6.5004,54.7253,61.3804,100.0,64.539,58.05285,35.6493875,30.301979375000002,30.988225000000003,26.33999125,61.142044999999996,56.2506814
854290,Dominican Republic,Latin America & Caribbean,Upper middle income,119617.99,0.19,0.01,10991.0,57.2607408,0.0,1.0,70.5058,0.3179,55.7725,50.9252,0.0,100.0,53.34885,58.380917499999995,58.380917499999995,36.02202,36.02202,42.43315,42.43315
854290,Ecuador,Latin America & Caribbean,Upper middle income,15339.15,1.44,0.15,6716.0,45.4722697833333,0.0,1.0,42.2731,3.6172,44.9805,32.1568,26.1194,100.0,38.56865,44.9623025,44.9623025,34.07579,34.07579,47.768545,47.768545
854290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52546.5,1.82,0.2,2645.0,41.6013743333333,45.0,2.0,59.1982,4.6109,24.5679,25.9939,35.4478,0.0,25.280900000000003,31.801164999999997,27.03099025,16.566415,14.081452749999999,21.546275000000005,19.822573000000006
854290,El Salvador,Latin America & Caribbean,Upper middle income,19260.93,287.37,0.12,5570.0,48.2970158666667,45.0,2.0,45.4026,100.0,40.8816,36.6541,20.5224,0.0,38.767849999999996,40.48577749999999,34.412910874999994,47.739414999999994,40.57850274999999,30.599885,28.1518942
854290,Estonia,Europe & Central Asia,High income,6185.51,0.91,0.06,31220.0,79.5180832833333,0.0,1.0,29.7901,2.2225,78.6465,86.3611,9.3284,100.0,82.5038,54.991535,54.991535,34.42961,34.42961,44.827705,44.827705
854290,Eswatini,Sub-Saharan Africa,Lower middle income,642.56,11.95,0.21,3946.0,40.28727715,0.0,2.0,0.0,26.651,33.3304,23.9018,37.3134,100.0,28.6161,29.546405,25.11444425,35.9208,30.53268,49.91895,45.925434
854290,Finland,Europe & Central Asia,High income,27639.19,2.39,0.24,53236.0,87.6481700833333,0.0,1.0,50.3669,6.0888,90.3398,99.305,42.9104,100.0,94.8224,68.570655,68.570655,43.459395,43.459395,60.45089,60.45089
854290,France,Europe & Central Asia,High income,357781.49,1.21,0.09,45961.0,72.1121890333333,0.0,1.0,85.5664,3.013,87.1202,74.5702,14.9254,100.0,80.8452,74.29162999999998,74.29162999999998,43.466570000000004,43.466570000000004,52.31699999999999,52.31699999999999
854290,Gabon,Sub-Saharan Africa,Upper middle income,1932.43,2.94,0.06,8143.0,41.6465937166667,10.0,2.0,13.8021,7.4969,49.2015,26.0659,9.3284,29.078,37.633700000000005,23.58034,20.043288999999998,15.20604,12.925134,18.256455000000003,16.795938600000003
854290,Germany,Europe & Central Asia,High income,390067.98,0.72,0.47,55102.0,80.23854045,0.0,1.0,86.7541,1.7207,91.0947,87.5081,85.8209,100.0,89.3014,81.08254,81.08254,51.12759,51.12759,77.90096999999999,77.90096999999999
854290,Greece,Europe & Central Asia,High income,45135.78,1.12,0.02,25536.0,62.0527092,0.0,1.0,57.1085,2.7761,74.2431,58.5545,1.8657,100.0,66.3988,58.59845,58.59845,36.36436,36.36436,43.420139999999996,43.420139999999996
854290,Guatemala,Latin America & Caribbean,Upper middle income,29774.77,0.64,0.06,6105.0,43.9376937833333,0.0,1.0,51.39,1.5092,42.8908,29.7136,9.3284,100.0,36.3022,46.30961,46.30961,32.79978,32.79978,42.260540000000006,42.260540000000006
854290,Honduras,Latin America & Caribbean,Lower middle income,5730.01,28.91,0.22,3414.0,40.87297195,0.0,1.0,28.7388,47.0714,30.1581,24.8342,39.1791,100.0,27.49615,41.348327499999996,41.348327499999996,47.453334999999996,47.453334999999996,56.39689,56.39689
854290,"Hong Kong, China",East Asia & Pacific,High income,4755957.59,0.12,0.1,54899.0,74.31467595,0.0,1.0,100.0,0.1325,91.0138,78.0767,16.791,100.0,84.54525000000001,80.44363750000001,80.44363750000001,45.18,45.18,54.35125,54.35125
854290,Hungary,Europe & Central Asia,High income,113659.52,0.93,0.06,22887.0,59.9810129333333,0.0,1.0,69.8034,2.2753,71.8434,55.2561,9.3284,100.0,63.54975,62.3675525,62.3675525,38.554680000000005,38.554680000000005,46.94155000000001,46.94155000000001
854290,Iceland,Europe & Central Asia,High income,1343.61,1.54,0.08,85166.0,82.8862123833333,0.0,1.0,8.8096,3.8793,100.0,91.7235,13.0597,100.0,95.86175,52.675887499999995,52.675887499999995,33.57134,33.57134,45.61992500000001,45.61992500000001
854290,India,South Asia,Lower middle income,137568.73,-0.02,0.57,2682.0,53.1102808333333,0.0,1.0,72.4278,0.0,24.8721,44.3172,100.0,100.0,34.59465,57.4578575,57.4578575,44.323635,44.323635,75.70224499999999,75.70224499999999
854290,Indonesia,East Asia & Pacific,Upper middle income,2482499.89,0.33,0.01,4924.0,51.8624433333333,0.0,1.0,100.0,0.6888,38.181,42.3306,0.0,100.0,40.255799999999994,64.15841,64.15841,39.26666,39.26666,44.128899999999994,44.128899999999994
854290,Ireland,Europe & Central Asia,High income,40277.65,1.8,0.07,107190.0,82.2353917166667,0.0,1.0,55.5431,4.5588,100.0,90.6873,11.194,100.0,95.34365,68.82594250000001,68.82594250000001,40.58081,40.58081,49.690395,49.690395
854290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,40577.0,1.13,0.13,57514.0,64.86203815,0.0,2.0,55.6449,2.8025,92.0334,63.0272,22.3881,100.0,77.5303,63.010974999999995,53.55932874999999,39.31945,33.421532500000005,51.573730000000005,47.44783160000001
854290,Italy,Europe & Central Asia,High income,158076.95,0.91,0.16,39936.0,67.5126612333333,0.0,1.0,74.338,2.2225,84.0414,67.2473,27.9851,100.0,75.64435,69.11532749999999,69.11532749999999,42.29152,42.29152,55.126394999999995,55.126394999999995
854290,Jamaica,Latin America & Caribbean,Upper middle income,3360.43,26.58,0.08,7236.0,58.6469275833333,0.0,2.0,21.4048,44.9771,46.6143,53.1321,13.0597,100.0,49.8732,45.097995,38.33329575,45.245995,38.45909575,48.44526,44.5696392
854290,Japan,East Asia & Pacific,High income,370038.95,0.63,0.13,32453.0,81.2880644666667,0.0,1.0,86.0295,1.4828,79.4952,89.179,22.3881,100.0,84.33709999999999,75.895995,75.895995,44.095925,44.095925,55.094915,55.094915
854290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8171.37,13.69,0.41,4580.0,55.3766757333333,0.0,2.0,33.6169,29.488,36.5944,47.9256,74.6269,100.0,42.260000000000005,48.23706,41.001501,47.052025,39.99422125,68.130305,62.67988060000001
854290,Kazakhstan,Europe & Central Asia,Upper middle income,32973.41,133.35,0.12,14007.0,51.7217678,0.0,1.0,52.7926,86.8595,61.0852,42.1066,20.5224,100.0,51.5959,61.24804499999999,61.24804499999999,65.531545,65.531545,60.650615,60.650615
854290,Kenya,Sub-Saharan Africa,Lower middle income,10338.94,131.22,0.24,2169.0,44.8551881166667,10.0,1.0,36.8508,86.4341,20.2223,31.1743,42.9104,29.078,25.6983,37.042815,37.042815,48.45602500000001,48.45602500000001,42.962064999999996,42.962064999999996
854290,"Korea, Rep.",East Asia & Pacific,High income,148995.12,0.58,0.24,36143.0,73.35827115,0.0,1.0,73.5246,1.3505,81.8548,76.554,42.9104,100.0,79.20439999999999,70.73572000000001,70.73572000000001,43.712845,43.712845,60.494115,60.494115
854290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18832.16,59.74,0.11,32267.0,57.8910858666667,0.0,1.0,45.0931,65.7287,79.3692,51.9288,18.6567,100.0,65.649,61.26544,61.26544,58.19958,58.19958,57.46336,57.46336
854290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9402.51,39.14,0.34,2240.0,41.0970939833333,0.0,2.0,35.5458,54.7622,20.9278,25.1911,61.5672,100.0,23.05945,44.0664175,37.456454875,52.961304999999996,45.01710925,65.623375,60.373505
854290,Lao PDR,East Asia & Pacific,Lower middle income,2998.99,42.38,0.33,2064.0,43.9308528,0.0,2.0,19.8411,56.8088,19.1356,29.7027,59.7015,100.0,24.419150000000002,39.1570425,33.283486125,51.27131,43.5806135,63.842870000000005,58.73544040000001
854290,Latvia,Europe & Central Asia,High income,17210.27,2.02,0.05,23099.0,71.8971492,0.0,1.0,43.8552,5.1314,72.0454,74.2278,7.4627,100.0,73.1366,56.833405,56.833405,36.434200000000004,36.434200000000004,45.080835,45.080835
854290,Liberia,Sub-Saharan Africa,Low income,990.04,6.27,0.48,991.0,42.3761622333333,5.0,2.0,4.6155,15.4972,3.0709,27.2275,87.6866,64.539,15.1492,22.532545,19.15266325,29.307725,24.91156625,54.35306,50.0048152
854290,Lithuania,Europe & Central Asia,High income,13143.94,2.13,0.04,29696.0,76.4487010166667,0.0,1.0,40.1502,5.4168,77.5499,81.4743,5.597,100.0,79.5121,57.703335,57.703335,36.429320000000004,36.429320000000004,44.737700000000004,44.737700000000004
854290,Luxembourg,Europe & Central Asia,High income,3164.69,3.32,0.08,134702.0,86.8375027166667,0.0,1.0,20.5801,8.4578,100.0,98.0143,13.0597,100.0,99.00715,58.354302499999996,58.354302499999996,37.25393,37.25393,47.79829,47.79829
854290,"Macao, China",East Asia & Pacific,High income,9299.87,2.31,0.23,78768.0,70.4133295333333,0.0,1.0,35.395,5.8824,98.924,71.8654,41.0448,100.0,85.3947,59.916875,59.916875,40.01204,40.01204,57.32701,57.32701
854290,Madagascar,Sub-Saharan Africa,Low income,6187.0,253.77,0.31,545.0,41.4395798,10.0,1.0,29.7934,100.0,0.0,25.7363,55.9701,29.078,12.86815,32.0917475,32.0917475,52.16843499999999,52.16843499999999,47.579089999999994,47.579089999999994
854290,Malawi,Sub-Saharan Africa,Low income,22279.96,105.67,0.09,513.0,47.7285679833333,0.0,2.0,47.4041,80.7165,0.0,35.749,14.9254,100.0,17.8745,46.66543,39.6656155,58.64138,49.845172999999996,53.859224999999995,49.550487
854290,Malaysia,East Asia & Pacific,Upper middle income,9951710.3,0.07,0.01,11864.0,63.7780785666667,0.0,1.0,100.0,0.0,57.4471,61.3014,0.0,100.0,59.37425,70.7809875,70.7809875,40.937425000000005,40.937425000000005,45.937425000000005,45.937425000000005
854290,Maldives,South Asia,Upper middle income,1096.04,7.09,0.29,13311.0,51.9293232333333,20.0,2.0,6.0124,17.304,59.9685,42.437,52.2388,0.0,51.202749999999995,24.3676425,20.712496124999998,17.302415,14.707052749999999,26.600694999999998,24.4726394
854290,Mali,Sub-Saharan Africa,Low income,7853.49,23.28,0.13,898.0,32.3512489,5.0,2.0,33.0715,41.7184,0.9139,11.2668,22.3881,64.539,6.09035,28.6787425,24.376931125,35.31781,30.0201385,37.37148,34.3817616
854290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,31451.34,0.26,0.02,44607.0,66.90330185,0.0,1.0,52.143,0.5034,86.465,66.2771,1.8657,100.0,76.37105,60.1235425,60.1235425,35.821315,35.821315,43.57991,43.57991
854290,Mauritius,Sub-Saharan Africa,Upper middle income,2353.22,132.02,0.29,12223.0,66.8855486333333,0.0,1.0,16.509,86.5947,58.1002,66.2488,52.2388,100.0,62.1745,53.810635,53.810635,64.225825,64.225825,69.141135,69.141135
854290,Mexico,Latin America & Caribbean,Upper middle income,192681.81,1.6,0.23,14122.0,44.89274635,0.0,1.0,77.0591,4.0363,61.2643,31.2341,41.0448,100.0,46.2492,60.613775,60.613775,41.70097,41.70097,57.30195500000001,57.30195500000001
854290,Moldova,Europe & Central Asia,Upper middle income,3717.92,217.09,0.14,6088.0,54.7388259833333,0.0,1.0,22.7941,99.7499,42.8297,46.91,24.2537,100.0,44.86985,49.8700575,49.8700575,65.243935,65.243935,60.21767499999999,60.21767499999999
854290,Mongolia,East Asia & Pacific,Upper middle income,7184.9,8050.97,0.13,6644.0,53.8218316,0.0,2.0,31.8486,100.0,44.7444,45.4501,22.3881,100.0,45.09725,53.0504525,45.092884624999996,66.525825,56.54695125,60.53042000000001,55.68798640000001
854290,Montenegro,Europe & Central Asia,Upper middle income,1355.68,60.05,0.01,12582.0,59.5551022,0.0,1.0,8.9324,65.8639,58.7345,54.578,0.0,100.0,56.65625,44.5424175,44.5424175,50.057849999999995,50.057849999999995,46.438449999999996,46.438449999999996
854290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175518.68,0.49,0.05,4060.0,49.94944215,2.5,1.0,75.7767,1.1124,33.9543,39.2849,7.4627,82.2695,36.619600000000005,52.163505,52.163505,32.617975,32.617975,38.699284999999996,38.699284999999996
854290,Mozambique,Sub-Saharan Africa,Low income,5367.95,31.58,0.87,648.0,36.35242005,7.5,1.0,27.8417,49.2935,0.0,17.6371,100.0,46.8085,8.81855,29.781712499999998,29.781712499999998,41.672534999999996,41.672534999999996,60.1026,60.1026
854290,Myanmar,East Asia & Pacific,Lower middle income,7419.28,4.76,0.73,846.0,25.2745390833333,0.0,1.0,32.2898,11.9942,0.0,0.0,100.0,100.0,0.0,32.50085,32.50085,39.04144,39.04144,70.02811000000001,70.02811000000001
854290,Namibia,Sub-Saharan Africa,Lower middle income,3125.32,9.3,0.11,4374.0,60.20977935,0.0,1.0,20.4081,21.8345,35.5862,55.6203,18.6567,100.0,45.60325,41.220257499999995,41.220257499999995,37.129284999999996,37.129284999999996,46.406155,46.406155
854290,Netherlands,Europe & Central Asia,High income,213279.15,0.5,0.13,67206.0,83.2138482333333,0.0,1.0,78.4552,1.1389,95.4458,92.2451,22.3881,100.0,93.84545,76.5385225,76.5385225,43.79025,43.79025,55.236735,55.236735
854290,New Zealand,East Asia & Pacific,High income,16272.56,4.14,0.09,49449.0,85.9613096333333,0.0,1.0,43.0851,10.4933,88.723,96.6193,14.9254,100.0,92.67115,64.31028749999999,64.31028749999999,40.895075,40.895075,50.373509999999996,50.373509999999996
854290,Nicaragua,Latin America & Caribbean,Lower middle income,5546.49,117.86,0.09,2854.0,34.9283253,0.0,1.0,28.2914,83.5979,26.2336,15.3698,14.9254,100.0,20.8017,41.288645,41.288645,57.07568499999999,57.07568499999999,52.672885,52.672885
854290,Niger,Sub-Saharan Africa,Low income,2791.62,2.06,0.66,723.0,38.48347845,5.0,2.0,18.8564,5.2353,0.0,21.0299,100.0,64.539,10.51495,25.4843525,21.661699625,28.62011,24.3270935,58.08413,53.437399600000006
854290,North Macedonia,Europe & Central Asia,Upper middle income,18220.32,144.02,0.0,9129.0,55.1257461166667,0.0,1.0,44.6391,88.8939,51.7057,47.5261,0.0,100.0,49.615899999999996,56.87864,56.87864,62.77032,62.77032,52.759585,52.759585
854290,Norway,Europe & Central Asia,High income,40262.22,0.47,0.04,87079.0,86.3987591666667,0.0,1.0,55.5378,1.0595,100.0,97.3158,5.597,100.0,98.6579,69.354295,69.354295,39.126985,39.126985,47.53744500000001,47.53744500000001
854290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9200.37,3.28,0.1,20134.0,61.4704948666667,0.0,2.0,35.2471,8.3572,69.0354,57.6275,16.791,100.0,63.33145,51.17776250000001,43.501098125000006,36.22433,30.7906805,46.988285,43.2292222
854290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53017.96,5.51,0.53,1512.0,35.8091397333333,0.0,1.0,59.321,13.762,12.3203,16.7721,97.0149,100.0,14.546199999999999,47.080465000000004,47.080465000000004,44.87096,44.87096,73.40623500000001,73.40623500000001
854290,Panama,Latin America & Caribbean,High income,3555.07,25.36,0.24,19325.0,55.64346465,0.0,1.0,22.1786,43.8153,68.1368,48.3503,42.9104,100.0,58.24355,49.67480249999999,49.67480249999999,48.77754,48.77754,59.63315,59.63315
854290,Papua New Guinea,East Asia & Pacific,Lower middle income,889.8,6.31,0.25,3029.0,43.9889273166667,0.0,2.0,3.1497,15.5869,27.5372,29.7951,44.7761,100.0,28.666150000000002,29.9330425,25.443086124999997,33.272095,28.28128075,51.191255,47.0959546
854290,Paraguay,Latin America & Caribbean,Upper middle income,9376.0,45.37,0.06,6350.0,48.3291168166667,2.0,1.0,35.507,58.5701,43.7528,36.7052,9.3284,85.8156,40.229,45.70337,45.70337,47.944445,47.944445,45.368734999999994,45.368734999999994
854290,Peru,Latin America & Caribbean,Upper middle income,32990.88,65.03,0.1,8419.0,49.5847117166667,0.0,1.0,52.7999,67.9485,49.9318,38.7042,16.791,100.0,44.318,56.625665,56.625665,57.81286,57.81286,55.78091499999999,55.78091499999999
854290,Philippines,East Asia & Pacific,Lower middle income,1492473.9,-0.05,0.02,3986.0,49.4720718333333,0.0,1.0,100.0,0.0,33.5514,38.5249,1.8657,100.0,36.03815,62.7066375,62.7066375,38.790385,38.790385,44.25681,44.25681
854290,Poland,Europe & Central Asia,High income,179090.89,0.33,0.05,23587.0,67.5602709833333,0.0,1.0,76.0536,0.6888,72.5035,67.3231,7.4627,100.0,69.91329999999999,66.53043000000001,66.53043000000001,39.38672,39.38672,47.31195499999999,47.31195499999999
854290,Portugal,Europe & Central Asia,High income,39148.92,0.21,0.13,29452.0,71.718717,0.0,1.0,55.1524,0.3709,77.3691,73.9437,22.3881,100.0,75.6564,61.939575,61.939575,38.207125000000005,38.207125000000005,50.972350000000006,50.972350000000006
854290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11925.65,10.16,0.17,72314.0,66.0052594666667,0.0,1.0,38.8132,23.4679,97.0509,64.8473,29.8507,100.0,80.9491,60.75613,60.75613,45.115725,45.115725,55.94416,55.94416
854290,Romania,Europe & Central Asia,High income,98314.8,0.39,0.04,20227.0,60.7250810333333,0.0,1.0,67.8098,0.8477,69.1364,56.4408,5.597,100.0,62.7886,61.07406,61.07406,37.306725,37.306725,45.145945000000005,45.145945000000005
854290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,72419.85,0.9,0.23,31955.0,58.5256212833333,0.0,1.0,63.6077,2.1961,79.1563,52.939,41.0448,100.0,66.04765,62.6512225,62.6512225,41.019035,41.019035,57.66063,57.66063
854290,Senegal,Sub-Saharan Africa,Lower middle income,9500.7,26.44,0.13,1748.0,54.9426960333333,5.0,1.0,35.6886,44.8461,15.4964,47.2346,22.3881,64.539,31.3655,38.7538,38.7538,39.332585,39.332585,40.62986,40.62986
854290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9225.84,13.27,0.13,12228.0,51.8591006166667,1.0,2.0,35.2851,28.8249,58.1092,42.3252,22.3881,92.9078,50.217200000000005,47.86386999999999,40.68428949999999,41.22357,35.040034500000004,48.582139999999995,44.6955688
