Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732020,Ecuador,Latin America & Caribbean,Upper middle income,3680.84,0.29,0.05,6716.0,45.4722697833333,0.0,1.0,55.3728,22.0151,42.6889,29.7676,5.9884,100.0,36.22825,49.561297499999995,49.561297499999995,40.23287,40.23287,44.55831,44.55831
732020,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3235.84,-0.0,0.34,2645.0,41.6013743333333,40.0,2.0,53.65,1.4867,21.3367,23.3877,43.3355,0.0,22.3622,28.919715,24.581757749999998,15.137615,12.86697275,22.99165,21.152318
732020,El Salvador,Latin America & Caribbean,Upper middle income,1542.63,0.22,0.09,5570.0,48.2970158666667,40.0,2.0,43.747,17.0609,38.4013,34.4233,11.1397,0.0,36.4123,30.31883,25.771005499999998,17.288565,14.695280249999998,14.47396,13.316043200000001
732020,Estonia,Europe & Central Asia,High income,7485.38,-0.03,0.01,31220.0,79.5180832833333,2.7,1.0,64.864,0.0,77.9047,85.8808,0.8371,89.2,81.89275,64.7867175,64.7867175,35.842585,35.842585,41.728660000000005,41.728660000000005
732020,Eswatini,Sub-Saharan Africa,Lower middle income,22.21,0.19,0.01,3946.0,40.28727715,17.5,2.0,0.0,14.9374,30.5026,21.2219,0.8371,30.0,25.862250000000003,15.0873825,12.824275125,13.898025,11.81332125,14.11982,12.990234400000002
732020,Finland,Europe & Central Asia,High income,16123.54,0.03,0.01,53236.0,87.6481700833333,2.7,1.0,75.1254,3.6107,90.1363,99.2805,0.8371,89.2,94.70840000000001,73.224755,73.224755,39.927105,39.927105,44.57797,44.57797
732020,France,Europe & Central Asia,High income,91513.5,0.09,0.03,45961.0,72.1121890333333,2.7,1.0,98.3449,7.8584,86.7685,73.6746,3.4127,89.2,80.22155000000001,76.8347325,76.8347325,43.705600000000004,43.705600000000004,46.989850000000004,46.989850000000004
732020,Gabon,Sub-Saharan Africa,Upper middle income,616.47,0.62,0.03,8143.0,41.6465937166667,10.0,2.0,31.4928,45.3531,47.1043,23.4623,3.4127,60.0,35.2833,37.07757999999999,31.51594299999999,36.467105000000004,30.997039250000004,32.67502,30.061018400000005
732020,Georgia,Europe & Central Asia,Upper middle income,1813.53,0.14,0.03,8790.0,58.0438905333333,0.0,2.0,45.9094,11.3981,48.8565,50.4877,3.4127,100.0,49.6721,49.76396999999999,42.29937449999999,36.184225,30.756591249999996,42.46231000000001,39.06532520000001
732020,Germany,Europe & Central Asia,High income,361028.89,0.07,0.04,55102.0,80.23854045,2.7,1.0,100.0,6.4425,90.926,87.0682,4.7006,89.2,88.9971,80.40826499999999,80.40826499999999,44.464645000000004,44.464645000000004,48.271294999999995,48.271294999999995
732020,Greece,Europe & Central Asia,High income,2326.6,0.13,0.09,25536.0,62.0527092,2.7,1.0,49.2397,10.6901,73.2986,57.0949,11.1397,89.2,65.19675,55.0587525,55.0587525,36.601135,36.601135,43.706055,43.706055
732020,Guatemala,Latin America & Caribbean,Upper middle income,2056.35,0.05,0.14,6105.0,43.9376937833333,10.0,1.0,47.5891,5.0266,40.5031,27.2384,17.5789,60.0,33.87075,38.8925525,38.8925525,26.04264,26.04264,33.05259,33.05259
732020,Guyana,Latin America & Caribbean,High income,386.23,0.32,0.07,20189.0,52.3071335833333,7.5,2.0,25.2523,24.1381,67.9137,41.0326,8.5641,70.0,54.473150000000004,41.2459225,35.059034125,32.539905000000005,27.658919250000004,35.590695,32.7434394
732020,Honduras,Latin America & Caribbean,Lower middle income,1134.57,0.4,0.23,3414.0,40.87297195,10.0,1.0,39.6411,29.7982,27.1843,22.1872,29.1693,60.0,24.68575,35.9526825,35.9526825,33.76104,33.76104,39.11167,39.11167
732020,"Hong Kong, China",East Asia & Pacific,High income,11370.99,-0.12,0.99,54899.0,74.31467595,0.0,2.0,70.4553,0.0,90.8414,77.3047,100.0,100.0,84.07305,74.08492249999999,62.97218412499999,48.9756,41.62926,80.452835,74.0166082
732020,Hungary,Europe & Central Asia,High income,98242.6,0.07,0.03,22887.0,59.9810129333333,2.7,1.0,99.2939,6.4425,70.7885,53.6804,3.4127,89.2,62.234449999999995,70.72980749999999,70.72980749999999,41.553675,41.553675,45.073654999999995,45.073654999999995
732020,Iceland,Europe & Central Asia,High income,831.68,0.04,0.01,85166.0,82.8862123833333,0.0,1.0,35.4919,4.3186,100.0,91.432,0.8371,100.0,95.71600000000001,61.39648,61.39648,36.490605,36.490605,44.06156500000001,44.06156500000001
732020,India,South Asia,Lower middle income,42764.22,0.21,0.37,2682.0,53.1102808333333,10.0,1.0,88.1703,16.3531,21.6549,42.3563,47.199,60.0,32.0056,55.056824999999996,55.056824999999996,38.869589999999995,38.869589999999995,48.990205,48.990205
732020,Indonesia,East Asia & Pacific,Upper middle income,35638.79,0.13,0.21,4924.0,51.8624433333333,5.0,1.0,85.7327,10.6901,35.5764,40.2997,26.5937,80.0,37.938050000000004,57.683457499999996,57.683457499999996,39.054615,39.054615,47.278385,47.278385
732020,Ireland,Europe & Central Asia,High income,15801.93,0.04,0.01,107190.0,82.2353917166667,2.7,1.0,74.856,4.3186,100.0,90.3593,0.8371,89.2,95.17965000000001,73.3661925,73.3661925,40.181585,40.181585,44.70434000000001,44.70434000000001
732020,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5203.0,0.1,0.16,57514.0,64.86203815,10.0,2.0,60.0004,8.5664,91.9079,61.7252,20.1545,60.0,76.81655,58.750297499999995,49.937752874999994,33.695405,28.64109425,40.02072999999999,36.819071599999994
732020,Italy,Europe & Central Asia,High income,63471.46,0.14,0.12,39936.0,67.5126612333333,2.7,1.0,93.4515,11.3981,83.5479,66.0938,15.0032,89.2,74.82085000000001,74.16529249999999,74.16529249999999,44.829465,44.829465,50.548069999999996,50.548069999999996
732020,Jamaica,Latin America & Caribbean,Upper middle income,124.33,0.11,0.15,7236.0,58.6469275833333,10.0,2.0,10.1654,9.2743,44.398,51.4816,18.8667,60.0,47.939800000000005,31.207585000000005,26.526447250000004,23.451465,19.933745249999998,31.805010000000003,29.260609200000005
732020,Japan,East Asia & Pacific,High income,46597.54,0.05,0.42,32453.0,81.2880644666667,1.2,1.0,89.3184,5.0266,78.7924,88.798,53.6381,95.2,83.7952,78.05432499999999,78.05432499999999,47.9404,47.9404,65.398685,65.398685
732020,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.07,-0.07,0.43,4580.0,55.3766757333333,0.0,2.0,24.4275,0.0,33.9168,46.0917,54.9259,100.0,40.00425,40.29740749999999,34.25279637499999,33.15714,28.183569,55.66724,51.2138608
732020,Kazakhstan,Europe & Central Asia,Upper middle income,21363.46,1.14,0.99,14007.0,51.7217678,4.32,2.0,78.8887,82.022,59.535,40.0678,100.0,82.72,49.8014,70.651735,60.05397475,72.065145,61.25537325,84.98831000000001,78.18924520000002
732020,Kenya,Sub-Saharan Africa,Lower middle income,874.11,0.03,0.99,2169.0,44.8551881166667,25.0,2.0,36.1566,3.6107,16.7911,28.7506,100.0,0.0,22.77085,25.985677499999998,22.087825874999997,18.96432,16.119672,41.434349999999995,38.119602
732020,"Korea, Rep.",East Asia & Pacific,High income,36131.62,0.03,0.47,36143.0,73.35827115,1.8,1.0,85.9164,3.6107,81.2607,75.7284,60.0773,92.8,78.49455,74.8287675,74.8287675,46.568389999999994,46.568389999999994,65.849755,65.849755
732020,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2982.72,1.13,0.09,32267.0,57.8910858666667,5.0,1.0,52.561,81.3185,78.6607,50.2359,11.1397,80.0,64.4483,61.642089999999996,61.642089999999996,59.904425,59.904425,51.7976,51.7976
732020,Kyrgyz Republic,Europe & Central Asia,Lower middle income,947.55,-0.09,0.99,2240.0,41.0970939833333,8.64,2.0,37.2344,0.0,17.529,22.5566,100.0,65.44,20.0428,34.86302,29.633567,30.67744,26.075824,60.35972,55.53094240000001
732020,Lao PDR,East Asia & Pacific,Lower middle income,180.39,1.33,0.78,2064.0,43.9308528,0.0,2.0,15.1098,95.3719,15.6543,27.2271,100.0,100.0,21.4407,42.329865,35.98038525,67.790705,57.62209925,82.960835,76.32396820000001
732020,Latvia,Europe & Central Asia,High income,4765.96,0.19,0.0,23099.0,71.8971492,2.7,1.0,58.8273,14.9374,70.9998,73.3202,0.0,89.2,72.16,60.719295,60.719295,39.108185,39.108185,42.09934,42.09934
732020,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,812.85,0.28,0.07,5153.0,35.7200458666667,5.0,2.0,35.186,21.3074,36.6181,13.6943,8.5641,80.0,25.1562,35.67871499999999,30.32690774999999,32.10752,27.291392,36.227765,33.329543799999996
732020,Liberia,Sub-Saharan Africa,Low income,143.0,8.51,0.99,991.0,42.3761622333333,20.0,2.0,12.0225,100.0,0.0,24.6647,100.0,20.0,12.33235,26.5241975,22.545567875,52.03661,44.2311185,58.435485,53.760646200000004
732020,Lithuania,Europe & Central Asia,High income,9872.01,0.18,0.01,29696.0,76.4487010166667,2.7,1.0,68.5649,14.2296,76.7576,80.8219,0.8371,89.2,78.78975,66.41894249999999,66.41894249999999,41.06778,41.06778,43.922889999999995,43.922889999999995
732020,Luxembourg,Europe & Central Asia,High income,3060.23,0.1,0.0,134702.0,86.8375027166667,2.7,1.0,52.904,8.5664,100.0,97.9444,0.0,89.2,98.9722,67.39331,67.39331,38.67106,38.67106,43.23258,43.23258
732020,"Macao, China",East Asia & Pacific,High income,182.43,0.8,0.12,78768.0,70.4133295333333,0.0,1.0,15.2593,58.0644,99.1157,70.8746,15.0032,100.0,84.99515,56.6456575,56.6456575,52.61127,52.61127,53.986225000000005,53.986225000000005
732020,Madagascar,Sub-Saharan Africa,Low income,188.25,0.11,0.05,545.0,41.4395798,10.0,1.0,15.6771,9.2743,0.0,23.1211,5.9884,60.0,11.56055,19.7600275,19.7600275,19.352465,19.352465,24.210849999999997,24.210849999999997
732020,Malaysia,East Asia & Pacific,Upper middle income,20243.74,0.09,0.78,11864.0,63.7780785666667,5.0,1.0,78.1687,7.8584,55.7294,59.9386,100.0,80.0,57.834,65.386785,65.386785,46.259145000000004,46.259145000000004,73.77902999999999,73.77902999999999
732020,Mali,Sub-Saharan Africa,Low income,113.31,0.79,0.47,898.0,32.3512489,20.0,2.0,8.9345,57.3587,0.0,8.142,60.0773,20.0,4.071,16.29166,13.847911,31.830549999999995,27.055967499999994,36.93141,33.9768972
732020,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,256.45,-0.0,0.23,44607.0,66.90330185,2.7,1.0,19.7931,1.4867,86.0831,65.0895,29.1693,89.2,75.5863,48.369924999999995,48.369924999999995,31.80487,31.80487,46.7302,46.7302
732020,Mexico,Latin America & Caribbean,Upper middle income,512330.93,0.09,0.07,14122.0,44.89274635,0.0,1.0,100.0,7.8584,59.7224,28.8125,8.5641,100.0,44.26745,66.70765250000001,66.70765250000001,43.033595000000005,43.033595000000005,48.60294,48.60294
732020,Moldova,Europe & Central Asia,Upper middle income,2829.69,0.06,0.02,6088.0,54.7388259833333,0.0,1.0,51.8568,5.7346,40.4392,45.0404,2.1249,100.0,42.7398,48.788515,48.788515,34.2721,34.2721,41.063565000000004,41.063565000000004
732020,Mongolia,East Asia & Pacific,Upper middle income,1486.26,0.25,0.18,6644.0,53.8218316,5.0,2.0,43.2495,19.1843,42.4419,43.5291,22.7302,80.0,42.9855,45.23719,38.4516115,35.7735,30.407474999999998,43.456715,39.98017780000001
732020,Montenegro,Europe & Central Asia,Upper middle income,217.19,0.34,,12582.0,59.5551022,8.0,1.0,17.5802,25.5532,57.0761,52.9785,,68.0,55.0273,,,,,,
732020,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8062.06,0.61,0.05,4060.0,49.94944215,40.0,1.0,65.8565,44.6464,31.1552,37.1467,5.9884,0.0,34.15095,39.7666675,39.7666675,29.518649999999997,29.518649999999997,18.793645,18.793645
732020,Mozambique,Sub-Saharan Africa,Low income,687.52,0.02,0.37,648.0,36.35242005,7.5,1.0,32.9494,2.9027,0.0,14.7366,47.199,70.0,7.3683,27.261415,27.261415,25.415084999999998,25.415084999999998,41.986824999999996,41.986824999999996
732020,Namibia,Sub-Saharan Africa,Lower middle income,469.39,0.25,0.01,4374.0,60.20977935,17.5,1.0,27.8541,19.1843,32.8623,54.0575,0.8371,30.0,43.4599,31.420185,31.420185,21.32232,21.32232,19.302030000000002,19.302030000000002
732020,Netherlands,Europe & Central Asia,High income,57595.27,0.17,0.02,67206.0,83.2138482333333,2.7,1.0,92.1522,13.5217,95.4773,91.972,2.1249,89.2,93.72465,79.89531249999999,79.89531249999999,45.98038,45.98038,48.119655,48.119655
732020,New Zealand,East Asia & Pacific,High income,6462.6,0.14,0.06,49449.0,85.9613096333333,0.0,1.0,62.8994,11.3981,88.445,96.5003,7.2762,100.0,92.47264999999999,70.8838375,70.8838375,43.39913,43.39913,49.79359,49.79359
732020,Nicaragua,Latin America & Caribbean,Lower middle income,1011.99,0.15,0.03,2854.0,34.9283253,10.0,1.0,38.1134,12.106,23.0791,12.3895,3.4127,60.0,17.7343,29.92793,29.92793,24.06881,24.06881,26.595115000000003,26.595115000000003
732020,Nigeria,Sub-Saharan Africa,Lower middle income,1563.09,0.11,0.75,1646.0,36.2319619666667,20.0,2.0,43.9231,9.2743,10.4703,14.5381,96.1365,20.0,12.5042,28.48381,24.211238499999997,24.69854,20.993759,46.68165,42.947118
732020,North Macedonia,Europe & Central Asia,Upper middle income,5101.23,0.29,0.06,9129.0,55.1257461166667,8.0,1.0,59.7363,22.0151,49.7237,45.6782,7.2762,68.0,47.70095,50.3683575,50.3683575,35.763445000000004,35.763445000000004,36.992659999999994,36.992659999999994
732020,Norway,Europe & Central Asia,High income,13546.48,0.06,0.01,87079.0,86.3987591666667,0.0,1.0,72.7964,5.7346,100.0,97.2213,0.8371,100.0,98.61064999999999,75.60778249999998,75.60778249999998,42.871345000000005,42.871345000000005,48.29388,48.29388
732020,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1725.98,0.07,0.08,20134.0,61.4704948666667,5.0,2.0,45.2481,6.4425,67.8512,56.1353,9.8519,80.0,61.99325,50.6713175,43.070619875,32.226605,27.392614249999998,39.138675,36.007581
732020,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,802.34,0.22,0.99,1512.0,35.8091397333333,20.0,2.0,35.0122,17.0609,8.5253,13.8412,100.0,20.0,11.183250000000001,25.8744975,21.993322875,26.341469999999997,22.390249499999996,48.17868,44.3243856
732020,Panama,Latin America & Caribbean,High income,1350.85,0.02,0.5,19325.0,55.64346465,10.0,1.0,41.9727,2.9027,66.9112,46.5314,63.9408,60.0,56.7213,47.030210000000004,47.030210000000004,31.37806,31.37806,50.68408500000001,50.68408500000001
732020,Papua New Guinea,East Asia & Pacific,Lower middle income,346.17,-0.01,0.2,3029.0,43.9889273166667,0.0,2.0,23.7918,0.7788,24.4427,27.3228,25.3059,100.0,25.88275,33.7292675,28.669877375,28.960215,24.61618275,43.94134,40.4260328
732020,Paraguay,Latin America & Caribbean,Upper middle income,971.86,0.12,0.16,6350.0,48.3291168166667,10.0,1.0,37.5728,9.9822,41.4047,34.4762,20.1545,60.0,37.94045,37.4355825,37.4355825,26.939185000000002,26.939185000000002,34.102729999999994,34.102729999999994
732020,Peru,Latin America & Caribbean,Upper middle income,11822.28,0.14,0.18,8419.0,49.5847117166667,0.0,1.0,70.9758,11.3981,47.8682,36.5456,22.7302,100.0,42.206900000000005,56.890265,56.890265,41.129415,41.129415,50.983555,50.983555
732020,Philippines,East Asia & Pacific,Lower middle income,8115.64,0.33,0.46,3986.0,49.4720718333333,0.0,1.0,65.9451,24.8457,30.7337,36.36,58.7894,100.0,33.54685,55.246222499999995,55.246222499999995,47.821385,47.821385,64.25234,64.25234
732020,Poland,Europe & Central Asia,High income,175207.34,0.15,0.08,23587.0,67.5602709833333,2.7,1.0,100.0,12.106,71.4789,66.1723,9.8519,89.2,68.82560000000001,74.17215499999999,74.17215499999999,44.94485,44.94485,48.906625000000005,48.906625000000005
732020,Portugal,Europe & Central Asia,High income,16667.37,-0.07,0.0,29452.0,71.718717,2.7,1.0,75.569,0.0,76.5685,73.0261,0.0,89.2,74.7973,66.008205,66.008205,36.65508,36.65508,41.79663000000001,41.79663000000001
732020,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1613.88,0.16,0.12,72314.0,66.0052594666667,5.0,1.0,44.3505,12.8138,97.1563,63.6094,15.0032,80.0,80.38285,57.6882125,57.6882125,36.67601,36.67601,43.646525,43.646525
732020,Romania,Europe & Central Asia,High income,88975.42,0.09,0.02,20227.0,60.7250810333333,2.7,1.0,97.9688,7.8584,67.9568,54.9068,2.1249,89.2,61.431799999999996,70.06229499999999,70.06229499999999,41.64143,41.64143,44.622535,44.622535
732020,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.86,106.09,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,27.1372,41.2482,100.0,80.0,34.1927,38.967445,27.277211499999996,64.41927,45.093489,77.41927,65.03218679999999
732020,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13697.2,0.02,0.17,31955.0,58.5256212833333,5.0,1.0,72.9444,2.9027,78.438,51.2817,21.4424,80.0,64.85985,61.5938775,61.5938775,36.58783,36.58783,45.72067,45.72067
732020,Senegal,Sub-Saharan Africa,Lower middle income,224.6,0.42,0.38,1748.0,54.9426960333333,20.0,1.0,18.0269,31.2129,11.8476,45.3765,48.4868,20.0,28.61205,24.869262499999998,24.869262499999998,25.338435000000004,25.338435000000004,32.31621,32.31621
732020,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8618.48,0.13,0.02,12228.0,51.8591006166667,8.0,2.0,66.749,10.6901,56.422,40.2942,2.1249,68.0,48.35809999999999,51.662739999999985,43.91332899999998,32.402185,27.541857250000003,34.257940000000005,31.517304800000005
732020,Singapore,East Asia & Pacific,High income,27322.65,0.19,0.43,92583.0,82.9833729,0.0,1.0,82.179,14.9374,100.0,91.5921,54.9259,100.0,95.79605000000001,81.53130250000001,81.53130250000001,52.627135,52.627135,69.26218,69.26218
