Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841290,Bolivia,Latin America & Caribbean,Lower middle income,3790.25,0.34,0.19,3898.0,40.51303425,10.0,1.0,47.2863,10.4909,30.8475,24.2612,31.25,60.0,27.55435,37.805817499999996,37.805817499999996,28.645195,28.645195,37.995200000000004,37.995200000000004
841290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3810.99,1.84,0.01,9074.0,47.4241911,5.0,2.0,47.3506,43.3315,49.8303,35.2644,0.0,80.0,42.54735,47.7974325,40.627817625,42.52334999999999,36.14484749999999,39.48952,36.3303584
841290,Botswana,Sub-Saharan Africa,Upper middle income,739.59,0.09,0.01,7789.0,64.8598461833333,0.0,2.0,28.0121,4.9816,46.3995,63.0237,0.0,100.0,54.711600000000004,44.451454999999996,37.783736749999996,31.416535000000003,26.70405475,39.01960999999999,35.898041199999994
841290,Brazil,Latin America & Caribbean,Upper middle income,86946.79,0.25,0.25,10279.0,50.9093833333333,14.0,1.0,84.2601,8.5079,52.6318,40.8132,41.6667,44.0,46.7225,55.378035,55.378035,33.255700000000004,33.255700000000004,42.15778999999999,42.15778999999999
841290,Brunei,East Asia & Pacific,High income,735.1,0.05,0.04,33263.0,67.4435937666667,0.0,1.0,27.9404,4.0999,79.0178,67.1373,5.2083,100.0,73.07755,51.0266875,51.0266875,33.45461,33.45461,42.539685,42.539685
841290,Bulgaria,Europe & Central Asia,High income,23354.62,0.22,0.24,16506.0,56.3543963,2.37,1.0,68.7455,7.8468,63.2733,49.4822,39.9306,90.52,56.37775,60.1523475,60.1523475,40.793040000000005,40.793040000000005,54.821054999999994,54.821054999999994
841290,Burkina Faso,Sub-Saharan Africa,Low income,1089.77,0.43,0.12,966.0,39.7831222,5.0,1.0,32.5821,12.4733,0.0,23.0991,19.0972,80.0,11.54955,29.6482675,29.6482675,28.317645,28.317645,36.968180000000004,36.968180000000004
841290,Burundi,Sub-Saharan Africa,Low income,12.82,1.07,0.03,317.0,33.28616335,0.0,2.0,0.0,26.539,0.0,12.7553,3.4722,100.0,6.37765,20.0596875,17.050734374999998,30.273635,25.73258975,35.833885,32.9671742
841290,Cambodia,East Asia & Pacific,Lower middle income,616.09,1.3,0.12,2663.0,41.3201718333333,0.0,1.0,25.8589,31.5736,22.2888,25.5462,19.0972,100.0,23.917499999999997,36.53395999999999,36.53395999999999,39.231065,39.231065,46.39770000000001,46.39770000000001
841290,Cameroon,Sub-Saharan Africa,Lower middle income,922.43,-0.02,0.02,1816.0,35.33635815,10.0,2.0,30.6164,2.5569,13.6908,16.0194,1.7361,60.0,14.8551,25.257519999999996,21.468891999999997,19.146495,16.27452075,23.53832,21.6552544
841290,Canada,North America,High income,448408.35,0.27,0.14,55553.0,80.6948209166667,0.0,1.0,100.0,8.9486,90.5423,88.2345,22.5694,100.0,89.38839999999999,83.30927,83.30927,49.32779,49.32779,58.18042,58.18042
841290,Cayman Islands,Latin America & Caribbean,High income,528.07,0.25,0.15,100989.0,73.6638479,45.0,2.0,24.0425,8.5079,100.0,77.0405,24.3056,0.0,88.52025,41.463032500000004,35.243577625,17.866725000000002,15.186716250000002,21.03942,19.3562664
841290,Chile,Latin America & Caribbean,High income,31114.43,0.17,0.08,16636.0,69.76376425,0.0,1.0,72.1314,6.7449,63.4495,70.8312,12.1528,100.0,67.14035,65.0272425,65.0272425,41.10974,41.10974,49.19239,49.19239
841290,Colombia,Latin America & Caribbean,Upper middle income,18977.0,0.23,0.05,7843.0,50.0432358,0.0,1.0,66.2958,8.0672,46.5547,39.4342,6.9444,100.0,42.99445,54.4055275,54.4055275,37.761775,37.761775,44.569644999999994,44.569644999999994
841290,Comoros,Sub-Saharan Africa,Lower middle income,4.24,0.66,0.99,1818.0,37.0954695,20.0,3.0,0.0,17.5356,13.7156,18.8201,100.0,20.0,16.26785,15.4473075,10.81311525,21.764244999999995,15.234971499999995,45.257124999999995,38.01598499999999
841290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5287.66,0.82,0.28,668.0,27.4112052666667,5.0,2.0,51.2151,21.0528,0.0,3.4018,46.875,80.0,1.7009,34.969629999999995,29.724185499999994,35.908334999999994,30.522084749999994,48.85577,44.947308400000004
841290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1988.95,1.04,0.02,2365.0,36.2473754166667,10.0,2.0,39.6783,25.8814,19.6233,17.4698,1.7361,60.0,18.54655,32.053642499999995,27.245596124999995,29.0385,24.682724999999998,28.31233,26.0473436
841290,Costa Rica,Latin America & Caribbean,High income,1377.24,0.2,0.08,18566.0,68.4449775666667,0.0,1.0,35.3431,7.4061,65.9158,68.7316,12.1528,100.0,67.3237,52.28162999999999,52.28162999999999,35.84125,35.84125,45.631074999999996,45.631074999999996
841290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1758.32,0.4,0.07,2714.0,47.3445076666667,5.0,1.0,38.2244,11.8126,22.7149,35.1376,10.4167,80.0,28.92625,37.2048225,37.2048225,29.802365,29.802365,36.1328,36.1328
841290,Croatia,Europe & Central Asia,High income,25609.49,3.15,0.07,23843.0,63.8111137666667,2.37,1.0,69.8334,71.3334,71.5366,61.354,10.4167,90.52,66.4453,68.92972,68.92972,61.2319,61.2319,55.129725,55.129725
841290,Czech Republic,Europe & Central Asia,High income,49672.64,-0.02,0.2,32094.0,75.6573415666667,2.37,1.0,77.6524,2.5569,78.214,80.2144,32.9861,90.52,79.2142,70.386305,70.386305,41.866805,41.866805,54.77133,54.77133
841290,Denmark,Europe & Central Asia,High income,228097.8,-0.16,0.08,71216.0,88.0847232166667,2.37,1.0,95.6436,0.0,96.1233,100.0,12.1528,90.52,98.06165,81.9824775,81.9824775,43.471985000000004,43.471985000000004,50.780004999999996,50.780004999999996
841290,Dominica,Latin America & Caribbean,Upper middle income,192.87,8.35,0.01,10478.0,63.82765745,45.0,2.0,12.1932,100.0,53.0626,61.3804,0.0,0.0,57.221500000000006,34.295145,29.150873249999997,42.55113,36.1684605,21.941470000000002,20.186152400000005
841290,Dominican Republic,Latin America & Caribbean,Upper middle income,4312.19,1.02,0.12,10991.0,57.2607408,0.0,1.0,48.8086,25.4428,54.1366,50.9252,19.0972,100.0,52.5309,53.96796499999999,53.96796499999999,43.38908,43.38908,50.63439,50.63439
841290,Ecuador,Latin America & Caribbean,Upper middle income,3129.47,0.42,0.13,6716.0,45.4722697833333,0.0,1.0,45.0259,12.2531,43.0695,32.1568,20.8333,100.0,37.61315,46.1906425,46.1906425,36.887114999999994,36.887114999999994,47.393525,47.393525
841290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6792.55,0.14,0.14,2645.0,41.6013743333333,45.0,2.0,54.1706,6.0837,22.1365,25.9939,22.5694,0.0,24.0652,29.119369999999996,24.751464499999997,14.918344999999999,12.68059325,16.635425,15.304591000000002
841290,El Salvador,Latin America & Caribbean,Upper middle income,499.39,0.23,0.05,5570.0,48.2970158666667,45.0,2.0,23.3847,8.0672,38.866,36.6541,6.9444,0.0,37.76005,22.554602499999998,19.171412124999996,10.80167,9.181419499999999,9.755094999999999,8.974687399999999
841290,Estonia,Europe & Central Asia,High income,30231.21,0.97,0.03,31220.0,79.5180832833333,2.37,1.0,71.7915,24.3461,77.5936,86.3611,3.4722,90.52,81.97735,70.00531749999999,70.00531749999999,45.938815,45.938815,47.40007000000001,47.40007000000001
841290,Eswatini,Sub-Saharan Africa,Lower middle income,46.13,-0.18,0.03,3946.0,40.28727715,0.0,2.0,0.0,0.0,31.1224,23.9018,3.4722,100.0,27.5121,24.802845,21.08241825,23.09843,19.6336655,33.966480000000004,31.249161600000004
841290,Fiji,East Asia & Pacific,Upper middle income,386.93,4.18,0.05,6383.0,63.5034451166667,0.0,1.0,20.3801,92.6458,41.9269,60.8642,6.9444,100.0,51.39555,49.7332775,49.7332775,61.31704,61.31704,53.504975,53.504975
841290,Finland,Europe & Central Asia,High income,485926.96,0.61,0.18,53236.0,87.6481700833333,2.37,1.0,100.0,16.4357,89.585,99.305,29.5139,90.52,94.445,84.75301499999999,84.75301499999999,51.252385,51.252385,59.39572,59.39572
841290,France,Europe & Central Asia,High income,492674.95,0.24,0.11,45961.0,72.1121890333333,2.37,1.0,100.0,8.2876,86.2833,74.5702,17.3611,90.52,80.42675,78.4241775,78.4241775,45.783445,45.783445,52.5182,52.5182
841290,Gabon,Sub-Saharan Africa,Upper middle income,1492.18,0.13,0.03,8143.0,41.6465937166667,10.0,2.0,36.2885,5.8633,47.3981,26.0659,3.4722,60.0,36.732,35.317115,30.01954775,23.51585,19.9884725,27.396815,25.2050698
841290,Georgia,Europe & Central Asia,Upper middle income,328.72,0.34,0.05,8790.0,58.0438905333333,0.0,2.0,18.4612,10.4909,49.1159,52.172,6.9444,100.0,50.643950000000004,40.5831125,34.495645624999995,32.19983,27.369855499999996,40.91469,37.6415148
841290,Germany,Europe & Central Asia,High income,1115123.53,0.11,0.18,55102.0,80.23854045,2.37,1.0,100.0,5.4224,90.3591,87.5081,29.5139,90.52,88.9336,81.722695,81.722695,46.84659,46.84659,57.192585,57.192585
841290,Greece,Europe & Central Asia,High income,143953.09,4.02,0.0,25536.0,62.0527092,2.37,1.0,90.2109,89.3825,73.0779,58.5545,0.0,90.52,65.8162,77.12573499999999,77.12573499999999,69.50112999999999,69.50112999999999,56.166084999999995,56.166084999999995
841290,Guatemala,Latin America & Caribbean,Upper middle income,1361.51,0.14,0.19,6105.0,43.9376937833333,0.0,1.0,35.2076,6.0837,40.9265,29.7136,31.25,100.0,35.320049999999995,41.8555475,41.8555475,34.06744,34.06744,48.90282,48.90282
841290,Guyana,Latin America & Caribbean,High income,5865.68,1.39,0.02,20189.0,52.3071335833333,5.0,2.0,52.4393,33.5397,67.7988,43.0386,1.7361,80.0,55.4187,53.191075,45.212413749999996,41.32027,35.1222295,40.42439,37.1904388
841290,Honduras,Latin America & Caribbean,Lower middle income,919.91,0.49,0.07,3414.0,40.87297195,0.0,1.0,30.5842,13.7945,27.8693,24.8342,10.4167,100.0,26.35175,36.827867499999996,36.827867499999996,33.09255,33.09255,41.408615,41.408615
841290,"Hong Kong, China",East Asia & Pacific,High income,32165.21,0.09,0.57,54899.0,74.31467595,0.0,1.0,72.5234,4.9816,90.2762,78.0767,97.2222,100.0,84.17645,75.20421749999998,75.20421749999998,50.761935,50.761935,80.444995,80.444995
841290,Hungary,Europe & Central Asia,High income,67147.72,0.04,0.08,22887.0,59.9810129333333,2.37,1.0,81.2102,3.8795,70.6171,55.2561,12.1528,90.52,62.9366,65.02497000000001,65.02497000000001,39.152294999999995,39.152294999999995,46.406085,46.406085
841290,Iceland,Europe & Central Asia,High income,2249.87,0.25,0.0,85166.0,82.8862123833333,0.0,1.0,41.1325,8.5079,100.0,91.7235,0.0,100.0,95.86175,63.7987775,63.7987775,38.733815,38.733815,44.97561,44.97561
841290,India,South Asia,Lower middle income,140340.73,0.1,0.56,2682.0,53.1102808333333,7.5,1.0,89.911,5.202,22.4485,44.3172,95.4861,70.0,33.38285,58.9473525,58.9473525,42.194244999999995,42.194244999999995,67.52982,67.52982
841290,Indonesia,East Asia & Pacific,Upper middle income,47491.92,0.03,0.32,4924.0,51.8624433333333,0.0,1.0,77.1226,3.659,36.0966,42.3306,53.8194,100.0,39.2136,58.77454,58.77454,42.15234,42.15234,61.01926,61.01926
841290,Ireland,Europe & Central Asia,High income,63383.72,0.39,0.01,107190.0,82.2353917166667,2.37,1.0,80.5294,11.5924,100.0,90.6873,0.0,90.52,95.34365,76.2928075,76.2928075,43.775115,43.775115,46.482165,46.482165
841290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6399.0,0.17,0.23,57514.0,64.86203815,5.0,2.0,53.4663,6.7449,91.3218,63.0272,38.1944,80.0,77.1745,60.30848999999999,51.262216499999994,37.91755,32.2299175,51.443855,47.3283466
841290,Italy,Europe & Central Asia,High income,168322.82,0.16,0.35,39936.0,67.5126612333333,2.37,1.0,92.0568,6.5245,83.126,67.2473,59.0278,90.52,75.18665,75.7170475,75.7170475,47.61754,47.61754,65.51875,65.51875
841290,Jamaica,Latin America & Caribbean,Upper middle income,285.56,0.06,0.13,7236.0,58.6469275833333,0.0,2.0,16.8053,4.3203,44.7449,53.1321,20.8333,100.0,48.938500000000005,39.484025,33.56142125,31.010080000000002,26.358568,44.51408,40.9529536
841290,Japan,East Asia & Pacific,High income,235770.76,0.11,0.49,32453.0,81.2880644666667,0.0,1.0,96.0341,5.4224,78.4639,89.179,83.3333,100.0,83.82145,82.65834749999999,82.65834749999999,53.018429999999995,53.018429999999995,77.96556999999999,77.96556999999999
841290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3808.36,2.67,0.02,4580.0,55.3766757333333,3.33,2.0,47.3425,61.1749,34.4696,47.9256,1.7361,86.68,41.1976,50.195330000000006,42.666030500000005,50.14196,42.620666,44.64188,41.0705296
841290,Kazakhstan,Europe & Central Asia,Upper middle income,20815.46,4.38,0.14,14007.0,51.7217678,0.0,1.0,67.3871,96.6987,59.5847,42.1066,22.5694,100.0,50.84565,67.1798025,67.1798025,71.29411499999999,71.29411499999999,64.22737000000001,64.22737000000001
841290,Kenya,Sub-Saharan Africa,Lower middle income,327.94,0.25,0.99,2169.0,44.8551881166667,0.0,2.0,18.4333,8.5079,17.6802,31.1743,100.0,100.0,24.42725,35.8519825,30.474185124999998,38.185485,32.45766225,70.56223999999999,64.9172608
841290,"Korea, Rep.",East Asia & Pacific,High income,146228.19,0.15,0.46,36143.0,73.35827115,0.4,1.0,90.396,6.3041,80.8837,76.554,78.125,98.4,78.71885,78.4868575,78.4868575,51.13022000000001,51.13022000000001,74.72085,74.72085
841290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12423.96,0.05,0.01,32267.0,57.8910858666667,5.0,1.0,61.2964,4.0999,78.3348,51.9288,0.0,80.0,65.1318,56.65986,56.65986,33.142605,33.142605,37.257805,37.257805
841290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,663.13,0.46,0.99,2240.0,41.0970939833333,6.88,2.0,26.726,13.134,18.4036,25.1911,100.0,72.48,21.79735,34.168572499999996,29.043286624999997,35.281535000000005,29.989304750000002,63.566435000000006,58.48112020000001
841290,Lao PDR,East Asia & Pacific,Lower middle income,30135.05,4.42,0.42,2064.0,43.9308528,0.0,2.0,71.7539,97.5058,16.5657,29.7027,71.1806,100.0,23.1342,61.520445,52.29237825,74.321595,63.17335575,79.02788999999999,72.7056588
841290,Latvia,Europe & Central Asia,High income,3219.1,0.44,0.01,23099.0,71.8971492,2.37,1.0,45.359,12.6936,70.8243,74.2278,0.0,90.52,72.52605,56.10712749999999,56.10712749999999,36.603215,36.603215,40.848545,40.848545
841290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.7,0.14,0.57,5153.0,35.7200458666667,5.0,2.0,12.1829,6.0837,37.1178,16.6303,97.2222,80.0,26.87405,31.1394125,26.468500624999997,32.366355,27.511401749999997,62.846019999999996,57.8183384
841290,Lesotho,Sub-Saharan Africa,Lower middle income,315.98,5.92,0.09,971.0,48.8802093333333,0.0,1.0,17.9961,100.0,0.0,37.5826,13.8889,100.0,18.7913,38.570035000000004,38.570035000000004,60.96743500000001,60.96743500000001,53.539855,53.539855
841290,Liberia,Sub-Saharan Africa,Low income,251.85,16.61,0.99,991.0,42.3761622333333,5.0,2.0,15.3282,100.0,0.0915,27.2275,100.0,80.0,13.6595,37.145695,31.573840750000002,64.66517999999999,54.965402999999995,76.89877,70.7468684
841290,Lithuania,Europe & Central Asia,High income,88169.16,2.7,0.17,29696.0,76.4487010166667,2.37,1.0,84.4248,61.8135,76.4691,81.4743,27.7778,90.52,78.9717,78.33701500000001,78.33701500000001,63.077395,63.077395,62.48990500000001,62.48990500000001
841290,Luxembourg,Europe & Central Asia,High income,2899.45,0.22,0.07,134702.0,86.8375027166667,2.37,1.0,44.1251,7.8468,100.0,98.0143,10.4167,90.52,99.00715,64.9798025,64.9798025,38.41153,38.41153,46.292089999999995,46.292089999999995
841290,Malaysia,East Asia & Pacific,Upper middle income,38910.02,0.27,0.37,11864.0,63.7780785666667,0.0,1.0,74.7702,8.9486,55.8538,61.3014,62.5,100.0,58.577600000000004,65.69158999999999,65.69158999999999,46.4553,46.4553,66.55207000000001,66.55207000000001
841290,Maldives,South Asia,Upper middle income,259.12,1.0,0.23,13311.0,51.9293232333333,20.0,2.0,15.6627,25.0042,58.4395,42.437,38.1944,20.0,50.43825,30.545472499999995,25.963651624999997,23.96414,20.369519,29.728765000000003,27.350463800000004
841290,Mali,Sub-Saharan Africa,Low income,996.96,0.8,0.11,898.0,32.3512489,5.0,2.0,31.5325,20.6134,0.0,11.2668,17.3611,80.0,5.6334,27.93746,23.746841,30.244014999999997,25.707412749999996,36.884985,33.9341862
841290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,487.55,0.13,0.17,44607.0,66.90330185,2.37,1.0,23.1021,5.8633,85.6114,66.2771,27.7778,90.52,75.94425000000001,50.2194425,50.2194425,33.993674999999996,33.993674999999996,47.66236,47.66236
841290,Mauritania,Sub-Saharan Africa,Lower middle income,2747.62,0.55,0.02,2087.0,41.26084315,5.0,1.0,43.4905,15.1153,16.8146,25.4518,1.7361,80.0,21.1332,36.216629999999995,36.216629999999995,30.100859999999997,30.100859999999997,33.3373,33.3373
841290,Mauritius,Sub-Saharan Africa,Upper middle income,404.68,0.16,0.19,12223.0,66.8855486333333,0.0,1.0,20.9082,6.5245,56.5236,66.2488,31.25,100.0,61.3862,46.01799,46.01799,34.683425,34.683425,50.14561500000001,50.14561500000001
841290,Mexico,Latin America & Caribbean,Upper middle income,171097.71,0.18,0.3,14122.0,44.89274635,0.0,1.0,92.2498,6.9653,59.7684,31.2341,50.3472,100.0,45.50125,66.4267575,66.4267575,45.86017,45.86017,62.44142000000001,62.44142000000001
841290,Mongolia,East Asia & Pacific,Upper middle income,1785.03,0.06,0.83,6644.0,53.8218316,5.0,2.0,38.4022,4.3203,42.8273,45.4501,100.0,80.0,44.1387,46.321344999999994,39.37314324999999,37.686305000000004,32.033359250000004,67.902135,62.46996420000001
841290,Montenegro,Europe & Central Asia,Upper middle income,328.18,0.54,,12582.0,59.5551022,10.0,1.0,18.4419,14.8952,57.174,54.578,,60.0,55.876000000000005,,,,,,
841290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2544.47,8.69,0.23,4060.0,49.94944215,2.5,1.0,42.5842,100.0,31.7622,39.2849,38.1944,90.0,35.52355,52.747432499999995,52.747432499999995,66.759425,66.759425,63.178815,63.178815
841290,Mozambique,Sub-Saharan Africa,Low income,1237.38,0.08,0.21,648.0,36.35242005,5.0,1.0,34.0801,4.7612,0.0,17.6371,34.7222,80.0,8.81855,29.2267575,29.2267575,27.13251,27.13251,41.156815,41.156815
841290,Myanmar,East Asia & Pacific,Lower middle income,679.32,4.56,0.57,846.0,25.2745390833333,0.0,1.0,27.0103,100.0,0.0,0.0,97.2222,100.0,0.0,39.31471499999999,39.31471499999999,68.773765,68.773765,81.7288,81.7288
841290,Namibia,Sub-Saharan Africa,Lower middle income,3432.71,0.47,0.04,4374.0,60.20977935,0.0,1.0,46.1171,13.3542,33.4357,55.6203,5.2083,100.0,44.528,48.32162,48.32162,36.565165,36.565165,42.890545,42.890545
841290,Netherlands,Europe & Central Asia,High income,126380.91,-0.25,0.19,67206.0,83.2138482333333,2.37,1.0,88.6743,0.0,94.8211,92.2451,31.25,90.52,93.53309999999999,78.91309,78.91309,43.883455,43.883455,56.31424,56.31424
841290,New Zealand,East Asia & Pacific,High income,8874.26,-0.19,0.06,49449.0,85.9613096333333,0.0,1.0,57.3254,0.0,87.9269,96.6193,8.6806,100.0,92.2731,67.79350500000001,67.79350500000001,38.69418,38.69418,47.99806,47.99806
841290,Nicaragua,Latin America & Caribbean,Lower middle income,634.87,0.46,0.03,2854.0,34.9283253,0.0,1.0,26.2127,13.134,23.8447,15.3698,3.4722,100.0,19.60725,32.5239925,32.5239925,30.836750000000002,30.836750000000002,37.767365,37.767365
841290,Nigeria,Sub-Saharan Africa,Lower middle income,3895.88,-0.21,0.33,1646.0,36.2319619666667,5.0,2.0,47.6106,0.0,11.4836,17.4453,55.5556,80.0,14.46445,36.5040475,31.028440375,30.143595,25.62205575,49.651965,45.6798078
841290,North Macedonia,Europe & Central Asia,Upper middle income,1307.24,0.74,0.01,9129.0,55.1257461166667,8.0,1.0,34.7279,19.2947,49.9661,47.5261,0.0,68.0,48.7461,41.345369999999996,41.345369999999996,30.43694,30.43694,31.641605,31.641605
841290,Norway,Europe & Central Asia,High income,47713.99,-0.3,0.06,87079.0,86.3987591666667,0.0,1.0,77.1776,0.0,100.0,97.3158,8.6806,100.0,98.6579,76.976455,76.976455,42.31049,42.31049,50.621759999999995,50.621759999999995
841290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14158.1,0.03,0.05,20134.0,61.4704948666667,5.0,2.0,62.8384,3.659,67.7375,57.6275,6.9444,80.0,62.6825,56.645435000000006,48.14861975,33.6691,28.618735,39.53148,36.368961600000006
841290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1978.64,0.13,0.63,1512.0,35.8091397333333,0.43,1.0,39.617,5.8633,9.5767,16.7721,100.0,98.28,13.174399999999999,38.805319999999995,38.805319999999995,38.96814500000001,38.96814500000001,70.642635,70.642635
841290,Panama,Latin America & Caribbean,High income,1663.08,0.41,0.74,19325.0,55.64346465,3.67,1.0,37.5675,12.0329,66.816,48.3503,100.0,85.32,57.58315,52.3040175,52.3040175,42.668955,42.668955,71.916,71.916
841290,Papua New Guinea,East Asia & Pacific,Lower middle income,4131.4,0.3,0.08,3029.0,43.9889273166667,0.0,2.0,48.3032,9.6097,25.1815,29.7951,12.1528,100.0,27.488300000000002,43.095635,36.63128975,34.572984999999996,29.387037249999995,43.27408499999999,39.81215819999999
841290,Paraguay,Latin America & Caribbean,Upper middle income,720.61,0.5,0.14,6350.0,48.3291168166667,0.5,1.0,27.7057,14.0147,41.8105,36.7052,22.5694,98.0,39.25785,40.667182499999996,40.667182499999996,34.843725,34.843725,46.097849999999994,46.097849999999994
841290,Peru,Latin America & Caribbean,Upper middle income,11635.91,1.42,0.16,8419.0,49.5847117166667,0.0,1.0,60.523,34.1946,48.147,38.7042,26.0417,100.0,43.4256,56.103555,56.103555,47.99329,47.99329,54.638645000000004,54.638645000000004
841290,Philippines,East Asia & Pacific,Lower middle income,37512.2,0.94,0.11,3986.0,49.4720718333333,0.0,1.0,74.3384,23.6878,31.349,38.5249,17.3611,100.0,34.93695,56.48320749999999,56.48320749999999,44.671295,44.671295,50.55709000000001,50.55709000000001
841290,Poland,Europe & Central Asia,High income,143136.01,-0.04,0.24,23587.0,67.5602709833333,2.37,1.0,90.1437,2.116,71.294,67.3231,39.9306,90.52,69.30855,71.59441749999999,71.59441749999999,43.29007,43.29007,57.394335,57.394335
841290,Portugal,Europe & Central Asia,High income,30158.97,0.23,0.0,29452.0,71.718717,2.37,1.0,71.7633,8.0672,76.2837,73.9437,0.0,90.52,75.1137,65.79167,65.79167,39.203385,39.203385,43.053779999999996,43.053779999999996
