Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610120,Belize,Latin America & Caribbean,Upper middle income,87.91,0.46,,8233.0,54.88326505,20.0,1.0,34.3693,16.9042,39.3007,45.2785,,67.0456,42.2896,,,,,,
610120,Bolivia,Latin America & Caribbean,Lower middle income,154.21,0.49,0.01,3898.0,40.51303425,40.0,2.0,40.101,17.9177,19.8525,21.594,2.2222,34.0913,20.72325,28.3050625,24.059303125,21.39915,18.1892775,19.775239999999997,18.1932208
610120,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,827.03,0.35,,9074.0,47.4241911,15.0,2.0,57.3249,13.1872,41.8308,32.9847,,75.2842,37.40775,,,,,,
610120,Botswana,Sub-Saharan Africa,Upper middle income,108.04,0.88,0.04,7789.0,64.8598461833333,40.0,2.0,36.4688,31.0756,37.8586,61.7216,8.8889,34.0913,49.7901,38.856315,33.02786775,29.03294,24.677999,26.625734999999995,24.4956762
610120,Brazil,Latin America & Caribbean,Upper middle income,13005.56,0.08,0.04,10279.0,50.9093833333333,35.0,1.0,85.6582,4.0583,45.0744,38.7289,8.8889,42.3299,41.901650000000004,51.8457075,51.8457075,27.814169999999997,27.814169999999997,29.174815000000002,29.174815000000002
610120,Bulgaria,Europe & Central Asia,High income,5501.93,0.36,0.0,16506.0,56.3543963,12.0,2.0,76.8092,13.5251,57.3951,47.7032,0.0,80.2274,52.54915,58.6620425,49.862736125,37.55556,31.922226,39.03282,35.9101944
610120,Cameroon,Sub-Saharan Africa,Lower middle income,0.7,2.26,0.99,1816.0,35.33635815,30.0,2.0,0.0,77.1485,0.0,13.062,100.0,50.5685,6.531,22.585974999999998,19.198078749999997,47.768775000000005,40.60345875,62.395925,57.404251
610120,Canada,North America,High income,37983.88,0.09,0.04,55553.0,80.6948209166667,18.0,1.0,96.6836,4.3965,88.9672,87.8202,8.8889,70.3411,88.3937,76.21231499999999,76.21231499999999,39.837795,39.837795,43.38065,43.38065
610120,Chile,Latin America & Caribbean,High income,3956.7,0.23,0.43,16636.0,69.76376425,0.0,1.0,73.4183,9.1306,57.5992,69.804,95.5556,100.0,63.7016,68.682805,68.682805,50.134175,50.134175,78.52604,78.52604
610120,Colombia,Latin America & Caribbean,Upper middle income,1282.44,0.13,0.02,7843.0,50.0432358,40.0,1.0,61.8334,5.7492,38.0384,37.3013,4.4444,34.0913,37.66985,40.73697249999999,40.73697249999999,22.316915,22.316915,22.595635,22.595635
610120,Comoros,Sub-Saharan Africa,Lower middle income,11.53,1.25,,1818.0,37.0954695,20.0,2.0,14.211,43.5177,0.0172,15.9613,,67.0456,7.98925,,,,,,
610120,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1248.8,19.47,0.17,668.0,27.4112052666667,20.0,2.0,61.5602,100.0,0.0,0.0,37.7778,67.0456,0.0,43.4918,36.96803,61.420930000000006,52.2077905,54.491929999999996,50.132575599999996
610120,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.54,0.32,0.83,2365.0,36.2473754166667,30.0,2.0,0.0,12.1731,6.8571,14.5635,100.0,50.5685,10.7103,17.55119,14.918511499999997,25.445315,21.62851775,53.067544999999996,48.8221414
610120,Costa Rica,Latin America & Caribbean,High income,1126.55,0.32,0.0,18566.0,68.4449775666667,0.0,2.0,60.5012,12.1731,60.4546,67.6304,0.0,100.0,64.04249999999999,59.807604999999995,50.83646424999999,39.740015,33.77901275,44.280334999999994,40.73790819999999
610120,Croatia,Europe & Central Asia,High income,6437.39,0.22,0.02,23843.0,63.8111137666667,12.0,1.0,78.4243,8.7924,66.9624,59.9931,4.4444,80.2274,63.47775,62.8012875,62.8012875,37.67868,37.67868,41.132825,41.132825
610120,Czech Republic,Europe & Central Asia,High income,13052.19,0.04,0.0,32094.0,75.6573415666667,12.0,1.0,85.695,2.7055,74.6934,79.5176,0.0,80.2274,77.1055,69.284835,69.284835,37.557204999999996,37.557204999999996,40.754095,40.754095
610120,Denmark,Europe & Central Asia,High income,6814.3,0.21,0.02,71216.0,88.0847232166667,12.0,1.0,79.0096,8.4543,95.4289,100.0,4.4444,80.2274,97.71445,74.95517749999999,74.95517749999999,41.07181,41.07181,44.56431,44.56431
610120,Dominica,Latin America & Caribbean,Upper middle income,0.53,3.24,0.11,10478.0,63.82765745,60.69,3.0,0.0,100.0,45.5732,60.0203,24.4444,0.0,52.79675,29.7010825,20.790757749999997,42.724115,29.906880499999996,28.835215,24.2215806
610120,Dominican Republic,Latin America & Caribbean,Upper middle income,208.6,0.78,0.03,10991.0,57.2607408,20.0,1.0,43.1915,27.7052,46.8166,49.197,6.6667,67.0456,48.0068,45.080099999999995,45.080099999999995,35.052015,35.052015,35.722635,35.722635
610120,Ecuador,Latin America & Caribbean,Upper middle income,850.01,0.19,0.0,6716.0,45.4722697833333,60.69,2.0,57.6066,7.7781,34.0031,29.7676,0.0,0.0,31.885350000000003,32.0999925,27.284993625,14.55186,12.369081,10.115910000000001,9.3066372
610120,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,701.06,108.39,0.33,2645.0,41.6013743333333,60.69,2.0,55.6272,100.0,9.7669,23.3877,73.3333,0.0,16.5773,38.93824,33.097504,52.335139999999996,44.484868999999996,47.887105,44.0561366
610120,El Salvador,Latin America & Caribbean,Upper middle income,270.7,0.23,0.0,5570.0,48.2970158666667,60.69,2.0,45.8611,9.1306,29.1364,34.4233,0.0,0.0,31.779849999999996,28.0873925,23.874283625,13.252859999999998,11.264930999999999,9.133685,8.4029902
610120,Estonia,Europe & Central Asia,High income,1478.88,0.26,0.0,31220.0,79.5180832833333,12.0,1.0,63.2985,10.1448,73.9752,85.8808,0.0,80.2274,79.928,63.17786499999999,63.17786499999999,37.083735000000004,37.083735000000004,39.91259,39.91259
610120,Eswatini,Sub-Saharan Africa,Lower middle income,34.06,-0.11,,3946.0,40.28727715,40.0,2.0,24.7961,0.0,20.1709,21.2219,,34.0913,20.6964,,,,,,
610120,Finland,Europe & Central Asia,High income,3041.6,0.14,0.0,53236.0,87.6481700833333,12.0,1.0,70.7132,6.0873,87.8589,99.2805,0.0,80.2274,93.56970000000001,70.141855,70.141855,38.139985,38.139985,41.409605,41.409605
610120,France,Europe & Central Asia,High income,68640.57,0.04,0.01,45961.0,72.1121890333333,12.0,1.0,100.0,2.7055,84.0361,73.6746,2.2222,80.2274,78.85535,75.0151425,75.0151425,40.10016,40.10016,43.137350000000005,43.137350000000005
610120,French Polynesia,East Asia & Pacific,High income,0.65,0.23,,23288.0,73.9634,15.0,3.0,0.0,9.1306,66.3497,76.7257,,75.2842,71.5377,,,,,,
610120,Georgia,Europe & Central Asia,Upper middle income,932.4,0.35,0.0,8790.0,58.0438905333333,0.0,2.0,58.5572,13.1872,41.0036,50.4877,0.0,100.0,45.74565,52.8247175,44.901009875,37.973665,32.27761525,42.408364999999996,39.015695799999996
610120,Germany,Europe & Central Asia,High income,172867.76,0.15,0.01,55102.0,80.23854045,12.0,1.0,100.0,6.4255,88.7551,87.0682,2.2222,80.2274,87.91165000000001,78.5568475,78.5568475,42.30779,42.30779,44.60098,44.60098
610120,Greece,Europe & Central Asia,High income,12716.4,0.31,0.09,25536.0,62.0527092,12.0,1.0,85.4269,11.8351,68.747,57.0949,20.0,80.2274,62.920950000000005,66.13936749999999,66.13936749999999,41.293895000000006,41.293895000000006,47.678270000000005,47.678270000000005
610120,Guatemala,Latin America & Caribbean,Upper middle income,657.13,0.65,0.06,6105.0,43.9376937833333,15.0,1.0,54.9625,23.3199,31.522,27.2384,13.3333,75.2842,29.3802,43.81123,43.81123,35.73453,35.73453,39.18417,39.18417
610120,Guyana,Latin America & Caribbean,High income,164.54,29.73,0.92,20189.0,52.3071335833333,20.0,2.0,40.7638,100.0,62.6348,41.0326,100.0,67.0456,51.8337,57.465965,48.84607025,69.70706,59.251000999999995,79.37343,73.02355560000001
610120,Honduras,Latin America & Caribbean,Lower middle income,309.31,0.32,0.14,3414.0,40.87297195,15.0,2.0,47.228,12.1731,16.4043,22.1872,31.1111,75.2842,19.295749999999998,37.34880749999999,31.746486374999993,31.44231,26.7259635,41.952484999999996,38.596286199999994
610120,"Hong Kong, China",East Asia & Pacific,High income,25118.61,0.14,0.02,54899.0,74.31467595,0.0,1.0,92.4294,6.0873,88.6591,77.3047,4.4444,100.0,82.9819,77.22490499999999,77.22490499999999,44.737595,44.737595,50.009764999999994,50.009764999999994
610120,Hungary,Europe & Central Asia,High income,4776.94,0.13,0.0,22887.0,59.9810129333333,12.0,1.0,75.3559,5.7492,65.8978,53.6804,0.0,80.2274,59.789100000000005,59.90978,59.90978,35.339995,35.339995,38.445100000000004,38.445100000000004
610120,Iceland,Europe & Central Asia,High income,2684.48,1.13,0.0,85166.0,82.8862123833333,0.0,2.0,69.4288,39.4878,100.0,91.432,0.0,100.0,95.71600000000001,76.74946,65.23704099999999,53.80665,45.73565249999999,52.437650000000005,48.24263800000001
610120,India,South Asia,Lower middle income,3711.64,0.17,0.04,2682.0,53.1102808333333,20.0,1.0,72.7607,7.1018,10.1282,42.3563,8.8889,67.0456,26.24225,45.8624975,45.8624975,30.32197,30.32197,34.19036,34.19036
610120,Indonesia,East Asia & Pacific,Upper middle income,888.98,-0.12,0.02,4924.0,51.8624433333333,0.0,1.0,58.0672,0.0,25.9299,40.2997,4.4444,100.0,33.1148,47.13592,47.13592,32.466,32.466,40.67374,40.67374
610120,Ireland,Europe & Central Asia,High income,5236.95,-0.0,0.0,107190.0,82.2353917166667,12.0,1.0,76.3015,1.3528,100.0,90.3593,0.0,80.2274,95.17965000000001,72.1877925,72.1877925,37.482150000000004,37.482150000000004,41.419255,41.419255
610120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18049.0,0.0,0.02,57514.0,64.86203815,0.0,2.0,89.0293,1.3528,89.8697,61.7252,4.4444,100.0,75.79745,73.0468625,62.089833125,41.85206,35.574251000000004,48.24113500000001,44.38184420000001
610120,Italy,Europe & Central Asia,High income,51121.17,0.15,0.02,39936.0,67.5126612333333,12.0,1.0,99.7393,6.4255,80.3806,66.0938,4.4444,80.2274,73.2372,73.44065499999999,73.44065499999999,41.02346,41.02346,43.885235,43.885235
610120,Jamaica,Latin America & Caribbean,Upper middle income,5.82,0.29,0.03,7236.0,58.6469275833333,20.0,2.0,7.9535,11.159,35.943,51.4816,6.6667,67.0456,43.7123,29.589105,25.15073925,23.545695000000002,20.01384075,29.287454999999998,26.9444586
610120,Japan,East Asia & Pacific,High income,10343.58,-0.02,0.17,32453.0,81.2880644666667,8.9,1.0,83.3025,0.6764,74.9828,88.798,37.7778,85.3353,81.8904,72.57433999999999,72.57433999999999,41.765995000000004,41.765995000000004,55.44357,55.44357
610120,Kazakhstan,Europe & Central Asia,Upper middle income,3417.82,0.47,0.99,14007.0,51.7217678,15.0,2.0,71.9126,17.2421,53.1244,40.0678,100.0,75.2842,46.5961,59.494885,50.570652249999995,46.538075,39.55736375,72.022445,66.2606494
610120,"Korea, Rep.",East Asia & Pacific,High income,6228.77,-0.0,0.36,36143.0,73.35827115,2.6,1.0,78.0855,1.3528,77.7844,75.7284,80.0,95.7159,76.7564,72.68733,72.68733,47.005125,47.005125,72.40188,72.40188
610120,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3033.91,-0.08,0.01,32267.0,57.8910858666667,5.0,1.0,70.6872,0.0,74.8333,50.2359,2.2222,91.7614,62.5346,60.50294999999999,60.50294999999999,35.43104,35.43104,41.628370000000004,41.628370000000004
610120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2505.97,1.24,0.0,2240.0,41.0970939833333,18.35,2.0,68.7212,43.1821,5.445,22.5566,0.0,69.7644,14.0008,43.735569999999996,37.175234499999995,40.774874999999994,34.658643749999996,35.67883499999999,32.824528199999996
610120,Latvia,Europe & Central Asia,High income,3581.07,0.23,0.0,23099.0,71.8971492,12.0,2.0,72.3924,9.1306,66.1377,73.3202,0.0,80.2274,69.72895,62.68964249999999,53.28619612499999,37.072945000000004,31.512003250000003,39.649945,36.47794940000001
610120,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.9,0.21,0.04,5153.0,35.7200458666667,21.43,2.0,41.6767,8.4543,27.1123,13.6943,8.8889,64.6894,20.4033,32.721285,27.81309225,25.07761,21.3159685,29.994080000000004,27.594553600000005
610120,Lithuania,Europe & Central Asia,High income,3409.63,0.37,0.0,29696.0,76.4487010166667,12.0,2.0,71.8879,13.8631,72.6732,80.8219,0.0,80.2274,76.74754999999999,65.44282749999999,55.626403374999995,39.355504999999994,33.45217924999999,41.01123,37.7303316
610120,Luxembourg,Europe & Central Asia,High income,1480.98,0.14,0.0,134702.0,86.8375027166667,12.0,2.0,63.3131,6.0873,100.0,97.9444,0.0,80.2274,98.9722,69.442695,59.02629075,37.570220000000006,31.934687000000004,41.209845,37.9130574
610120,"Macao, China",East Asia & Pacific,High income,35850.38,0.31,0.0,78768.0,70.4133295333333,0.0,1.0,96.0889,11.8351,98.051,70.8746,0.0,100.0,84.4628,79.376605,79.376605,47.0019,47.0019,49.830435,49.830435
610120,Malaysia,East Asia & Pacific,Upper middle income,4668.29,0.73,0.34,11864.0,63.7780785666667,0.0,1.0,75.1193,26.0191,48.8049,59.9386,75.5556,100.0,54.371750000000006,66.7015575,66.7015575,53.367315000000005,53.367315000000005,73.29643,73.29643
610120,Mali,Sub-Saharan Africa,Low income,1.9,-0.04,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,67.0456,4.071,,,,,,
610120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,358.39,0.21,0.01,44607.0,66.90330185,12.0,1.0,48.7386,8.4543,83.2582,65.0895,2.2222,80.2274,74.17385,56.01000749999999,56.01000749999999,33.95488,33.95488,38.40538,38.40538
610120,Mauritania,Sub-Saharan Africa,Lower middle income,90.07,81.48,0.07,2087.0,41.26084315,20.0,2.0,34.6162,100.0,3.6053,22.8265,15.5556,67.0456,13.2159,37.575855,31.939476749999997,56.4787,48.006895,45.34135,41.714042
610120,Mexico,Latin America & Caribbean,Upper middle income,10369.79,0.08,0.02,14122.0,44.89274635,20.0,1.0,83.3285,4.0583,53.3371,28.8125,4.4444,67.0456,41.074799999999996,54.226045,54.226045,31.880720000000004,31.880720000000004,34.718295,34.718295
610120,Moldova,Europe & Central Asia,Upper middle income,1067.4,0.28,,6088.0,54.7388259833333,12.0,1.0,59.9469,10.821,31.4495,45.0404,,80.2274,38.24495,,,,,,
610120,Mongolia,East Asia & Pacific,Upper middle income,82.16,0.58,0.05,6644.0,53.8218316,5.0,2.0,33.6815,20.9571,33.7227,43.5291,11.1111,91.7614,38.6259,41.72306499999999,35.46460524999999,35.71319,30.356211499999997,41.79161,38.448281200000004
610120,Montenegro,Europe & Central Asia,Upper middle income,319.83,0.38,0.0,12582.0,59.5551022,10.0,2.0,47.571,14.2011,50.3334,52.9785,0.0,83.5228,51.65595,48.67796249999999,41.376268124999996,33.97619,28.8797615,37.1097,34.140924
610120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1790.79,0.38,0.43,4060.0,49.94944215,40.0,1.0,65.266,14.2011,20.9116,37.1467,95.5556,34.0913,29.02915,44.314887500000005,44.314887500000005,34.03702,34.03702,55.23153,55.23153
610120,Netherlands,Europe & Central Asia,High income,53326.54,0.09,0.02,67206.0,83.2138482333333,12.0,1.0,100.0,4.3965,93.9212,91.972,4.4444,80.2274,92.94659999999999,80.22728999999998,80.22728999999998,42.32335500000001,42.32335500000001,45.577895000000005,45.577895000000005
610120,New Zealand,East Asia & Pacific,High income,2646.15,0.1,0.02,49449.0,85.9613096333333,0.0,1.0,69.2809,4.7347,85.9391,96.5003,4.4444,100.0,91.21969999999999,71.87089999999998,71.87089999999998,41.61569,41.61569,48.315805000000005,48.315805000000005
610120,North Macedonia,Europe & Central Asia,Upper middle income,422.02,0.24,,9129.0,55.1257461166667,17.5,1.0,50.4156,9.4687,41.988,45.6782,,71.1649,43.8331,,,,,,
610120,Norway,Europe & Central Asia,High income,3568.62,0.14,0.0,87079.0,86.3987591666667,0.0,1.0,72.3566,6.0873,100.0,97.2213,0.0,100.0,98.61064999999999,75.4472675,75.4472675,42.84511,42.84511,48.009820000000005,48.009820000000005
610120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,424.09,0.05,0.01,20134.0,61.4704948666667,5.0,2.0,50.4658,3.0437,62.5638,56.1353,2.2222,91.7614,59.34955,52.61506249999999,44.72280312499999,33.14462,28.172927,39.74428,36.56473760000001
610120,Panama,Latin America & Caribbean,High income,883.23,-0.04,0.05,19325.0,55.64346465,10.0,1.0,58.0005,0.0,61.4969,46.5314,11.1111,83.5228,54.01415,52.2891025,52.2891025,31.917160000000003,31.917160000000003,40.14719,40.14719
610120,Papua New Guinea,East Asia & Pacific,Lower middle income,8.78,-0.28,0.4,3029.0,43.9889273166667,20.0,3.0,11.6619,0.0,13.2924,27.3228,88.8889,67.0456,20.3076,25.69061,17.983427,26.078055000000003,18.254638500000002,54.421745,45.7142658
610120,Paraguay,Latin America & Caribbean,Upper middle income,724.73,0.14,0.0,6350.0,48.3291168166667,20.0,2.0,55.9683,6.0873,32.5455,34.4762,0.0,67.0456,33.51085,41.9832725,35.685781625,27.286004999999996,23.193104249999998,29.97469,27.5767148
610120,Peru,Latin America & Caribbean,Upper middle income,1909.03,0.16,0.48,8419.0,49.5847117166667,11.0,1.0,65.9234,6.7636,39.8819,36.5456,100.0,81.8751,38.213750000000005,54.4056275,54.4056275,42.452165,42.452165,70.99078499999999,70.99078499999999
610120,Philippines,East Asia & Pacific,Lower middle income,3696.15,1.42,0.49,3986.0,49.4720718333333,0.0,1.0,72.7177,49.2164,20.4332,36.36,100.0,100.0,28.3966,60.311645,60.311645,60.973054999999995,60.973054999999995,82.49389,82.49389
610120,Poland,Europe & Central Asia,High income,38562.16,0.25,0.02,23587.0,67.5602709833333,12.0,1.0,96.8391,9.8067,66.6815,66.1723,4.4444,80.2274,66.4269,70.38009999999998,70.38009999999998,41.09082000000001,41.09082000000001,43.421365,43.421365
610120,Portugal,Europe & Central Asia,High income,8030.86,0.09,0.04,29452.0,71.718717,12.0,1.0,80.6993,4.3965,72.4586,73.0261,8.8889,80.2274,72.74235,66.6227825,66.6227825,37.852275000000006,37.852275000000006,43.182975,43.182975
610120,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1047.02,0.02,0.17,72314.0,66.0052594666667,5.0,1.0,59.7488,2.0292,95.8269,63.6094,37.7778,91.7614,79.71815,64.66945249999999,64.66945249999999,39.774415,39.774415,55.00172499999999,55.00172499999999
610120,Romania,Europe & Central Asia,High income,16801.92,0.28,0.0,20227.0,60.7250810333333,12.0,1.0,88.2928,10.821,62.6837,54.9068,0.0,80.2274,58.795249999999996,64.5970275,64.5970275,38.956275000000005,38.956275000000005,40.400175000000004,40.400175000000004
610120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7316.23,0.72,0.08,31955.0,58.5256212833333,5.0,1.0,79.7406,25.6818,74.5805,51.2817,17.7778,91.7614,62.9311,67.156375,67.156375,47.37289,47.37289,51.87008999999999,51.87008999999999
610120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3197.27,0.52,0.25,12228.0,51.8591006166667,18.0,2.0,71.2265,18.931,49.591,40.2942,55.5556,70.3411,44.9426,55.881229999999995,47.499045499999994,41.427865,35.21368525,55.00335,50.603082
610120,Singapore,East Asia & Pacific,High income,5764.86,0.31,0.51,92583.0,82.9833729,0.0,1.0,77.2894,11.8351,100.0,91.5921,100.0,100.0,95.79605000000001,81.7634175,81.7634175,55.3153,55.3153,84.08381,84.08381
610120,Slovak Republic,Europe & Central Asia,High income,12319.75,0.47,0.0,25582.0,65.3248730166667,12.0,2.0,85.101,17.2421,68.7938,62.488,0.0,80.2274,65.6409,66.517985,56.54028724999999,41.409455,35.19803675,41.728725,38.390427
610120,Slovenia,Europe & Central Asia,High income,2401.93,0.15,0.01,34204.0,71.4743562,12.0,1.0,68.2851,6.4255,76.3499,72.6234,2.2222,80.2274,74.48665,62.757882499999994,62.757882499999994,36.208055,36.208055,40.08699,40.08699
610120,South Africa,Sub-Saharan Africa,Upper middle income,1930.28,0.13,0.13,6205.0,54.1559016333333,40.0,1.0,66.0373,5.7492,31.9446,44.0797,28.8889,34.0913,38.012150000000005,43.5503675,43.5503675,25.42618,25.42618,31.605829999999997,31.605829999999997
610120,Spain,Europe & Central Asia,High income,53327.81,0.07,0.03,35921.0,69.2845020833333,12.0,1.0,100.0,3.7201,77.6241,69.0141,6.6667,80.2274,73.31909999999999,73.40114,73.40114,40.346095000000005,40.346095000000005,44.291489999999996,44.291489999999996
610120,Sri Lanka,South Asia,Lower middle income,55.57,5.97,0.0,4320.0,50.5492978,0.0,2.0,29.7178,100.0,22.5261,38.1354,0.0,100.0,30.33075,46.0169925,39.114443625,62.490745000000004,53.11713325,51.004855000000006,46.92446660000001
610120,Sweden,Europe & Central Asia,High income,9778.25,0.03,0.0,57167.0,84.12249085,12.0,1.0,82.7243,2.3674,89.7122,93.4696,0.0,80.2274,91.5909,73.28116999999999,73.28116999999999,38.441805,38.441805,41.85485,41.85485
610120,Switzerland,Europe & Central Asia,High income,11214.63,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,84.1342,6.0873,100.0,96.0033,0.0,100.0,98.00165,79.35627749999999,79.35627749999999,44.55085,44.55085,49.12668,49.12668
610120,Tajikistan,Europe & Central Asia,Lower middle income,22.06,1.04,0.99,1295.0,38.6057315666667,15.0,3.0,20.4861,36.4619,0.0,18.4504,100.0,75.2842,9.2252,30.337775,21.2364425,41.81394,29.269758,66.025675,55.461567
610120,Thailand,East Asia & Pacific,Upper middle income,1839.42,-0.04,0.99,7336.0,50.7536892833333,0.0,2.0,65.5415,0.0,36.3,38.4723,100.0,100.0,37.38615,56.024677499999996,47.62097587499999,43.56984,37.034364,75.29276499999999,69.26934379999999
610120,East Timor,East Asia & Pacific,Lower middle income,0.01,0.87,,1413.0,50.22296905,60.69,2.0,0.0,30.7387,0.0,37.5976,,0.0,18.7988,,,,,,
610120,Tonga,East Asia & Pacific,Upper middle income,2.56,0.8,,5200.0,61.60681245,15.0,2.0,1.2657,28.3795,27.3485,56.36,,75.2842,41.85425,,,,,,
610120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,560.7,1.36,0.01,4312.0,47.4110655666667,20.0,2.0,53.3326,47.2066,22.4779,32.9631,2.2222,67.0456,27.7205,43.257194999999996,36.768615749999995,40.92559,34.7867515,36.077749999999995,33.19152999999999
610120,Turkey,Europe & Central Asia,Upper middle income,12071.82,0.42,0.0,15130.0,44.5671816833333,42.0,1.0,84.8918,15.5528,55.1307,28.2759,0.0,30.7958,41.7033,50.482935,50.482935,28.50674,28.50674,24.23117,24.23117
610120,Uganda,Sub-Saharan Africa,Low income,68.84,2.54,0.01,1108.0,41.36603695,35.0,2.0,31.8857,86.3562,0.0,22.9999,2.2222,42.3299,11.49995,30.2811925,25.739013625,44.84572,38.118862,30.768735,28.307236200000002
610120,Ukraine,Europe & Central Asia,Upper middle income,1886.15,0.22,0.0,5055.0,47.0074907166667,12.0,1.0,65.7995,8.7924,26.6129,32.2979,0.0,80.2274,29.455399999999997,46.252565,46.252565,31.938285,31.938285,34.91257,34.91257
610120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23231.02,0.45,0.05,48763.0,67.7977494,5.0,2.0,91.6257,16.5664,85.5757,66.5637,11.1111,91.7614,76.0697,74.669795,63.469325749999996,46.612455,39.620586749999994,50.67180499999999,46.61806059999999
610120,United Kingdom,Europe & Central Asia,High income,60169.2,0.05,0.02,52865.0,76.7036831666667,12.0,1.0,100.0,3.0437,87.6769,81.2422,4.4444,80.2274,84.45955000000001,77.1215425,77.1215425,41.00117,41.00117,44.526270000000004,44.526270000000004
610120,United States,North America,High income,372703.41,0.11,0.05,84492.0,72.3322074333333,15.9,1.0,100.0,5.0728,99.876,74.0372,11.1111,73.8013,86.95660000000001,77.56783999999999,77.56783999999999,41.342510000000004,41.342510000000004,45.485855,45.485855
