Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382100,India,South Asia,Lower middle income,111133.83,0.19,0.0,2682.0,53.1102808333333,4.13,1.0,96.8089,19.7413,24.6605,44.3172,0.0,90.8222,34.48885,61.551672499999995,61.551672499999995,43.044115,43.044115,43.33762999999999,43.33762999999999
382100,Indonesia,East Asia & Pacific,Upper middle income,27326.56,-0.04,0.14,4924.0,51.8624433333333,0.0,1.0,77.9038,6.6563,38.1031,42.3306,100.0,100.0,40.216849999999994,62.00785749999999,62.00785749999999,48.03696,48.03696,77.81051000000001,77.81051000000001
382100,Ireland,Europe & Central Asia,High income,183052.17,0.2,0.0,107190.0,82.2353917166667,5.0,1.0,100.0,20.3101,100.0,90.6873,0.0,88.8889,95.34365,83.7346225,83.7346225,49.420680000000004,49.420680000000004,49.24755,49.24755
382100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13413.0,-0.08,0.0,57514.0,64.86203815,0.0,2.0,68.3141,4.3805,92.4968,63.0272,0.0,100.0,77.762,66.564685,56.57998224999999,39.55649,33.6230165,45.264685,41.6435102
382100,Italy,Europe & Central Asia,High income,60982.98,0.02,0.0,39936.0,67.5126612333333,5.0,1.0,88.7214,10.0699,84.4244,67.2473,0.0,88.8889,75.83585,71.9353625,71.9353625,42.19404,42.19404,44.63288,44.63288
382100,Jamaica,Latin America & Caribbean,Upper middle income,376.09,0.9,0.01,7236.0,58.6469275833333,0.0,2.0,20.1828,60.068,46.6212,53.1321,14.2857,100.0,49.87665,46.2418925,39.305608625,50.467455,42.89733675,51.01613999999999,46.9348488
382100,Japan,East Asia & Pacific,High income,137793.25,0.05,0.02,32453.0,81.2880644666667,0.0,1.0,99.7065,11.7767,79.8325,89.179,28.5714,100.0,84.50575,82.0805275,82.0805275,50.385535000000004,50.385535000000004,60.18772,60.18772
382100,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3581.84,0.13,0.02,4580.0,55.3766757333333,5.0,2.0,50.5236,16.3281,36.5006,47.9256,28.5714,88.8889,42.2131,48.85256,41.524676,38.149605,32.42716425,48.389545000000005,44.51838140000001
382100,Kazakhstan,Europe & Central Asia,Upper middle income,5808.27,0.1,0.02,14007.0,51.7217678,5.0,1.0,57.0366,14.6214,61.2375,42.1066,28.5714,88.8889,51.67205,54.27207249999999,54.27207249999999,39.475105,39.475105,49.730735,49.730735
382100,Kenya,Sub-Saharan Africa,Lower middle income,1665.31,0.08,0.02,2169.0,44.8551881166667,0.0,1.0,40.2069,13.4835,19.964,31.1743,28.5714,100.0,25.56915,40.7985375,40.7985375,36.164315,36.164315,48.600120000000004,48.600120000000004
382100,"Korea, Rep.",East Asia & Pacific,High income,233492.87,0.08,0.0,36143.0,73.35827115,3.0,1.0,100.0,13.4835,82.2158,76.554,0.0,93.3333,79.3849,78.13306,78.13306,46.324375,46.324375,47.961005,47.961005
382100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2659.22,0.14,0.01,32267.0,57.8910858666667,5.0,1.0,46.5111,16.897,79.7053,51.9288,14.2857,88.8889,65.81705,55.0521725,55.0521725,38.67867,38.67867,45.43403000000001,45.43403000000001
382100,Kyrgyz Republic,Europe & Central Asia,Lower middle income,236.21,0.61,0.01,2240.0,41.0970939833333,45.0,2.0,13.9361,43.6161,20.6765,25.1911,14.2857,0.0,22.933799999999998,17.98036,15.283306,21.078,17.9163,15.2294,14.011048
382100,Lao PDR,East Asia & Pacific,Lower middle income,21.27,1.22,0.99,2064.0,43.9308528,0.0,2.0,0.0,78.172,18.8663,29.7027,100.0,100.0,24.2845,36.316775,30.86925875,59.78865,50.8203525,79.15424999999999,72.82190999999999
382100,Latvia,Europe & Central Asia,High income,2797.16,0.55,0.0,23099.0,71.8971492,5.0,1.0,47.1924,40.2081,72.3079,74.2278,0.0,88.8889,73.26785000000001,59.515232499999996,59.515232499999996,46.256260000000005,46.256260000000005,44.74391,44.74391
382100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1222.02,-0.07,0.01,5153.0,35.7200458666667,45.0,2.0,36.0389,4.9495,39.109,16.6303,14.2857,0.0,27.86965,23.5772275,20.040643375,11.353695,9.650640749999999,12.133275000000001,11.162613000000002
382100,Liberia,Sub-Saharan Africa,Low income,3.91,-0.33,0.1,991.0,42.3761622333333,0.0,2.0,0.0,0.0,2.6402,27.2275,100.0,100.0,14.93385,25.226847499999998,21.442820374999997,31.493385,26.769377249999998,66.493385,61.173914200000006
382100,Lithuania,Europe & Central Asia,High income,5482.42,0.04,0.01,29696.0,76.4487010166667,5.0,1.0,56.2587,11.2078,77.8677,81.4743,14.2857,88.8889,79.67099999999999,62.74379499999999,62.74379499999999,39.534985000000006,39.534985000000006,46.940805000000005,46.940805000000005
382100,Luxembourg,Europe & Central Asia,High income,1311.58,0.09,,134702.0,86.8375027166667,45.0,2.0,36.9913,14.0525,100.0,98.0143,,0.0,99.00715,,,,,,
382100,"Macao, China",East Asia & Pacific,High income,2508.32,0.03,0.0,78768.0,70.4133295333333,0.0,1.0,45.7241,10.6389,99.4566,71.8654,0.0,100.0,85.661,62.048675,62.048675,39.14833,39.14833,44.734345,44.734345
382100,Madagascar,Sub-Saharan Africa,Low income,452.52,0.27,0.0,545.0,41.4395798,10.0,2.0,22.67,24.2916,0.0,25.7363,0.0,77.7778,12.86815,26.5341825,22.554055124999998,28.744934999999998,24.43319475,30.530895,28.088423400000003
382100,Malawi,Sub-Saharan Africa,Low income,185.05,0.23,0.0,513.0,47.7285679833333,0.0,2.0,10.6623,22.0166,0.0,35.749,0.0,100.0,17.8745,27.18954,23.111109,31.092605,26.42871425,36.15617,33.2636764
382100,Malaysia,East Asia & Pacific,Upper middle income,12110.88,-0.02,0.0,11864.0,63.7780785666667,0.0,1.0,66.9381,7.7941,57.5629,61.3014,0.0,100.0,59.43215,60.0089975,60.0089975,38.711865,38.711865,43.80614,43.80614
382100,Mali,Sub-Saharan Africa,Low income,357.2,1.59,0.0,898.0,32.3512489,0.0,2.0,19.4903,99.0171,0.4615,11.2668,0.0,100.0,5.86415,33.7757675,28.709402375,58.165944999999994,49.441053249999996,47.38801,43.596969200000004
382100,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,592.56,0.19,0.01,44607.0,66.90330185,5.0,2.0,26.2964,19.7413,86.8724,66.2771,14.2857,88.8889,76.57475,52.02665249999999,44.22265462499999,37.717740000000006,32.060079,44.914975,41.321777
382100,Mauritius,Sub-Saharan Africa,Upper middle income,448.56,0.19,0.0,12223.0,66.8855486333333,0.0,1.0,22.5518,19.7413,58.2226,66.2488,0.0,100.0,62.2357,46.649755,46.649755,36.515795,36.515795,41.439945,41.439945
382100,Mexico,Latin America & Caribbean,Upper middle income,45798.65,0.08,0.0,14122.0,44.89274635,5.0,1.0,84.8626,13.4835,61.4185,31.2341,0.0,88.8889,46.3263,60.5978,60.5978,39.859025,39.859025,41.808085,41.808085
382100,Moldova,Europe & Central Asia,Upper middle income,898.12,0.14,0.0,6088.0,54.7388259833333,0.0,2.0,31.8928,16.897,42.7986,46.91,0.0,100.0,44.854299999999995,43.551185,37.01850725,35.1833,29.905805,40.20926,36.992519200000004
382100,Mongolia,East Asia & Pacific,Upper middle income,283.22,0.5,0.05,6644.0,53.8218316,5.0,2.0,16.3726,37.3673,44.7325,45.4501,71.4286,88.8889,45.091300000000004,42.15386,35.830781,44.96421500000001,38.21958275000001,63.418164999999995,58.3447118
382100,Montenegro,Europe & Central Asia,Upper middle income,717.95,0.04,,12582.0,59.5551022,1.0,1.0,28.8792,11.2078,58.8632,54.578,,97.7778,56.720600000000005,,,,,,
382100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2187.39,-0.11,0.0,4060.0,49.94944215,2.5,1.0,43.8799,2.6738,33.834,39.2849,0.0,94.4444,36.55945,42.5878125,42.5878125,30.062640000000002,30.062640000000002,36.778325,36.778325
382100,Mozambique,Sub-Saharan Africa,Low income,1350.75,0.81,0.0,648.0,36.35242005,0.0,1.0,37.3876,54.9662,0.0,17.6371,0.0,100.0,8.81855,36.6687725,36.6687725,45.728165000000004,45.728165000000004,42.865545,42.865545
382100,Myanmar,East Asia & Pacific,Lower middle income,191.3,0.05,0.14,846.0,25.2745390833333,0.0,1.0,11.1076,11.7767,0.0,0.0,100.0,100.0,0.0,25.06533,25.06533,35.787985,35.787985,67.877265,67.877265
382100,Namibia,Sub-Saharan Africa,Lower middle income,240.81,0.16,0.04,4374.0,60.20977935,0.0,1.0,14.1949,18.0347,35.4823,55.6203,57.1429,100.0,45.5513,40.571785000000006,40.571785000000006,38.7108,38.7108,58.67984,58.67984
382100,Netherlands,Europe & Central Asia,High income,283693.69,0.09,0.0,67206.0,83.2138482333333,5.0,1.0,100.0,14.0525,95.9434,92.2451,0.0,88.8889,94.09424999999999,82.6715725,82.6715725,47.10558,47.10558,48.183969999999995,48.183969999999995
382100,New Zealand,East Asia & Pacific,High income,10829.35,0.03,0.0,49449.0,85.9613096333333,0.0,1.0,65.4309,10.6389,89.153,96.6193,0.0,100.0,92.88615,71.4748575,71.4748575,42.826865,42.826865,47.42754,47.42754
382100,Nicaragua,Latin America & Caribbean,Lower middle income,923.7,0.19,0.0,2854.0,34.9283253,5.0,2.0,32.2708,19.7413,26.0357,15.3698,0.0,88.8889,20.702749999999998,33.8482075,28.770976375,31.598130000000005,26.858410500000005,34.925219999999996,32.1312024
382100,Niger,Sub-Saharan Africa,Low income,147.52,0.8,0.01,723.0,38.48347845,0.0,2.0,7.6262,54.3991,0.0,21.0299,14.2857,100.0,10.51495,27.5035975,23.378057875,42.66368,36.264128,44.973974999999996,41.376056999999996
382100,Nigeria,Sub-Saharan Africa,Lower middle income,924.71,0.42,0.01,1646.0,36.2319619666667,0.0,2.0,32.2855,32.8206,13.8607,17.4453,14.2857,100.0,15.652999999999999,35.77482,30.408596999999997,39.323904999999996,33.425319249999994,44.716935,41.139580200000005
382100,North Macedonia,Europe & Central Asia,Upper middle income,1299.22,-0.08,0.03,9129.0,55.1257461166667,0.0,1.0,36.8638,4.3805,51.7637,47.5261,42.8571,100.0,49.6449,47.85894999999999,47.85894999999999,36.312945,36.312945,54.30793,54.30793
382100,Norway,Europe & Central Asia,High income,11247.39,0.0,0.0,87079.0,86.3987591666667,0.0,2.0,65.9413,8.932,100.0,97.3158,0.0,100.0,98.6579,73.50291999999999,62.47748199999999,42.883185,36.450707249999994,47.79971999999999,43.975742399999994
382100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1051.35,-0.11,0.01,20134.0,61.4704948666667,5.0,2.0,34.0135,2.6738,69.2676,57.6275,14.2857,88.8889,63.44755,48.4263675,41.162412374999995,31.588960000000004,26.850616000000002,41.81384,38.4687328
382100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2812.98,-0.17,0.03,1512.0,35.8091397333333,0.0,1.0,47.2683,0.0,11.9826,16.7721,42.8571,100.0,14.37735,38.7188325,38.7188325,32.81369,32.81369,51.164550000000006,51.164550000000006
382100,Panama,Latin America & Caribbean,High income,1652.18,-0.09,0.01,19325.0,55.64346465,0.0,1.0,40.1003,3.8116,68.36,48.3503,14.2857,100.0,58.355149999999995,50.554852499999996,50.554852499999996,34.61319,34.61319,45.41728,45.41728
382100,Papua New Guinea,East Asia & Pacific,Lower middle income,241.54,0.45,,3029.0,43.9889273166667,0.0,2.0,14.2356,34.5258,27.3524,29.7951,,100.0,28.57375,,,,,,
382100,Paraguay,Latin America & Caribbean,Upper middle income,4153.76,0.12,0.03,6350.0,48.3291168166667,14.0,1.0,52.5194,15.7592,43.731,36.7052,42.8571,68.8889,40.2181,46.51023499999999,46.51023499999999,35.47893,35.47893,47.304285,47.304285
382100,Peru,Latin America & Caribbean,Upper middle income,8996.35,-0.03,0.03,8419.0,49.5847117166667,0.0,1.0,62.9322,7.2252,49.972,38.7042,42.8571,100.0,44.3381,55.40998,55.40998,40.68817,40.68817,56.810795,56.810795
382100,Philippines,East Asia & Pacific,Lower middle income,17401.46,0.1,0.03,3986.0,49.4720718333333,0.0,1.0,71.8222,14.6214,33.427,38.5249,42.8571,100.0,35.97595,56.334347499999986,56.334347499999986,43.774125,43.774125,57.97301,57.97301
382100,Poland,Europe & Central Asia,High income,28092.68,0.05,0.0,23587.0,67.5602709833333,5.0,1.0,78.2764,11.7767,72.7706,67.3231,0.0,88.8889,70.04685,66.4241425,66.4241425,40.64577,40.64577,43.2655,43.2655
382100,Portugal,Europe & Central Asia,High income,10808.46,-0.05,0.0,29452.0,71.718717,5.0,1.0,65.4049,6.0873,77.6851,73.9437,0.0,88.8889,75.8144,63.36882,63.36882,37.30051,37.30051,41.701695,41.701695
382100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1699.78,-0.04,0.0,72314.0,66.0052594666667,5.0,2.0,40.4829,6.6563,97.5646,64.8473,0.0,88.8889,81.20595,56.590062499999995,48.101553124999995,34.300515000000004,29.155437750000004,39.833999999999996,36.647279999999995
382100,Romania,Europe & Central Asia,High income,9216.25,0.06,0.02,20227.0,60.7250810333333,5.0,1.0,63.2576,12.3457,69.3696,56.4408,28.5714,88.8889,62.90520000000001,60.153455,60.153455,40.735075,40.735075,51.134795000000004,51.134795000000004
382100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5189.79,0.08,0.03,31955.0,58.5256212833333,5.0,1.0,55.5196,13.4835,79.4903,52.939,42.8571,88.8889,66.21465,59.431527499999994,59.431527499999994,41.73212000000001,41.73212000000001,55.862605,55.862605
382100,Senegal,Sub-Saharan Africa,Lower middle income,578.09,0.84,0.07,1748.0,54.9426960333333,0.0,2.0,25.9638,56.6672,15.1906,47.2346,100.0,100.0,31.212600000000002,45.67846,38.826691,56.84935,48.3219475,79.21772,72.8803024
