Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721331,Colombia,Latin America & Caribbean,Upper middle income,130303.66,0.34,0.68,7843.0,50.0432358,0.0,2.0,87.8469,9.1147,47.9251,39.4342,68.6869,0,43.679649999999995,50.380107499999994,42.823091375,27.603834999999997,23.463259749999995,38.56027499999999,35.475452999999995
721331,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,398.23,9.44,0.99,668.0,27.4112052666667,0.0,3.0,0.0,100.0,0.0,3.4018,100.0,0,1.7009,15.595315,10.916720499999998,45.17009,31.619063,50.17009,42.1428756
721331,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,497.42,0.76,0.11,2365.0,36.2473754166667,0.0,3.0,0.0,16.9481,19.72,17.4698,11.1111,0,18.5949,8.758579999999998,6.131005999999998,8.902435,6.2317045,8.29059,6.964095599999999
721331,Costa Rica,Latin America & Caribbean,High income,16856.21,4.56,0.99,18566.0,68.4449775666667,0.0,3.0,53.5389,85.2414,68.2018,68.7316,100.0,0,68.4667,56.2261,39.35827,54.711995,38.298396499999996,59.98677,50.388886799999995
721331,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,119253.23,0.09,0.71,2714.0,47.3445076666667,0.0,2.0,86.3602,4.4458,22.9579,35.1376,71.7172,0,29.04775,44.423222499999994,37.759739124999996,24.586555000000004,20.898571750000002,37.308685000000004,34.323990200000004
721331,Croatia,Europe & Central Asia,High income,34741.62,0.07,,23843.0,63.8111137666667,0.0,2.0,65.6709,4.0722,74.0885,61.354,,0,67.72125,,,,,,
721331,Czech Republic,Europe & Central Asia,High income,311680.53,0.29,,32094.0,75.6573415666667,0.0,2.0,100.0,8.1811,81.0816,80.2144,,0,80.648,,,,,,
721331,Denmark,Europe & Central Asia,High income,6511.47,-0.01,0.0,71216.0,88.0847232166667,0.0,2.0,37.5843,2.5778,99.838,100.0,0.0,0,99.919,48.383934999999994,41.126344749999994,16.531775000000003,14.052008750000002,14.137000000000002,13.006040000000002
721331,Ecuador,Latin America & Caribbean,Upper middle income,18162.52,0.06,0.68,6716.0,45.4722697833333,0.0,2.0,54.791,3.8854,44.275,32.1568,68.6869,0,38.2159,36.375299999999996,30.919004999999995,20.268819999999998,17.228496999999997,33.923914999999994,31.210001799999997
721331,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,164605.68,0.39,0.19,2645.0,41.6013743333333,0.0,2.0,91.7671,10.0481,22.3521,25.9939,19.1919,0,24.173000000000002,42.54344,36.161924,21.61839,18.3756315,19.818389999999997,18.232918799999997
721331,El Salvador,Latin America & Caribbean,Upper middle income,36697.8,0.38,0.53,5570.0,48.2970158666667,0.0,2.0,66.5899,9.8614,39.8728,36.6541,53.5354,0,38.26345,40.3615825,34.307345125,22.61986,19.226881,30.701935,28.2457802
721331,Estonia,Europe & Central Asia,High income,8097.48,0.94,0.0,31220.0,79.5180832833333,0.0,3.0,41.2407,20.2984,80.4319,86.3611,0.0,0,83.3965,45.65286,31.957001999999996,21.630195,15.1411365,15.50848,13.0271232
721331,Eswatini,Sub-Saharan Africa,Lower middle income,455.75,0.29,,3946.0,40.28727715,0.0,3.0,0.0,8.1811,31.763,23.9018,,0,27.8324,,,,,,
721331,Finland,Europe & Central Asia,High income,45884.93,0.08,,53236.0,87.6481700833333,0.0,2.0,70.3378,4.259,92.9905,99.305,,0,96.14775,,,,,,
721331,France,Europe & Central Asia,High income,213795.46,0.05,0.0,45961.0,72.1121890333333,0.0,2.0,96.1533,3.6986,89.5326,74.5702,0.0,0,82.0514,62.741505000000004,53.330279250000004,23.922645,20.334248249999998,18.37526,16.9052392
721331,Gabon,Sub-Saharan Africa,Upper middle income,2602.33,3.09,0.37,8143.0,41.6465937166667,0.0,3.0,22.2022,59.6058,48.8084,26.0659,37.3737,0,37.43715,28.7030375,20.09212625,31.673445,22.171411499999998,27.9856,23.507904
721331,Georgia,Europe & Central Asia,Upper middle income,11252.0,0.01,,8790.0,58.0438905333333,0.0,2.0,46.7592,2.9514,50.6074,52.172,,0,51.3897,,,,,,
721331,Germany,Europe & Central Asia,High income,213160.13,0.09,0.0,55102.0,80.23854045,0.0,3.0,96.1034,4.4458,93.8012,87.5081,0.0,0,90.65465,65.80989749999999,46.06692824999999,25.037005,17.5259035,19.342675000000003,16.247847000000004
721331,Greece,Europe & Central Asia,High income,27137.8,0.18,0.09,25536.0,62.0527092,0.0,2.0,61.5273,6.1269,75.7027,58.5545,9.0909,0,67.12859999999999,46.096799999999995,39.18227999999999,18.995459999999998,16.146140999999997,16.96644,15.6091248
721331,Guatemala,Latin America & Caribbean,Upper middle income,132002.38,0.33,0.65,6105.0,43.9376937833333,0.0,2.0,88.0641,8.928,42.0307,29.7136,65.6566,0,35.872150000000005,47.55331749999999,40.42031987499999,26.48729,22.5141965,36.712635,33.7756242
721331,Honduras,Latin America & Caribbean,Lower middle income,15412.49,0.2,0.66,3414.0,40.87297195,0.0,2.0,52.0369,6.5004,28.356,24.8342,66.6667,0,26.595100000000002,31.504575000000003,26.77888875,19.406855,16.49582675,32.17160500000001,29.597876600000006
721331,"Hong Kong, China",East Asia & Pacific,High income,5292.56,0.19,0.3,54899.0,74.31467595,0.0,3.0,34.1079,6.3137,93.7143,78.0767,30.303,0,85.8955,44.14770999999999,30.90339699999999,18.94583,13.262081,23.553445,19.7848938
721331,Hungary,Europe & Central Asia,High income,92805.92,0.16,,22887.0,59.9810129333333,0.0,2.0,82.154,5.7533,73.1255,55.2561,,0,64.1908,,,,,,
721331,India,South Asia,Lower middle income,23064.5,0.38,0.63,2682.0,53.1102808333333,0.0,2.0,58.7991,9.8614,22.6789,44.3172,63.6364,0,33.49805,36.471962500000004,31.001168125000003,21.9848,18.687079999999998,32.981665,30.343131800000002
721331,Indonesia,East Asia & Pacific,Upper middle income,159015.69,0.19,0.69,4924.0,51.8624433333333,0.0,2.0,91.1875,6.3137,36.9724,42.3306,69.697,0,39.6515,49.90987,42.4233895,26.822770000000002,22.7993545,38.424905,35.3509126
721331,Ireland,Europe & Central Asia,High income,27543.1,0.17,,107190.0,82.2353917166667,0.0,2.0,61.776,5.9401,100.0,90.6873,,0,95.34365,,,,,,
721331,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,129231.0,0.05,0.0,57514.0,64.86203815,0.0,2.0,87.7082,3.6986,94.8094,63.0272,0.0,0,78.9183,58.689135,49.88576475,22.342570000000002,18.991184500000003,17.21744,15.840044800000001
721331,Italy,Europe & Central Asia,High income,213698.7,0.18,0.0,39936.0,67.5126612333333,0.0,3.0,96.1457,6.1269,86.226,67.2473,0.0,0,76.73665,61.1215125,42.78505875,24.239935,16.967954499999998,18.20727,15.2941068
721331,Jamaica,Latin America & Caribbean,Upper middle income,1.23,95.88,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,46.0298,53.1321,100.0,0,49.58095,32.3533325,22.64733275,49.958095,34.9706665,54.958095,46.1647998
721331,Japan,East Asia & Pacific,High income,147453.3,0.08,0.42,32453.0,81.2880644666667,0.0,2.0,89.921,4.259,81.3434,89.179,42.4242,0,85.2612,63.860879999999995,54.28174799999999,27.74734,23.585239,33.005539999999996,30.365096799999996
721331,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24097.8,0.2,0.19,4580.0,55.3766757333333,0.0,3.0,59.5343,6.5004,35.2685,47.9256,19.1919,0,41.59705,37.005607499999996,25.903925249999997,17.28418,12.098925999999999,17.80536,14.9565024
721331,Kazakhstan,Europe & Central Asia,Upper middle income,59626.93,0.14,0.03,14007.0,51.7217678,0.0,2.0,74.7324,5.3798,61.5713,42.1066,3.0303,0,51.83895,44.989467499999996,38.241047374999994,18.579715,15.79275775,14.52471,13.362733200000001
721331,Kenya,Sub-Saharan Africa,Lower middle income,24622.29,-0.27,0.99,2169.0,44.8551881166667,0.0,3.0,59.8955,0.0,17.685,31.1743,100.0,0,24.42965,34.5138025,24.159661749999998,21.42729,14.999102999999998,43.432515,36.4833126
721331,"Korea, Rep.",East Asia & Pacific,High income,295088.75,0.37,0.99,36143.0,73.35827115,0.0,3.0,100.0,9.6748,83.8776,76.554,100.0,0,80.2158,69.04301,48.33010699999999,36.407759999999996,25.485431999999996,54.4728,45.757152
721331,Kyrgyz Republic,Europe & Central Asia,Lower middle income,10216.72,0.31,0.0,2240.0,41.0970939833333,0.0,2.0,45.1401,8.5546,18.4427,25.1911,0.0,0,21.816899999999997,24.290409999999998,20.646848499999997,11.946814999999999,10.154792749999999,7.97889,7.3405788
721331,Lao PDR,East Asia & Pacific,Lower middle income,4941.3,2.18,0.99,2064.0,43.9308528,0.0,3.0,32.9561,43.172,16.5179,29.7027,100.0,0,23.110300000000002,28.940440000000002,20.258308,32.364644999999996,22.655251499999995,47.08244,39.549249599999996
721331,Latvia,Europe & Central Asia,High income,16713.27,1.49,,23099.0,71.8971492,0.0,2.0,53.3961,30.4964,73.3425,74.2278,,0,73.78515,,,,,,
721331,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15849.58,0.34,0.1,5153.0,35.7200458666667,0.0,2.0,52.506,9.1147,38.0419,16.6303,10.101,0,27.3361,29.361255,24.95706675,14.809755,12.58829175,12.886765,11.855823800000001
721331,Liberia,Sub-Saharan Africa,Low income,72.08,-0.38,0.15,991.0,42.3761622333333,0.0,3.0,0.0,0.0,0.0,27.2275,15.1515,0,13.61375,5.5223875,3.8656712499999997,2.876525,2.0135674999999997,6.6644,5.598095999999999
721331,Lithuania,Europe & Central Asia,High income,73093.05,0.35,,29696.0,76.4487010166667,0.0,2.0,78.1484,9.3014,79.2542,81.4743,,0,80.36425,,,,,,
721331,Luxembourg,Europe & Central Asia,High income,53576.0,0.3,,134702.0,86.8375027166667,0.0,2.0,72.9374,8.3679,100.0,98.0143,,0,99.00715,,,,,,
721331,Malaysia,East Asia & Pacific,Upper middle income,335103.07,0.26,0.12,11864.0,63.7780785666667,0.0,2.0,100.0,7.6209,57.664,61.3014,12.1212,0,59.4827,57.187095,48.609030749999995,24.827704999999998,21.103549249999997,21.333825,19.627119
721331,Mali,Sub-Saharan Africa,Low income,58468.05,0.4,0.03,898.0,32.3512489,0.0,3.0,74.4032,10.2348,0.0,11.2668,3.0303,0,5.6334,29.187804999999997,20.431463499999996,15.609029999999999,10.926320999999998,10.599485000000001,8.9035674
721331,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2504.9,0.08,,44607.0,66.90330185,0.0,2.0,21.5623,4.259,88.8289,66.2771,,0,77.553,,,,,,
721331,Mexico,Latin America & Caribbean,Upper middle income,40289.9,14.89,0.0,14122.0,44.89274635,0.0,2.0,68.1564,100.0,61.7637,31.2341,0.0,0,46.4989,50.129355,42.60995174999999,49.87335,42.3923475,26.46553,24.348287600000003
721331,Moldova,Europe & Central Asia,Upper middle income,2916.61,0.24,,6088.0,54.7388259833333,0.0,2.0,24.1142,7.2475,41.9651,46.91,,0,44.43755,,,,,,
721331,Mongolia,East Asia & Pacific,Upper middle income,21623.06,0.2,0.81,6644.0,53.8218316,0.0,3.0,57.7166,6.5004,44.0214,45.4501,81.8182,0,44.735749999999996,40.59927249999999,28.41949074999999,23.588025,16.511617499999996,39.85666499999999,33.479598599999996
721331,Montenegro,Europe & Central Asia,Upper middle income,6517.08,0.03,,12582.0,59.5551022,0.0,2.0,37.5987,3.325,59.0467,54.578,,0,56.81235,,,,,,
721331,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79194.95,0.12,0.0,4060.0,49.94944215,0.0,2.0,79.4934,5.0062,32.4331,39.2849,0.0,0,35.859,40.87396,34.742866,17.262079999999997,14.672767999999998,12.28617,11.303276400000001
721331,Myanmar,East Asia & Pacific,Lower middle income,19441.58,-0.3,0.85,846.0,25.2745390833333,0.0,2.0,55.9326,0.0,0.0,0.0,85.8586,0,0.0,23.86934,20.288939,16.975749999999998,14.429387499999997,35.643769999999996,32.7922684
721331,Netherlands,Europe & Central Asia,High income,379163.39,-0.01,,67206.0,83.2138482333333,0.0,2.0,100.0,2.5778,98.4742,92.2451,,0,95.35964999999999,,,,,,
721331,New Zealand,East Asia & Pacific,High income,1295.6,1.18,0.37,49449.0,85.9613096333333,0.0,2.0,10.5088,24.7566,91.2539,96.6193,37.3737,0,93.9366,40.900234999999995,34.765199749999994,23.37216,19.866336,27.238825,25.059719
721331,Nicaragua,Latin America & Caribbean,Lower middle income,15601.97,0.34,0.93,2854.0,34.9283253,0.0,2.0,52.2419,9.1147,24.1411,15.3698,93.9394,0,19.75545,30.8075125,26.186385625,22.395915,19.036527749999998,41.44573,38.1300716
721331,Nigeria,Sub-Saharan Africa,Lower middle income,2152.47,56.44,0.99,1646.0,36.2319619666667,0.0,3.0,19.0196,100.0,11.1954,17.4453,100.0,0,14.32035,26.6689825,18.668287749999998,49.284974999999996,34.49948249999999,53.333995,44.8005558
721331,North Macedonia,Europe & Central Asia,Upper middle income,17105.74,0.01,,9129.0,55.1257461166667,0.0,2.0,53.7854,2.9514,51.4978,47.5261,,0,49.51195,,,,,,
721331,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9086.92,-0.25,0.1,20134.0,61.4704948666667,0.0,3.0,43.1744,0.0,70.1097,57.6275,10.101,0,63.8686,37.970099999999995,26.579069999999994,13.87312,9.711184,14.239650000000001,11.961306
721331,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18655.42,0.52,0.99,1512.0,35.8091397333333,0.0,3.0,55.2402,12.474,9.1983,16.7721,100.0,0,12.985199999999999,30.126289999999997,21.088402999999996,23.95045,16.765314999999998,43.69364,36.7026576
721331,Panama,Latin America & Caribbean,High income,2812.69,0.87,0.99,19325.0,55.64346465,0.0,3.0,23.5057,18.9961,69.1447,48.3503,100.0,0,58.7475,35.688230000000004,24.981761000000002,26.049239999999998,18.234467999999996,46.074735,38.702777399999995
721331,Papua New Guinea,East Asia & Pacific,Lower middle income,4.0,3.25,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,62.4549,25.5411,29.7951,100.0,0,27.668100000000003,20.929325,14.650527499999997,34.626025,24.238217499999998,47.135045,39.5934378
721331,Paraguay,Latin America & Caribbean,Upper middle income,23091.15,0.2,0.01,6350.0,48.3291168166667,0.0,2.0,58.8185,6.5004,42.9565,36.7052,1.0101,0,39.83085,35.22781749999999,29.943644874999993,15.182010000000002,12.904708500000002,11.193529999999999,10.2980476
721331,Peru,Latin America & Caribbean,Upper middle income,99638.83,0.93,0.99,8419.0,49.5847117166667,0.0,3.0,83.3457,20.1124,49.5927,38.7042,100.0,0,44.14845,51.63419249999999,36.14393474999999,33.95604,23.769228,50.766275,42.643671
721331,Philippines,East Asia & Pacific,Lower middle income,232188.91,-0.05,0.65,3986.0,49.4720718333333,0.0,2.0,97.5378,1.8306,32.0003,38.5249,65.6566,0,35.262600000000006,49.94603,42.454125499999996,25.363300000000002,21.558805000000003,36.534440000000004,33.611684800000006
721331,Poland,Europe & Central Asia,High income,211669.82,0.26,0.0,23587.0,67.5602709833333,0.0,2.0,95.9857,7.6209,73.8344,67.3231,0.0,0,70.57875,59.0596475,50.200700375,24.123044999999998,20.504588249999998,17.799580000000002,16.3756136
721331,Portugal,Europe & Central Asia,High income,60108.81,0.29,,29452.0,71.718717,0.0,2.0,74.8675,8.1811,79.0601,73.9437,,0,76.5019,,,,,,
721331,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21531.08,0.67,0.94,72314.0,66.0052594666667,0.0,2.0,57.6451,15.2711,100.0,64.8473,94.9495,0,82.42365000000001,55.2986475,47.003850375,31.728965000000002,26.969620250000002,49.529864999999994,45.5674758
721331,Romania,Europe & Central Asia,High income,244150.35,0.04,0.0,20227.0,60.7250810333333,0.0,2.0,98.3805,3.5118,70.2182,56.4408,0.0,0,63.329499999999996,56.949679999999994,48.407227999999996,22.319155,18.97128175,16.69777,15.3619484
721331,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,94592.63,-0.01,0.62,31955.0,58.5256212833333,0.0,2.0,82.4738,2.5778,80.9795,52.939,62.6263,0,66.95925,55.69066249999999,47.337063124999986,26.231855,22.29707675,37.24918,34.269245600000005
721331,Senegal,Sub-Saharan Africa,Lower middle income,79053.59,0.07,0.99,1748.0,54.9426960333333,0.0,2.0,79.4634,4.0722,12.6094,47.2346,100.0,0,29.922,43.69211,37.138293499999996,26.33698,22.386433,46.54937,42.825420400000006
721331,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,63959.0,0.09,,12228.0,51.8591006166667,0.0,2.0,75.909,4.4458,58.3751,42.3252,,0,50.35015,,,,,,
721331,Singapore,East Asia & Pacific,High income,81357.33,0.73,0.0,92583.0,82.9833729,0.0,2.0,79.9453,16.3892,100.0,91.8781,0.0,0,95.93905000000001,63.1984425,53.718676124999995,27.32192,23.223632,20.046815000000002,18.443069800000004
721331,Slovak Republic,Europe & Central Asia,High income,230689.33,0.17,0.0,25582.0,65.3248730166667,0.0,2.0,97.4291,5.9401,75.7451,63.7641,0.0,0,69.7546,59.10830499999999,50.24205924999999,23.668860000000002,20.118531,17.609385,16.2006342
721331,Slovenia,Europe & Central Asia,High income,56609.85,0.19,,34204.0,71.4743562,0.0,2.0,73.8614,6.3137,82.58,73.5547,,0,78.06735,,,,,,
721331,South Africa,Sub-Saharan Africa,Upper middle income,9652.95,6.57,0.65,6205.0,54.1559016333333,0.0,2.0,44.188,100.0,42.413,45.982,65.6566,0,44.1975,44.217755,37.58509175,52.61361,44.7215685,46.81836,43.0728912
721331,Spain,Europe & Central Asia,High income,249203.02,0.29,0.0,35921.0,69.2845020833333,0.0,2.0,98.7242,8.1811,83.7326,70.0682,0.0,0,76.9004,62.286719999999995,52.943712,25.362054999999998,21.557746749999996,18.789625,17.286455
721331,Sri Lanka,South Asia,Lower middle income,35734.2,0.2,0.27,4320.0,50.5492978,0.0,2.0,66.1435,6.5004,33.8934,40.2399,27.2727,0,37.066649999999996,38.137227499999995,32.41664337499999,18.6306,15.83601,20.84152,19.1741984
721331,Sweden,Europe & Central Asia,High income,89595.33,0.03,,57167.0,84.12249085,0.0,2.0,81.5633,3.325,94.667,93.6917,,0,94.17935,,,,,,
721331,Switzerland,Europe & Central Asia,High income,22386.45,0.11,0.0,105257.0,85.6597840833333,0.0,3.0,58.2986,4.8194,100.0,96.1393,0.0,0,98.06965,55.2108275,38.64757925,20.238545000000002,14.1669815,16.359735,13.7421774
721331,Tajikistan,Europe & Central Asia,Lower middle income,4626.84,-0.1,0.0,1295.0,38.6057315666667,0.0,3.0,31.8532,0.8966,5.5552,21.2246,0.0,0,13.389899999999999,15.924745,11.147321499999999,6.43078,4.501546,4.658799999999999,3.9133919999999995
721331,Tanzania,Sub-Saharan Africa,Lower middle income,37655.97,0.12,0.99,1191.0,47.7999627166667,0.0,3.0,67.0222,5.0062,3.5867,35.8627,100.0,0,19.7247,35.86203499999999,25.103424499999992,23.77797,16.644579,44.425619999999995,37.3175208
721331,Thailand,East Asia & Pacific,Upper middle income,408637.72,0.14,0.3,7336.0,50.7536892833333,0.0,2.0,100.0,5.3798,46.3527,40.5653,30.303,0,43.459,52.26378,44.424212999999995,24.259130000000003,20.6202605,25.75892,23.6982064
721331,East Timor,East Asia & Pacific,Lower middle income,1971.6,13.33,0.02,1413.0,50.22296905,0.0,3.0,17.5479,100.0,7.6058,39.7204,2.0202,0,23.6631,24.52486,17.167402,40.200514999999996,28.140360499999996,19.82817,16.655662799999998
721331,Togo,Sub-Saharan Africa,Low income,18029.16,0.1,0.99,1049.0,42.7651732833333,0.0,3.0,54.6674,4.6326,0.6017,27.8468,100.0,0,14.224250000000001,29.575337499999996,20.702736249999997,21.243945,14.870761499999999,42.584055,35.770606199999996
721331,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10260.47,-0.17,0.51,4312.0,47.4110655666667,0.0,2.0,45.2118,0.0,33.8498,35.2435,51.5152,0,34.54665,30.491217499999994,25.917534874999994,15.387955,13.07976175,26.006165000000003,23.925671800000003
721331,Turkey,Europe & Central Asia,Upper middle income,214743.8,0.35,0.26,15130.0,44.5671816833333,0.0,2.0,96.2276,9.3014,63.3861,30.7158,26.2626,0,47.05095,52.3907625,44.532148125,25.020984999999996,21.267837249999996,24.914975,22.921777
721331,Uganda,Sub-Saharan Africa,Low income,33762.39,0.02,0.03,1108.0,41.36603695,0.0,2.0,65.1913,3.1382,1.8882,25.6192,3.0303,0,13.7537,28.096084999999995,23.881672249999994,12.555464999999998,10.672145249999998,9.425835,8.671768199999999
721331,Ukraine,Europe & Central Asia,Upper middle income,8305.62,0.11,0.15,5055.0,47.0074907166667,0.0,2.0,41.6664,4.8194,37.5902,34.601,15.1515,0,36.095600000000005,28.456215000000004,24.187782750000004,13.06146,11.102241,13.802135,12.697964200000001
721331,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6250.51,0.42,0.99,48763.0,67.7977494,0.0,3.0,36.8982,10.6081,90.9252,67.7011,100.0,0,79.31315000000001,46.734782499999994,32.714347749999995,27.178880000000003,19.025216,48.212349999999994,40.49837399999999
721331,United Kingdom,Europe & Central Asia,High income,77278.26,0.16,0.0,52865.0,76.7036831666667,0.0,2.0,79.0824,5.7533,92.8259,81.8803,0.0,0,87.35310000000001,58.827755,50.00359175,22.611325,19.21962625,17.506545000000006,16.106021400000007
721331,United States,North America,High income,702461.8,0.39,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,10.0481,100.0,74.9204,0.0,0,87.4602,66.61588,56.623498000000005,27.262855000000002,23.17342675,20.253235,18.6329762
721331,Uruguay,Latin America & Caribbean,High income,3850.84,0.03,0.31,23650.0,74.6667034,0.0,2.0,28.7742,3.325,73.8972,78.6372,31.3131,0,76.2672,38.662645,32.86324825,16.23791,13.802223499999998,21.962475,20.205477000000002
721331,Uzbekistan,Europe & Central Asia,Lower middle income,32390.24,0.02,0.0,2800.0,46.2403201,0.0,3.0,64.4953,3.1382,23.6917,33.3796,0.0,0,28.535650000000004,32.8746525,23.012256750000002,13.62623,9.538360999999998,9.773825,8.210013
721331,Vietnam,East Asia & Pacific,Lower middle income,198782.0,0.31,0.68,4499.0,49.68997885,0.0,3.0,94.9319,8.5546,34.8486,38.8718,68.6869,0,36.8602,50.41703999999999,35.29192799999999,27.788605,19.4520235,38.50281499999999,32.34236459999999
721331,Zambia,Sub-Saharan Africa,Lower middle income,4355.26,0.18,0.0,1214.0,48.1678426833333,0.0,2.0,30.8387,6.1269,4.0364,36.4484,0.0,0,20.2424,18.491075000000002,15.717413750000002,8.79446,7.475291,6.027145,5.5449734
