Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841221,Brazil,Latin America & Caribbean,Upper middle income,325217.6,0.17,0.11,10279.0,50.9093833333333,14.0,1.0,100.0,15.5207,53.9734,40.8132,13.6986,0.0,47.393299999999996,53.824655,53.824655,26.541435,26.541435,21.861945,21.861945
841221,Brunei,East Asia & Pacific,High income,6844.56,1.19,0.0,33263.0,67.4435937666667,0.0,1.0,50.6513,97.7533,80.8217,67.1373,0.0,100.0,73.9795,68.39611,68.39611,69.2093,69.2093,57.126075,57.126075
841221,Bulgaria,Europe & Central Asia,High income,10630.54,0.26,0.01,16506.0,56.3543963,2.7,1.0,56.7332,22.7947,64.8013,49.4822,0.0,78.9062,57.14175,53.97163249999999,53.97163249999999,37.98354,37.98354,38.478559999999995,38.478559999999995
841221,Burkina Faso,Sub-Saharan Africa,Low income,1577.14,0.02,0.17,966.0,39.7831222,5.0,1.0,30.3791,3.3953,0.0,23.0991,21.9178,60.9375,11.54955,25.251072500000003,25.251072500000003,21.279455,21.279455,30.654640000000004,30.654640000000004
841221,Burundi,Sub-Saharan Africa,Low income,5.57,0.52,0.89,317.0,33.28616335,0.0,2.0,0.0,43.7967,0.0,12.7553,100.0,100.0,6.37765,26.6118475,22.620070374999997,45.96661,39.0716185,72.20727000000001,66.43068840000001
841221,Cambodia,East Asia & Pacific,Lower middle income,442.44,69.53,0.74,2663.0,41.3201718333333,0.0,1.0,12.8411,100.0,23.099,25.5462,100.0,100.0,24.3226,43.007295,43.007295,69.358425,69.358425,83.71637,83.71637
841221,Cameroon,Sub-Saharan Africa,Lower middle income,1284.86,0.36,0.46,1816.0,35.33635815,10.0,2.0,27.5494,30.8748,14.3504,16.0194,61.6438,21.875,15.1849,24.407925,20.746736249999998,26.99646,22.946990999999997,37.04248,34.0790816
841221,Canada,North America,High income,304940.58,0.1,0.16,55553.0,80.6948209166667,0.0,1.0,100.0,9.8624,92.548,88.2345,20.5479,100.0,90.39125,83.6505725,83.6505725,49.545755,49.545755,57.710249999999995,57.710249999999995
841221,Chile,Latin America & Caribbean,High income,62576.14,0.13,0.03,16636.0,69.76376425,0.0,1.0,81.2223,12.2875,64.9807,70.8312,2.7397,100.0,67.90594999999999,68.56062249999998,68.56062249999998,43.548535,43.548535,47.714845,47.714845
841221,Colombia,Latin America & Caribbean,Upper middle income,20636.7,0.17,0.15,7843.0,50.0432358,0.0,1.0,65.897,15.5207,47.7899,39.4342,19.1781,100.0,43.612049999999996,55.8391425,55.8391425,41.59581,41.59581,49.991344999999995,49.991344999999995
841221,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,29212.3,0.56,0.19,668.0,27.4112052666667,45.0,2.0,70.6979,47.0256,0.0,3.4018,24.6575,0.0,1.7009,31.275014999999996,26.583762749999995,29.699484999999996,25.244562249999994,22.923845,21.0899374
841221,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,459.56,0.24,0.41,2365.0,36.2473754166667,10.0,2.0,13.3645,21.1784,20.3867,17.4698,54.7945,21.875,18.92825,19.441277499999998,16.525085875,21.164389999999997,17.989731499999998,32.146609999999995,29.574881199999997
841221,Costa Rica,Latin America & Caribbean,High income,1641.66,0.13,0.27,18566.0,68.4449775666667,0.0,1.0,30.9327,12.2875,67.4901,68.7316,35.6164,100.0,68.11085,52.674812499999994,52.674812499999994,39.313255,39.313255,54.21322,54.21322
841221,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4169.68,0.28,0.13,2714.0,47.3445076666667,5.0,1.0,43.8054,24.4109,23.5325,35.1376,16.4384,60.9375,29.33505,38.00279249999999,38.00279249999999,31.87947,31.87947,35.01037,35.01037
841221,Croatia,Europe & Central Asia,High income,10580.65,0.24,0.16,23843.0,63.8111137666667,2.7,1.0,56.6683,21.1784,73.2094,61.354,20.5479,78.9062,67.2817,58.36366499999999,58.36366499999999,40.476884999999996,40.476884999999996,46.435385000000004,46.435385000000004
841221,Czech Republic,Europe & Central Asia,High income,94386.3,0.16,0.03,32094.0,75.6573415666667,2.7,1.0,86.9005,14.7124,80.0037,80.2144,2.7397,78.9062,80.10905,71.89749749999999,71.89749749999999,42.25053,42.25053,43.53856999999999,43.53856999999999
841221,Denmark,Europe & Central Asia,High income,33415.67,0.04,0.3,71216.0,88.0847232166667,2.7,1.0,72.5552,5.0121,98.2268,100.0,39.726,78.9062,99.1134,74.40745,74.40745,42.302695,42.302695,55.494635,55.494635
841221,Dominican Republic,Latin America & Caribbean,Upper middle income,3054.74,0.2,0.28,10991.0,57.2607408,0.0,1.0,39.508,17.9455,55.5046,50.9252,36.9863,100.0,53.2149,51.09687999999999,51.09687999999999,41.227244999999996,41.227244999999996,54.90932,54.90932
841221,Ecuador,Latin America & Caribbean,Upper middle income,4223.19,0.21,0.34,6716.0,45.4722697833333,0.0,1.0,43.9816,18.7538,44.2436,32.1568,45.2055,100.0,38.200199999999995,47.899285,47.899285,41.501639999999995,41.501639999999995,56.85317499999999,56.85317499999999
841221,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5669.04,0.34,0.3,2645.0,41.6013743333333,45.0,2.0,48.0484,29.259,22.944,25.9939,39.726,0.0,24.46895,30.2932725,25.749281625,23.867405,20.287294250000002,25.544685,23.501110200000003
841221,El Salvador,Latin America & Caribbean,Upper middle income,974.38,0.25,0.94,5570.0,48.2970158666667,45.0,2.0,23.7314,21.9866,39.9666,36.6541,100.0,0.0,38.31035,28.9132725,24.576281625,25.086054999999998,21.32314675,44.502165,40.9419918
841221,Estonia,Europe & Central Asia,High income,7579.22,0.11,0.08,31220.0,79.5180832833333,2.7,1.0,52.0597,10.6708,79.3725,86.3611,9.589,78.9062,82.8668,60.606734999999986,60.606734999999986,36.570555,36.570555,42.121280000000006,42.121280000000006
841221,Eswatini,Sub-Saharan Africa,Lower middle income,106.69,0.16,0.02,3946.0,40.28727715,0.0,3.0,0.0,14.7124,32.0873,23.9018,1.3699,100.0,27.99455,26.337827499999996,18.436479249999994,28.085785,19.6600495,35.48578,29.8080552
841221,Finland,Europe & Central Asia,High income,48070.16,0.12,0.02,53236.0,87.6481700833333,2.7,1.0,77.5789,11.4791,91.574,99.305,1.3699,78.9062,95.43950000000001,73.60877500000001,73.60877500000001,41.1167,41.1167,43.17503,43.17503
841221,France,Europe & Central Asia,High income,371935.09,0.22,0.05,45961.0,72.1121890333333,2.7,1.0,100.0,19.562,88.2144,74.5702,5.4795,78.9062,81.3923,77.55341,77.55341,46.31512,46.31512,46.663215,46.663215
841221,Gabon,Sub-Saharan Africa,Upper middle income,3324.38,0.67,0.1,8143.0,41.6465937166667,10.0,2.0,40.6763,55.9013,48.6481,26.0659,12.3288,21.875,37.357,36.799474999999994,31.279553749999994,35.01048,29.758908,27.066105,24.900816600000002
841221,Georgia,Europe & Central Asia,Upper middle income,1252.67,0.08,0.16,8790.0,58.0438905333333,0.0,2.0,27.1991,8.2457,50.3959,52.172,20.5479,100.0,51.28395,44.3210325,37.672877625,34.149045,29.02668825,46.27692499999999,42.57477099999999
841221,Germany,Europe & Central Asia,High income,635507.19,0.09,0.05,55102.0,80.23854045,2.7,1.0,100.0,9.0541,92.3616,87.5081,5.4795,78.9062,89.93485,79.49251249999999,79.49251249999999,43.49161,43.49161,45.941285,45.941285
841221,Greece,Europe & Central Asia,High income,5955.67,0.31,0.08,25536.0,62.0527092,2.7,1.0,48.7297,26.8351,74.7777,58.5545,9.589,78.9062,66.6661,55.38742,55.38742,40.10849,40.10849,42.59285499999999,42.59285499999999
841221,Guatemala,Latin America & Caribbean,Upper middle income,3896.25,0.26,0.56,6105.0,43.9376937833333,0.0,1.0,42.8686,22.7947,42.0631,29.7136,75.3425,100.0,35.88835,48.6115275,48.6115275,45.53152,45.53152,67.664775,67.664775
841221,Guyana,Latin America & Caribbean,High income,6444.64,1.0,0.21,20189.0,52.3071335833333,5.0,2.0,49.8197,82.485,69.4061,43.0386,27.3973,60.9375,56.22235,55.873707499999995,47.492651374999994,56.89216999999999,48.358344499999994,50.847260000000006,46.779479200000004
841221,Honduras,Latin America & Caribbean,Lower middle income,1261.93,0.73,0.21,3414.0,40.87297195,0.0,1.0,27.3008,60.7399,28.7771,24.8342,27.3973,100.0,26.80565,41.3811125,41.3811125,50.77438,50.77438,54.110685000000004,54.110685000000004
841221,"Hong Kong, China",East Asia & Pacific,High income,26280.85,0.04,0.36,54899.0,74.31467595,0.0,1.0,69.237,5.0121,92.2773,78.0767,47.9452,100.0,85.17699999999999,71.94337,71.94337,45.452005,45.452005,62.974035,62.974035
841221,Hungary,Europe & Central Asia,High income,23160.01,0.08,0.03,22887.0,59.9810129333333,2.7,1.0,67.4906,8.2457,72.2738,55.2561,2.7397,78.9062,63.76495,58.7369275,58.7369275,35.441289999999995,35.441289999999995,38.993165,38.993165
841221,Iceland,Europe & Central Asia,High income,1913.68,0.27,0.12,85166.0,82.8862123833333,0.0,1.0,33.0497,23.6028,100.0,91.7235,15.0685,100.0,95.86175,63.2327125,63.2327125,44.31146,44.31146,51.70554,51.70554
841221,India,South Asia,Lower middle income,105051.48,0.25,0.57,2682.0,53.1102808333333,7.5,1.0,88.3795,21.9866,23.2615,44.3172,76.7123,41.4062,33.78935,55.00430249999999,55.00430249999999,40.283640000000005,40.283640000000005,54.78603999999999,54.78603999999999
841221,Indonesia,East Asia & Pacific,Upper middle income,65633.37,0.14,0.59,4924.0,51.8624433333333,0.0,1.0,81.8813,13.0958,37.1486,42.3306,79.4521,100.0,39.739599999999996,62.84949999999999,62.84949999999999,48.784895,48.784895,71.934695,71.934695
841221,Ireland,Europe & Central Asia,High income,16787.75,0.44,0.13,107190.0,82.2353917166667,2.7,1.0,63.0453,37.3369,100.0,90.6873,16.4384,78.9062,95.34365,71.8276725,71.8276725,49.484155,49.484155,50.86473,50.86473
841221,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34978.0,0.14,0.03,57514.0,64.86203815,10.0,2.0,73.1864,13.0958,93.3412,63.0272,2.7397,21.875,78.1842,57.707525,49.051396249999996,28.02888,23.824548,24.622825,22.652999
841221,Italy,Europe & Central Asia,High income,185324.96,0.23,0.16,39936.0,67.5126612333333,2.7,1.0,96.222,20.3702,85.0018,67.2473,20.5479,78.9062,76.12455,75.22163749999999,75.22163749999999,47.011354999999995,47.011354999999995,51.15381,51.15381
841221,Jamaica,Latin America & Caribbean,Upper middle income,328.45,0.09,0.64,7236.0,58.6469275833333,0.0,2.0,8.736,9.0541,45.9484,53.1321,86.3014,100.0,49.54025,40.6171675,34.524592375,38.063500000000005,32.353975000000005,67.39123,61.9999316
841221,Japan,East Asia & Pacific,High income,230541.42,0.05,0.37,32453.0,81.2880644666667,0.0,1.0,99.2382,5.8205,80.2581,89.179,49.3151,100.0,84.71855,82.4326675,82.4326675,50.32627,50.32627,66.529035,66.529035
841221,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,511.08,-0.04,0.99,4580.0,55.3766757333333,0.0,2.0,14.8294,0.0,35.4931,47.9256,100.0,100.0,41.70935,39.7885625,33.820278124999994,36.395345,30.936043249999997,70.653875,65.001565
841221,Kazakhstan,Europe & Central Asia,Upper middle income,36892.66,1.26,0.1,14007.0,51.7217678,0.0,1.0,73.9227,100.0,61.0481,42.1066,12.3288,100.0,51.577349999999996,69.54145749999999,69.54145749999999,72.47902,72.47902,61.86508500000001,61.86508500000001
841221,Kenya,Sub-Saharan Africa,Lower middle income,6706.69,0.15,0.12,2169.0,44.8551881166667,0.0,1.0,50.3702,13.9041,18.4096,31.1743,15.0685,100.0,24.79195,43.45058749999999,43.45058749999999,36.40801,36.40801,44.87580499999999,44.87580499999999
841221,"Korea, Rep.",East Asia & Pacific,High income,170317.94,0.18,0.49,36143.0,73.35827115,1.6,1.0,95.0554,16.329,82.7202,76.554,65.7534,87.5,79.6371,79.187945,79.187945,52.01251,52.01251,69.18229,69.18229
841221,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2703.9,0.16,0.15,32267.0,57.8910858666667,5.0,1.0,37.8231,14.7124,80.1267,51.9288,19.1781,60.9375,66.02775,47.9185675,47.9185675,31.53089,31.53089,37.58553,37.58553
841221,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4539.6,1.59,0.33,2240.0,41.0970939833333,4.0,2.0,44.9795,100.0,19.1457,25.1911,43.8356,68.75,22.1684,46.006045,39.105138249999996,62.097325,52.782726249999996,57.68225,53.06767000000001
841221,Lao PDR,East Asia & Pacific,Lower middle income,594.41,4.54,0.99,2064.0,43.9308528,0.0,2.0,16.9124,100.0,17.2756,29.7027,100.0,100.0,23.489150000000002,44.1405425,37.519461125,69.885775,59.402908749999995,84.040155,77.3169426
841221,Latvia,Europe & Central Asia,High income,3072.29,0.15,0.0,23099.0,71.8971492,2.7,1.0,39.5871,13.9041,72.4846,74.2278,0.0,78.9062,73.3562,52.756495,52.756495,33.92136,33.92136,37.051804999999995,37.051804999999995
841221,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,317.4,0.36,0.99,5153.0,35.7200458666667,5.0,2.0,8.2647,30.8748,38.1877,16.6303,100.0,60.9375,27.409,29.7139,25.256815,36.974284999999995,31.428142249999993,61.479839999999996,56.5614528
841221,Lesotho,Sub-Saharan Africa,Lower middle income,1089.71,0.28,0.11,971.0,48.8802093333333,0.0,2.0,25.2754,24.4109,0.0472,37.5826,13.6986,100.0,18.814899999999998,33.557624999999994,28.523981249999995,35.586475,30.248503749999998,42.865175,39.435961
841221,Liberia,Sub-Saharan Africa,Low income,241.01,1.02,0.99,991.0,42.3761622333333,5.0,2.0,4.4747,84.0936,0.5128,27.2275,100.0,60.9375,13.870149999999999,28.9706825,24.625080124999997,53.67847999999999,45.626707999999994,67.729775,62.31139300000001
841221,Lithuania,Europe & Central Asia,High income,11454.09,0.14,0.02,29696.0,76.4487010166667,2.7,1.0,57.764,13.0958,78.2283,81.4743,1.3699,78.9062,79.85130000000001,61.37936,61.37936,37.15149,37.15149,39.87722500000001,39.87722500000001
841221,Luxembourg,Europe & Central Asia,High income,12589.73,0.1,0.01,134702.0,86.8375027166667,2.7,1.0,59.0699,9.8624,100.0,98.0143,0.0,78.9062,99.00715,68.1491375,68.1491375,37.99428,37.99428,40.958925,40.958925
841221,Malaysia,East Asia & Pacific,Upper middle income,25854.69,0.1,0.43,11864.0,63.7780785666667,0.0,1.0,69.0112,9.8624,57.2519,61.3014,57.5342,100.0,59.276650000000004,63.7636975,63.7636975,45.484605,45.484605,64.445115,64.445115
841221,Mali,Sub-Saharan Africa,Low income,3993.2,0.25,0.04,898.0,32.3512489,5.0,2.0,43.2081,21.9866,0.0,11.2668,4.1096,60.9375,5.6334,28.639290000000003,24.3433965,27.338324999999998,23.237576249999996,27.90175,25.669610000000002
841221,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3187.32,0.71,0.01,44607.0,66.90330185,2.7,1.0,40.0948,59.1272,87.5308,66.2771,0.0,78.9062,76.90395000000001,58.6982125,58.6982125,50.180375,50.180375,44.240815,44.240815
841221,Mauritania,Sub-Saharan Africa,Lower middle income,7139.97,0.73,0.03,2087.0,41.26084315,5.0,2.0,51.235,60.7399,17.5289,25.4518,2.7397,60.9375,21.49035,40.8054725,34.684651625,43.55472,37.021512,35.623665,32.773771800000006
841221,Mauritius,Sub-Saharan Africa,Upper middle income,466.25,0.07,0.8,12223.0,66.8855486333333,0.0,1.0,13.5637,7.4373,57.9335,66.2488,100.0,100.0,62.09115,47.2229275,47.2229275,40.846725,40.846725,73.68108,73.68108
841221,Mexico,Latin America & Caribbean,Upper middle income,229940.96,0.29,0.17,14122.0,44.89274635,0.0,1.0,99.2021,25.219,61.235,31.2341,21.9178,100.0,46.23455,69.5206175,69.5206175,50.5222,50.5222,55.99774500000001,55.99774500000001
841221,Moldova,Europe & Central Asia,Upper middle income,805.0,0.16,0.01,6088.0,54.7388259833333,0.0,1.0,21.0962,14.7124,41.9994,46.91,0.0,100.0,44.4547,39.414055000000005,39.414055000000005,32.75924,32.75924,38.76195,38.76195
841221,Mongolia,East Asia & Pacific,Upper middle income,7518.56,0.1,0.37,6644.0,53.8218316,5.0,2.0,51.9487,9.8624,43.9972,45.4501,49.3151,60.9375,44.72365,46.4279425,39.463751125,32.83552,27.910192000000002,46.68813,42.9530796
841221,Montenegro,Europe & Central Asia,Upper middle income,503.34,0.24,0.02,12582.0,59.5551022,10.0,1.0,14.619,21.1784,58.5953,54.578,1.3699,21.875,56.586650000000006,30.3895625,30.3895625,19.775945,19.775945,17.339290000000002,17.339290000000002
841221,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4432.08,0.32,0.57,4060.0,49.94944215,2.5,1.0,44.6484,27.6431,32.7383,39.2849,76.7123,80.4688,36.0116,46.901245,46.901245,43.738495,43.738495,63.20241,63.20241
841221,Mozambique,Sub-Saharan Africa,Low income,3552.73,-0.1,0.2,648.0,36.35242005,5.0,1.0,41.5938,0.0,0.0,17.6371,26.0274,60.9375,8.81855,28.086317499999996,28.086317499999996,21.911165,21.911165,32.432075,32.432075
841221,Myanmar,East Asia & Pacific,Lower middle income,403.53,1.61,0.99,846.0,25.2745390833333,0.0,2.0,11.5724,100.0,0.0,0.0,100.0,100.0,0.0,34.05034,28.942788999999998,66.73586,56.725481,81.15724,74.66466080000001
841221,Namibia,Sub-Saharan Africa,Lower middle income,4822.28,0.21,0.08,4374.0,60.20977935,0.0,1.0,45.8139,18.7538,34.4411,55.6203,9.589,100.0,45.030699999999996,49.150439999999996,49.150439999999996,38.897885,38.897885,45.25368,45.25368
841221,Netherlands,Europe & Central Asia,High income,179604.83,0.11,0.12,67206.0,83.2138482333333,2.7,1.0,95.7888,10.6708,96.9018,92.2451,15.0685,78.9062,94.57345,80.2832225,80.2832225,44.848535,44.848535,49.58268,49.58268
841221,New Zealand,East Asia & Pacific,High income,18561.41,0.06,0.05,49449.0,85.9613096333333,0.0,1.0,64.4328,6.6289,89.8868,96.6193,5.4795,100.0,93.25305,71.12691249999999,71.12691249999999,41.85829,41.85829,48.680745,48.680745
841221,Nicaragua,Latin America & Caribbean,Lower middle income,534.74,0.36,0.18,2854.0,34.9283253,0.0,1.0,15.4535,30.8748,24.6821,15.3698,23.2877,100.0,20.025949999999998,31.669672499999997,31.669672499999997,37.45557,37.45557,46.32986,46.32986
841221,Niger,Sub-Saharan Africa,Low income,627.58,0.91,0.0,723.0,38.48347845,5.0,1.0,17.6614,75.2423,0.0,21.0299,0.0,60.9375,10.51495,26.5265775,26.5265775,42.22301,42.22301,32.38523,32.38523
841221,Nigeria,Sub-Saharan Africa,Lower middle income,8542.65,-0.25,0.27,1646.0,36.2319619666667,5.0,2.0,53.7127,0.0,12.1044,17.4453,35.6164,60.9375,14.77485,34.892087499999995,29.658274374999994,25.28353,21.4910005,37.595745,34.588085400000004
841221,North Macedonia,Europe & Central Asia,Upper middle income,1495.42,0.13,0.06,9129.0,55.1257461166667,10.0,1.0,29.6445,12.2875,51.261,47.5261,6.8493,21.875,49.393550000000005,32.51578249999999,32.51578249999999,18.746585,18.746585,18.706685,18.706685
841221,Norway,Europe & Central Asia,High income,82575.81,0.12,0.02,87079.0,86.3987591666667,0.0,1.0,85.0537,11.4791,100.0,97.3158,1.3699,100.0,98.6579,80.51546499999999,80.51546499999999,46.77852,46.77852,50.57249000000001,50.57249000000001
841221,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7481.48,0.2,0.67,20134.0,61.4704948666667,5.0,2.0,51.8804,17.9455,69.3438,57.6275,90.411,60.9375,63.48565,55.8338425,47.458766125000004,41.64015,35.394127499999996,64.15353,59.0212476
841221,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1888.94,0.17,0.99,1512.0,35.8091397333333,0.0,2.0,32.87,15.5207,10.1642,16.7721,100.0,100.0,13.468149999999998,37.770422499999995,32.104859125,41.709559999999996,35.453126,71.96192,66.2049664
841221,Panama,Latin America & Caribbean,High income,1227.41,0.3,0.75,19325.0,55.64346465,0.0,1.0,26.9179,26.0271,68.4062,48.3503,100.0,100.0,58.378249999999994,52.4563625,52.4563625,48.984995,48.984995,77.43368,77.43368
841221,Papua New Guinea,East Asia & Pacific,Lower middle income,9552.94,0.37,0.06,3029.0,43.9889273166667,0.0,2.0,55.2568,31.6827,26.0423,29.7951,6.8493,100.0,27.9187,47.622159999999994,40.478835999999994,42.854265,36.42612525,45.46721000000001,41.82983320000001
841221,Paraguay,Latin America & Caribbean,Upper middle income,1772.06,-0.01,0.21,6350.0,48.3291168166667,1.0,1.0,31.988,0.9701,42.9626,36.7052,27.3973,92.1875,39.8339,40.43266499999999,40.43266499999999,30.298355,30.298355,44.573010000000004,44.573010000000004
841221,Peru,Latin America & Caribbean,Upper middle income,35250.97,0.12,0.06,8419.0,49.5847117166667,0.0,1.0,73.2938,11.4791,49.4101,38.7042,6.8493,100.0,44.05715,57.563207500000004,57.563207500000004,40.1024,40.1024,45.854215,45.854215
841221,Philippines,East Asia & Pacific,Lower middle income,11580.66,0.3,0.65,3986.0,49.4720718333333,0.0,1.0,57.9158,26.0271,32.3178,38.5249,87.6712,100.0,35.421350000000004,54.654272500000005,54.654272500000005,50.10611,50.10611,73.9227,73.9227
841221,Poland,Europe & Central Asia,High income,118448.26,0.14,0.12,23587.0,67.5602709833333,2.7,1.0,90.0377,13.0958,72.9626,67.3231,15.0685,78.9062,70.14285,69.96212750000001,69.96212750000001,42.39156,42.39156,46.92826,46.92826
841221,Portugal,Europe & Central Asia,High income,13288.22,0.16,0.03,29452.0,71.718717,2.7,1.0,59.8159,14.7124,78.0396,73.9437,2.7397,78.9062,75.99164999999999,60.976797499999996,60.976797499999996,37.7761,37.7761,40.418369999999996,40.418369999999996
841221,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12354.74,0.19,0.05,72314.0,66.0052594666667,5.0,1.0,58.8097,17.1373,98.5766,64.8473,5.4795,60.9375,81.71195,60.31090749999999,60.31090749999999,35.726155000000006,35.726155000000006,36.821835,36.821835
841221,Romania,Europe & Central Asia,High income,20965.3,0.11,0.17,20227.0,60.7250810333333,2.7,1.0,66.1152,10.6708,69.4491,56.4408,21.9178,78.9062,62.944950000000006,59.169952499999994,59.169952499999994,37.919574999999995,37.919574999999995,45.849725,45.849725
841221,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.94,1.33,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.7302,43.2468,,21.875,35.9885,,,,,,
841221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,88900.64,0.41,0.38,31955.0,58.5256212833333,5.0,1.0,86.0733,34.9139,79.9045,52.939,50.6849,60.9375,66.42175,68.53952749999999,68.53952749999999,49.029025,49.029025,56.507554999999996,56.507554999999996
