Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580132,Guatemala,Latin America & Caribbean,Upper middle income,23.52,1.62,0.99,6105.0,43.9376937833333,10.0,2.0,20.1468,13.8903,23.5792,15.6931,100.0,78.7956,19.63615,32.1324025,27.312542124999997,35.60636,30.265406000000002,64.70051999999998,59.524478399999985
580132,"Hong Kong, China",East Asia & Pacific,High income,33.39,3.85,0.99,54899.0,74.31467595,47.16,2.0,25.4623,29.7844,86.4445,73.7036,100.0,0.0,80.07405,44.9161625,38.178738124999995,32.25129,27.413596499999997,50.021295,46.0195914
580132,Hungary,Europe & Central Asia,High income,8.39,-0.49,0.99,22887.0,59.9810129333333,47.16,2.0,5.0641,0.0,61.4013,46.3308,100.0,0.0,53.86605,25.625552499999998,21.781719624999997,16.14622,13.724286999999999,40.893015000000005,37.62157380000001
580132,India,South Asia,Lower middle income,334.39,1.15,0.99,2682.0,53.1102808333333,47.16,2.0,61.2507,10.4453,0.0407,33.2099,100.0,0.0,16.6253,33.30113,28.3059605,24.50599,20.830091499999998,44.354395,40.8060434
580132,Indonesia,East Asia & Pacific,Upper middle income,517.38,-0.06,0.99,4924.0,51.8624433333333,0.0,2.0,68.0926,1.5095,17.4266,30.8269,100.0,100.0,24.12675,52.4277225,44.563564125,43.15489,36.6816565,74.44836000000001,68.4924912
580132,Ireland,Europe & Central Asia,High income,32.8,3.76,,107190.0,82.2353917166667,8.0,1.0,25.1904,29.1619,100.0,88.8296,,83.0365,94.4148,,,,,,
580132,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.0,-0.29,0.99,57514.0,64.86203815,0.0,2.0,18.4427,0.0,87.7764,55.652,100.0,100.0,71.7142,51.554914999999994,43.82167774999999,39.937825000000004,33.947151250000005,74.01568999999999,68.0944348
580132,Italy,Europe & Central Asia,High income,5437.9,0.46,0.54,39936.0,67.5126612333333,8.0,1.0,100.0,5.3565,77.336,60.7139,53.4402,83.0365,69.02495,74.8218675,74.8218675,45.728590000000004,45.728590000000004,61.32099,61.32099
580132,Japan,East Asia & Pacific,High income,784.9,0.11,0.39,32453.0,81.2880644666667,0.0,1.0,74.6314,2.7675,71.3971,87.0205,37.9203,100.0,79.2088,71.016835,71.016835,43.876245,43.876245,59.071250000000006,59.071250000000006
580132,Kazakhstan,Europe & Central Asia,Upper middle income,47.9,-0.26,0.99,14007.0,51.7217678,10.0,2.0,30.9937,0.0296,47.3474,30.5582,100.0,78.7956,38.952799999999996,41.303574999999995,35.10803874999999,34.313815,29.166742749999997,65.63777,60.38674840000001
580132,Kenya,Sub-Saharan Africa,Lower middle income,0.11,0.14,0.99,2169.0,44.8551881166667,25.0,3.0,0.0,2.9895,0.0,17.4452,100.0,46.989,8.7226,15.40021,10.780147,21.316385,14.921469499999999,50.417384999999996,42.3506034
580132,"Korea, Rep.",East Asia & Pacific,High income,414.15,0.34,0.99,36143.0,73.35827115,0.0,2.0,64.6031,4.4691,74.4796,71.8771,100.0,100.0,73.17835,68.6704175,58.369854874999994,48.572485,41.28661225,79.44851,73.0926292
580132,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.54,1.7,0.99,32267.0,57.8910858666667,5.0,2.0,1.6161,14.4744,71.2326,42.3397,100.0,89.3978,56.786150000000006,40.297897500000005,34.253212875,38.86663,33.0366355,69.830725,64.24426700000001
580132,Latvia,Europe & Central Asia,High income,265.79,-0.0,0.08,23099.0,71.8971492,47.16,2.0,57.6549,1.9535,61.6652,69.0868,5.8458,0.0,65.376,43.548455,37.016186749999996,16.454140000000002,13.986019000000002,14.642145000000001,13.470773400000002
580132,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.15,10.4,0.99,5153.0,35.7200458666667,0.0,2.0,10.3561,69.2512,18.7275,0.0,100.0,100.0,9.36375,33.8270675,28.753007375,56.72771,48.2185535,77.359665,71.1708918
580132,Lithuania,Europe & Central Asia,High income,1662.77,0.1,0.06,29696.0,76.4487010166667,8.0,1.0,86.4169,2.6935,68.856,77.7789,3.7765,83.0365,73.31745,68.82067249999999,68.82067249999999,38.221955,38.221955,42.610184999999994,42.610184999999994
580132,Luxembourg,Europe & Central Asia,High income,2.88,33.35,,134702.0,86.8375027166667,47.16,2.0,0.0,100.0,100.0,97.6182,,0.0,98.8091,,,,,,
580132,Madagascar,Sub-Saharan Africa,Low income,24.47,2.48,0.02,545.0,41.4395798,10.0,1.0,20.7441,20.1234,0.0,10.9225,0.0,78.7956,5.46125,23.003552499999998,23.003552499999998,26.46005,26.46005,29.277724999999997,29.277724999999997
580132,Malaysia,East Asia & Pacific,Upper middle income,30.46,0.35,0.99,11864.0,63.7780785666667,13.5,2.0,24.063,4.5431,42.5948,53.582,100.0,71.374,48.0884,41.413399999999996,35.201389999999996,34.283175,29.14069875,64.308805,59.16410060000001
580132,Mauritius,Sub-Saharan Africa,Upper middle income,15.1,20.5,0.99,12223.0,66.8855486333333,0.0,2.0,13.5365,100.0,43.448,59.5163,100.0,100.0,51.482150000000004,52.756527500000004,44.843048375,72.17869,61.3518865,86.50186500000001,79.58171580000001
580132,Mexico,Latin America & Caribbean,Upper middle income,874.73,-0.12,0.99,14122.0,44.89274635,10.0,2.0,76.3321,1.0655,47.5814,17.517,100.0,78.7956,32.5492,55.03434499999999,46.77919324999999,40.836780000000005,34.711263,69.686635,64.1117042
580132,Moldova,Europe & Central Asia,Upper middle income,269.16,2.19,,6088.0,54.7388259833333,5.0,1.0,57.8521,18.0336,23.4994,36.3199,,89.3978,29.90965,,,,,,
580132,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,433.92,0.49,0.5,4060.0,49.94944215,10.0,1.0,65.3341,5.5782,11.9052,27.1737,49.3016,78.7956,19.539450000000002,44.5479825,44.5479825,34.39571,34.39571,50.218325,50.218325
580132,Netherlands,Europe & Central Asia,High income,1358.0,0.02,0.58,67206.0,83.2138482333333,8.0,1.0,83.2374,2.1015,92.2341,90.6982,57.5789,83.0365,91.46615,76.69081249999999,76.69081249999999,44.73294,44.73294,62.84914499999999,62.84914499999999
580132,New Zealand,East Asia & Pacific,High income,10.61,-0.16,0.27,49449.0,85.9613096333333,0.0,1.0,8.3989,0.7695,83.4518,95.945,25.5044,100.0,89.69839999999999,50.686224999999986,50.686224999999986,33.049440000000004,33.049440000000004,48.851695,48.851695
580132,North Macedonia,Europe & Central Asia,Upper middle income,512.37,0.7,,9129.0,55.1257461166667,10.0,1.0,67.94,7.1296,35.0945,37.0588,,78.7956,36.07665,,,,,,
580132,Norway,Europe & Central Asia,High income,65.5,0.28,0.0,87079.0,86.3987591666667,0.0,1.0,35.8245,4.0253,99.6491,96.7803,0.0,100.0,98.2147,62.31625,62.31625,36.604,36.604,44.007715,44.007715
580132,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.68,0.69,0.99,1512.0,35.8091397333333,11.0,2.0,42.0264,7.0557,0.0,0.1701,100.0,76.6751,0.08505,31.945842499999998,27.153966124999997,34.11698,28.999432999999996,63.27203,58.2102676
580132,Paraguay,Latin America & Caribbean,Upper middle income,28.91,0.9,,6350.0,48.3291168166667,18.0,2.0,23.2691,8.6049,24.7053,24.0793,,61.8321,24.3923,,,,,,
580132,Peru,Latin America & Caribbean,Upper middle income,1471.43,0.65,0.38,8419.0,49.5847117166667,11.0,1.0,84.4971,6.7604,32.7772,26.4771,36.8857,76.6751,29.62715,53.96507750000001,53.96507750000001,37.027010000000004,37.027010000000004,48.33901000000001,48.33901000000001
580132,Poland,Europe & Central Asia,High income,27661.55,0.17,0.94,23587.0,67.5602709833333,8.0,1.0,100.0,3.2115,62.2636,60.8048,94.8267,83.0365,61.5342,74.05493,74.05493,48.36741500000001,48.36741500000001,74.73543999999998,74.73543999999998
580132,Portugal,Europe & Central Asia,High income,1159.45,0.64,0.34,29452.0,71.718717,8.0,1.0,80.7556,6.6865,68.6198,68.7461,32.747,83.0365,68.68295,67.0649675,67.0649675,41.20391,41.20391,52.319230000000005,52.319230000000005
580132,Romania,Europe & Central Asia,High income,3524.06,0.44,0.2,20227.0,60.7250810333333,8.0,1.0,98.2149,5.2086,57.865,47.7517,18.2618,83.0365,52.808350000000004,66.7475625,66.7475625,40.26956,40.26956,47.186195000000005,47.186195000000005
580132,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.33,-0.72,0.99,31955.0,58.5256212833333,5.0,3.0,0.0,0.0,70.9545,43.5514,100.0,89.3978,57.25295,38.4482025,26.91374175,33.604855,23.5233985,67.544635,56.7374934
580132,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,238.65,0.79,0.99,12228.0,51.8591006166667,15.0,2.0,55.9691,7.7938,43.4597,30.8205,100.0,68.1934,37.1401,48.59661,41.307118499999994,38.475885,32.70450225,65.93801,60.662969200000006
580132,Singapore,East Asia & Pacific,High income,5.58,0.65,0.99,92583.0,82.9833729,0.0,2.0,0.0,6.7604,100.0,90.258,100.0,100.0,95.12899999999999,53.97118999999999,45.875511499999995,41.87904,35.597184,75.52696,69.4848032
580132,Slovak Republic,Europe & Central Asia,High income,690.55,0.33,,25582.0,65.3248730166667,8.0,1.0,72.6217,4.3952,64.5876,56.5359,,83.0365,60.561749999999996,,,,,,
580132,Slovenia,Europe & Central Asia,High income,20.9,0.69,0.99,34204.0,71.4743562,8.0,2.0,18.3711,7.0557,72.9013,68.2794,100.0,83.0365,70.59035,49.297552499999995,41.902919624999996,38.891495000000006,33.05777075,69.86545000000001,64.27621400000001
580132,South Africa,Sub-Saharan Africa,Upper middle income,518.63,0.33,0.66,6205.0,54.1559016333333,0.0,1.0,68.1305,4.3952,24.0442,35.2067,65.8562,100.0,29.62545,52.946912499999996,52.946912499999996,41.30606,41.30606,63.484545,63.484545
580132,Spain,Europe & Central Asia,High income,1428.01,-0.14,0.93,35921.0,69.2845020833333,8.0,1.0,84.0267,0.9175,74.3032,64.0975,93.792,83.0365,69.20035,70.8662925,70.8662925,45.831665,45.831665,73.19847999999999,73.19847999999999
580132,Sri Lanka,South Asia,Lower middle income,17.88,17.8,0.99,4320.0,50.5492978,0.0,2.0,16.0394,100.0,13.6815,28.3192,100.0,100.0,21.000349999999997,42.9639125,36.519325625,69.505945,59.08005325,83.703975,77.00765700000001
580132,Sweden,Europe & Central Asia,High income,6.62,0.28,0.03,57167.0,84.12249085,47.16,2.0,1.782,4.0253,87.6032,92.4334,0.6725,0.0,90.01830000000001,32.56626,27.681321,10.745235000000001,9.13344975,10.019200000000001,9.217664000000001
580132,Switzerland,Europe & Central Asia,High income,64.76,0.41,0.0,105257.0,85.6597840833333,0.0,1.0,35.6487,4.9868,100.0,95.3691,0.0,100.0,97.68455,62.16531749999999,62.16531749999999,36.86114,36.86114,44.081345,44.081345
580132,Thailand,East Asia & Pacific,Upper middle income,157.23,1.7,0.33,7336.0,50.7536892833333,0.0,1.0,49.4459,14.4744,28.8363,28.7095,31.7124,100.0,28.7729,45.409639999999996,45.409639999999996,38.531455,38.531455,51.09238,51.09238
580132,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,759.99,0.94,0.09,4312.0,47.4110655666667,20.0,2.0,74.1253,8.8997,13.6284,22.3262,6.8805,57.5912,17.9773,42.108585,35.79229725,28.23771,24.0020535,30.23075,27.81229
580132,Turkey,Europe & Central Asia,Upper middle income,1423.22,1.41,0.14,15130.0,44.5671816833333,28.0,1.0,83.974,12.3538,49.5548,16.8952,12.0538,40.6277,33.225,48.951875,48.951875,29.573350000000005,29.573350000000005,29.98011,29.98011
580132,Ukraine,Europe & Central Asia,Upper middle income,1037.63,0.12,0.12,5055.0,47.0074907166667,8.0,1.0,79.0128,2.8415,18.178,21.5555,9.9845,83.0365,19.86675,47.846692499999996,47.846692499999996,32.43887,32.43887,38.719705,38.719705
580132,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2683.89,0.69,0.98,48763.0,67.7977494,5.0,2.0,93.9367,7.0557,83.0519,61.2583,98.9653,89.3978,72.1551,77.19563500000001,65.61628975,51.55160000000001,43.81886000000001,79.12473,72.7947516
580132,United Kingdom,Europe & Central Asia,High income,3712.08,-0.05,0.99,52865.0,76.7036831666667,8.0,2.0,99.0314,1.5835,85.3638,78.2658,100.0,83.0365,81.81479999999999,80.90999499999998,68.77349574999998,50.197715,42.66805775,78.23309499999999,71.9744474
580132,United States,North America,High income,1300.85,-0.08,0.8,84492.0,72.3322074333333,14.0,1.0,82.5623,1.3615,98.7859,69.9177,80.3414,70.3138,84.3518,73.120225,73.120225,43.39295,43.39295,66.109265,66.109265
580132,Uruguay,Latin America & Caribbean,High income,151.46,0.37,0.86,23650.0,74.6667034,18.0,1.0,48.8621,4.691,62.34,74.3758,86.5494,61.8321,68.3579,55.09838499999999,55.09838499999999,36.828315,36.828315,61.267570000000006,61.267570000000006
580132,Uzbekistan,Europe & Central Asia,Lower middle income,13.86,0.05,0.99,2800.0,46.2403201,10.0,2.0,12.2771,2.3235,1.2727,20.0904,100.0,78.7956,10.68155,25.0872175,21.324134875000002,29.482065,25.05975525,61.283069999999995,56.380424399999995
580132,Vietnam,East Asia & Pacific,Lower middle income,5052.4,0.61,0.8,4499.0,49.68997885,0.0,2.0,100.0,6.4649,14.8434,26.6782,80.3414,100.0,20.7608,61.92984,52.640364,47.372935,40.266994749999995,71.165305,65.47208060000001
