Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401699,Madagascar,Sub-Saharan Africa,Low income,3489.12,0.46,0.12,545.0,41.4395798,20.0,1.0,34.7516,73.7552,0.0,25.7363,22.449,20.0,12.86815,28.1648825,28.1648825,38.558775,38.558775,29.682405000000003,29.682405000000003
401699,Malawi,Sub-Saharan Africa,Low income,1422.06,0.71,0.01,513.0,47.7285679833333,25.0,2.0,22.685,100.0,0.0,35.749,0.0,0.0,17.8745,24.195825,20.56645125,40.1902,34.161669999999994,19.05595,17.531474
401699,Malaysia,East Asia & Pacific,Upper middle income,145191.36,0.09,0.23,11864.0,63.7780785666667,11.5,1.0,84.8957,16.9077,57.9706,61.3014,44.898,54.0,59.635999999999996,62.621765,62.621765,39.90545,39.90545,48.903625,48.903625
401699,Maldives,South Asia,Upper middle income,931.11,0.13,0.5,13311.0,51.9293232333333,20.0,1.0,16.9941,23.0557,60.6236,42.437,100.0,20.0,51.5303,34.289109999999994,34.289109999999994,29.77164,29.77164,51.310795,51.310795
401699,Mali,Sub-Saharan Africa,Low income,2487.92,0.39,0.07,898.0,32.3512489,10.0,2.0,30.2042,63.0053,0.0,11.2668,12.2449,60.0,5.6334,28.455935000000004,24.187544750000004,40.370315,34.314767749999994,35.32027,32.4946484
401699,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2276.01,0.2,0.1,44607.0,66.90330185,2.5,1.0,29.0074,33.8138,88.5029,66.2771,18.3673,90.0,77.39,55.038835,55.038835,43.76167,43.76167,49.140365,49.140365
401699,Mauritania,Sub-Saharan Africa,Lower middle income,1561.39,0.64,0.56,2087.0,41.26084315,10.0,1.0,23.9414,100.0,17.915,25.4518,100.0,60.0,21.6834,39.96868,39.96868,62.759550000000004,62.759550000000004,72.56248,72.56248
401699,Mauritius,Sub-Saharan Africa,Upper middle income,2004.38,-0.02,0.29,12223.0,66.8855486333333,0.0,1.0,27.2988,0.0,58.6578,66.2488,57.1429,100.0,62.4533,49.27038,49.27038,36.05444,36.05444,58.975225,58.975225
401699,Mexico,Latin America & Caribbean,Upper middle income,858005.66,0.08,0.08,14122.0,44.89274635,5.0,1.0,100.0,15.3707,61.987,31.2341,14.2857,80.0,46.61055,65.5650475,65.5650475,42.46937,42.46937,45.966654999999996,45.966654999999996
401699,Moldova,Europe & Central Asia,Upper middle income,14050.91,0.11,0.01,6088.0,54.7388259833333,3.75,1.0,53.4853,19.9818,42.5903,46.91,0.0,85.0,44.75015,49.1305875,49.1305875,36.49144,36.49144,38.320815,38.320815
401699,Mongolia,East Asia & Pacific,Upper middle income,2862.27,0.28,0.38,6644.0,53.8218316,5.0,2.0,32.0888,46.1069,44.6049,45.4501,75.5102,80.0,45.0275,47.376904999999994,40.270369249999995,49.004505,41.65382925,65.05623499999999,59.85173619999999
401699,Montenegro,Europe & Central Asia,Upper middle income,1918.82,0.11,0.0,12582.0,59.5551022,6.5,1.0,26.7123,19.9818,59.3252,54.578,0.0,74.0,56.9516,42.380545,42.380545,31.495635,31.495635,33.56366,33.56366
401699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,199791.24,0.28,0.02,4060.0,49.94944215,25.0,1.0,89.1892,46.1069,33.2518,39.2849,2.0408,0.0,36.26835,48.62287249999999,48.62287249999999,33.34671,33.34671,20.17607,20.17607
401699,Mozambique,Sub-Saharan Africa,Low income,3223.17,0.17,0.27,648.0,36.35242005,20.0,1.0,33.6855,29.2034,0.0,17.6371,53.0612,20.0,8.81855,23.449817499999998,23.449817499999998,25.46199,25.46199,33.202335,33.202335
401699,Myanmar,East Asia & Pacific,Lower middle income,1829.04,-0.05,0.72,846.0,25.2745390833333,0.0,1.0,26.0682,0.0,0.0,0.0,100.0,100.0,0.0,29.12387,29.12387,33.91023,33.91023,67.60682,67.60682
401699,Namibia,Sub-Saharan Africa,Lower middle income,5016.32,0.18,0.03,4374.0,60.20977935,5.77,1.0,39.6335,30.7402,34.9689,55.6203,4.0816,76.92,45.2946,44.540935,44.540935,37.025715,37.025715,37.6084,37.6084
401699,Netherlands,Europe & Central Asia,High income,286324.66,0.07,0.1,67206.0,83.2138482333333,2.5,1.0,94.0293,13.8337,97.9523,92.2451,18.3673,90.0,95.0987,81.99653499999998,81.99653499999998,48.29279,48.29279,54.41641,54.41641
401699,New Zealand,East Asia & Pacific,High income,32133.99,0.08,0.13,49449.0,85.9613096333333,0.0,1.0,64.6112,15.3707,90.8787,96.6193,24.4898,100.0,93.749,73.18763,73.18763,46.895305,46.895305,56.713055,56.713055
401699,Nicaragua,Latin America & Caribbean,Lower middle income,18766.75,0.05,0.02,2854.0,34.9283253,5.0,1.0,57.3776,10.7596,25.1282,15.3698,2.0408,80.0,20.249,40.34730999999999,40.34730999999999,30.601480000000002,30.601480000000002,34.09088,34.09088
401699,Nigeria,Sub-Saharan Africa,Lower middle income,4142.04,0.15,0.99,1646.0,36.2319619666667,10.0,2.0,37.0582,26.1296,12.4452,17.4453,100.0,60.0,14.94525,34.814167499999996,29.592042374999995,38.198615000000004,32.46882275,62.11978500000001,57.15020220000001
401699,North Macedonia,Europe & Central Asia,Upper middle income,15268.39,0.08,0.03,9129.0,55.1257461166667,4.38,1.0,54.603,15.3707,51.9295,47.5261,4.0816,82.48,49.7278,50.62893,50.62893,35.447135,35.447135,38.911245,38.911245
401699,Norway,Europe & Central Asia,High income,70549.25,0.05,0.01,87079.0,86.3987591666667,0.0,1.0,75.1882,10.7596,100.0,97.3158,0.0,100.0,98.6579,76.922095,76.922095,44.90988,44.90988,48.998549999999994,48.998549999999994
401699,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16694.41,0.09,0.05,20134.0,61.4704948666667,5.0,2.0,55.8038,16.9077,70.1636,57.6275,8.1633,80.0,63.89555,55.9937075,47.594651375,37.494150000000005,31.870027500000003,41.363245,38.0541854
401699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14222.74,-0.11,0.89,1512.0,35.8091397333333,26.0,1.0,53.6488,0.0,10.4887,16.7721,100.0,0.0,13.630399999999998,28.547719999999998,28.547719999999998,19.410359999999997,19.410359999999997,41.72792,41.72792
401699,Panama,Latin America & Caribbean,High income,6292.14,0.01,0.39,19325.0,55.64346465,9.0,1.0,42.6808,4.6113,69.2182,48.3503,77.551,64.0,58.78425,49.45144749999999,49.45144749999999,34.449600000000004,34.449600000000004,57.18105,57.18105
401699,Papua New Guinea,East Asia & Pacific,Lower middle income,6526.66,0.04,0.06,3029.0,43.9889273166667,0.0,2.0,43.1729,9.2225,26.4997,29.7951,10.2041,100.0,28.1474,41.39456,35.185376,33.53896,28.508116,42.08684,38.719892800000004
401699,Paraguay,Latin America & Caribbean,Upper middle income,12709.22,0.05,0.05,6350.0,48.3291168166667,6.0,1.0,52.1356,10.7596,43.5616,36.7052,8.1633,76.0,40.133399999999995,45.17827499999999,45.17827499999999,31.61587,31.61587,36.497995,36.497995
401699,Peru,Latin America & Caribbean,Upper middle income,55587.64,0.15,0.07,8419.0,49.5847117166667,0.0,1.0,71.9824,26.1296,50.0631,38.7042,12.2449,100.0,44.38365,58.9533225,58.9533225,45.605575,45.605575,49.841759999999994,49.841759999999994
401699,Philippines,East Asia & Pacific,Lower middle income,93801.8,0.08,0.3,3986.0,49.4720718333333,4.2,1.0,79.0197,15.3707,32.8278,38.5249,59.1837,83.2,35.67635,57.11987249999999,57.11987249999999,43.358705,43.358705,59.449505,59.449505
401699,Poland,Europe & Central Asia,High income,445567.52,0.1,0.04,23587.0,67.5602709833333,2.5,1.0,99.9773,18.4448,73.8128,67.3231,6.1224,90.0,70.56795,75.3414375,75.3414375,47.12131,47.12131,48.964085,48.964085
401699,Portugal,Europe & Central Asia,High income,84176.89,0.09,0.04,29452.0,71.718717,2.5,1.0,77.5636,16.9077,78.9323,73.9437,6.1224,90.0,76.438,69.39745,69.39745,43.808275,43.808275,47.079155,47.079155
