Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810193,Chile,Latin America & Caribbean,High income,139.38,-0.17,,16636.0,69.76376425,2.0,2.0,48.6405,0.0927,61.9555,69.804,,0,65.87975,,,,,,
810193,Colombia,Latin America & Caribbean,Upper middle income,16.21,0.08,0.1,7843.0,50.0432358,2.0,2.0,21.3747,1.8101,44.4986,37.3013,10.101,0,40.899950000000004,22.482187500000002,19.109859375000003,8.939835000000002,7.598859750000002,10.03433,9.2315836
810193,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,147.47,2.82,,668.0,27.4112052666667,2.0,2.0,49.3683,20.3857,0.0,0.0,,0,0.0,,,,,,
810193,Costa Rica,Latin America & Caribbean,High income,2792.96,0.04,0.05,18566.0,68.4449775666667,2.0,2.0,87.4939,1.5354,64.5037,67.6304,5.0505,0,66.06705,54.15239749999999,46.029537874999995,20.773229999999998,17.6572455,17.35408,15.965753600000001
810193,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,0.16,0.5,,2714.0,47.3445076666667,2.0,2.0,0.0,4.6941,19.8658,32.8534,,0,26.3596,,,,,,
810193,Croatia,Europe & Central Asia,High income,3.42,-0.13,0.02,23843.0,63.8111137666667,2.0,2.0,3.7158,0.3675,70.3115,59.9931,2.0202,0,65.1523,24.241594999999997,20.605355749999998,7.403245,6.29275825,7.649005000000001,7.037084600000001
810193,Czech Republic,Europe & Central Asia,High income,4427.75,-0.02,0.31,32094.0,75.6573415666667,2.0,2.0,93.4782,1.1232,77.211,79.5176,31.3131,0,78.3643,61.822849999999995,52.54942249999999,25.38259,21.5752015,28.312314999999998,26.0473298
810193,Denmark,Europe & Central Asia,High income,169.26,0.48,0.62,71216.0,88.0847232166667,2.0,2.0,51.1473,4.5569,95.7162,100.0,62.6263,0,97.85810000000001,55.73889499999999,47.37806074999999,25.315450000000002,21.5181325,37.50328,34.5030176
810193,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,90.66,31.89,0.15,2645.0,41.6013743333333,2.0,2.0,43.103,100.0,19.2681,23.3877,15.1515,0,21.3279,33.30839,28.312131500000003,45.113389999999995,38.34638149999999,26.746115,24.6064258
810193,El Salvador,Latin America & Caribbean,Upper middle income,35.29,0.4,,5570.0,48.2970158666667,2.0,2.0,31.0665,4.0078,36.5542,34.4233,,0,35.488749999999996,,,,,,
810193,Estonia,Europe & Central Asia,High income,46.27,1.46,0.99,31220.0,79.5180832833333,2.0,2.0,34.5004,11.2553,76.57,85.8808,100.0,0,81.2254,46.62955999999999,39.63512599999999,27.236955000000002,23.15141175,48.260875,44.400005
810193,Finland,Europe & Central Asia,High income,275.83,0.15,0.0,53236.0,87.6481700833333,2.0,2.0,57.4618,2.291,88.9604,99.2805,0.0,0,94.12045,53.2828875,45.290454375,18.833165,16.008190250000002,15.501875000000002,14.261725000000002
810193,France,Europe & Central Asia,High income,1930.75,0.04,0.25,45961.0,72.1121890333333,2.0,2.0,82.6999,1.5354,85.5488,73.6746,25.2525,0,79.6117,58.225224999999995,49.491441249999994,23.428795,19.91447575,25.299844999999998,23.2758574
810193,Germany,Europe & Central Asia,High income,5610.11,-0.0,0.19,55102.0,80.23854045,2.0,2.0,96.5522,1.2606,89.7602,87.0682,19.1919,0,88.4142,65.82389499999998,55.95031074999998,25.684649999999998,21.831952499999996,25.402895,23.3706634
810193,Greece,Europe & Central Asia,High income,23.91,12.99,,25536.0,62.0527092,2.0,2.0,26.1784,75.3074,71.9042,57.0949,,0,64.49955,,,,,,
810193,"Hong Kong, China",East Asia & Pacific,High income,753.12,3.93,0.42,54899.0,74.31467595,2.0,2.0,70.4804,27.6086,89.6745,77.3047,42.4242,0,83.4896,58.77157,49.955834499999995,32.82645,27.9024825,34.386759999999995,31.635819199999997
810193,Hungary,Europe & Central Asia,High income,284.41,-0.15,0.99,22887.0,59.9810129333333,2.0,2.0,57.8583,0.2301,69.3615,53.6804,100.0,0,61.52095,46.805747499999995,39.784885374999995,24.911374999999996,21.174668749999995,46.972440000000006,43.21464480000001
810193,India,South Asia,Lower middle income,14007.25,0.21,0.31,2682.0,53.1102808333333,2.0,2.0,100.0,2.7031,19.5905,42.3563,31.3131,0,30.973399999999998,47.676655,40.525156749999994,22.174735,18.84852475,24.462389999999996,22.5053988
810193,Indonesia,East Asia & Pacific,Upper middle income,1576.63,0.21,0.05,4924.0,51.8624433333333,2.0,2.0,80.0693,2.7031,33.6926,40.2997,5.0505,0,36.99615,41.4957425,35.271381125,17.161145,14.58697325,13.879685,12.769310200000001
810193,Ireland,Europe & Central Asia,High income,645.74,0.09,,107190.0,82.2353917166667,2.0,2.0,68.485,1.8788,100.0,90.3593,,0,95.17965000000001,,,,,,
810193,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,816.0,0.48,0.01,57514.0,64.86203815,2.0,2.0,71.5208,4.5569,90.7549,61.7252,1.0101,0,76.24005,52.222492499999994,44.389118624999995,20.04805,17.0408425,15.813154999999998,14.548102599999998
810193,Italy,Europe & Central Asia,High income,2110.79,0.02,0.32,39936.0,67.5126612333333,2.0,2.0,83.8575,1.398,82.2865,66.0938,32.3232,0,74.19015,57.0726375,48.511741875,23.719260000000002,20.161371000000003,27.327585000000003,25.141378200000002
810193,Japan,East Asia & Pacific,High income,10119.23,0.26,0.76,32453.0,81.2880644666667,2.0,2.0,100.0,3.0465,77.4693,88.798,76.7677,0,83.13365,68.2398125,58.003840624999995,32.05641,27.2479485,45.63903500000001,41.98791220000001
810193,Kazakhstan,Europe & Central Asia,Upper middle income,44.93,3.65,0.65,14007.0,51.7217678,2.0,2.0,34.1268,25.8099,57.962,40.0678,65.6566,0,49.0149,34.963415,29.718902749999998,25.619635,21.77668975,35.165465,32.3522278
810193,Kenya,Sub-Saharan Africa,Lower middle income,39.92,1.68,,2169.0,44.8551881166667,2.0,2.0,32.6264,12.7484,14.6636,28.7506,,0,21.7071,,,,,,
810193,"Korea, Rep.",East Asia & Pacific,High income,11350.65,0.11,0.35,36143.0,73.35827115,2.0,2.0,100.0,2.0162,79.9695,75.7284,35.3535,0,77.84895,64.2164275,54.583963374999996,27.025914999999998,22.97202775,30.46105,28.024166
810193,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.44,0.23,0.07,32267.0,57.8910858666667,2.0,2.0,0.4594,2.8405,77.3359,50.2359,7.0707,0,63.7859,23.12344,19.654923999999998,8.148745,6.92643325,9.32535,8.579322000000001
810193,Kyrgyz Republic,Europe & Central Asia,Lower middle income,260.64,-0.03,0.99,2240.0,41.0970939833333,2.0,2.0,56.7287,1.0545,15.4111,22.5566,100.0,0,18.98385,31.6048425,26.864116125,20.776765,17.66025025,42.72943,39.3110756
810193,Lao PDR,East Asia & Pacific,Lower middle income,112.46,1.43,,2064.0,43.9308528,2.0,2.0,45.8747,11.0514,13.5121,27.2271,,0,20.3696,,,,,,
810193,Latvia,Europe & Central Asia,High income,4.78,1.23,,23099.0,71.8971492,2.0,2.0,7.2007,9.6894,69.5755,73.3202,,0,71.44785,,,,,,
810193,Lithuania,Europe & Central Asia,High income,6.39,0.29,0.99,29696.0,76.4487010166667,2.0,2.0,10.3929,3.2526,75.4081,80.8219,100.0,0,78.11500000000001,36.303025000000005,30.857571250000003,20.508845,17.43251825,44.338680000000004,40.791585600000005
810193,Luxembourg,Europe & Central Asia,High income,72.37,0.58,0.73,134702.0,86.8375027166667,2.0,2.0,40.2116,5.2429,100.0,97.9444,73.7374,0,98.9722,52.925489999999996,44.9866665,25.137715,21.36705775,40.51290499999999,37.271872599999995
810193,Madagascar,Sub-Saharan Africa,Low income,35.64,2.33,,545.0,41.4395798,2.0,2.0,31.1912,17.1261,0.0,23.1211,,0,11.56055,,,,,,
810193,Malawi,Sub-Saharan Africa,Low income,10.63,516.08,,513.0,47.7285679833333,2.0,2.0,16.2836,100.0,0.0,33.4864,,0,16.7432,,,,,,
810193,Malaysia,East Asia & Pacific,Upper middle income,1575.61,-0.13,0.01,11864.0,63.7780785666667,2.0,2.0,80.0609,0.3675,54.1071,59.9386,1.0101,0,57.022850000000005,48.0665675,40.856582374999995,17.941055000000002,15.249896750000001,14.117035000000001,12.987672200000002
810193,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.41,11.21,,44607.0,66.90330185,2.0,2.0,27.8863,67.514,84.8546,65.0895,,0,74.97205,,,,,,
810193,Mexico,Latin America & Caribbean,Upper middle income,4856.41,0.64,0.01,14122.0,44.89274635,2.0,2.0,94.6784,5.6543,58.1519,28.8125,1.0101,0,43.4822,48.972145,41.62632325,20.629994999999997,17.53549575,15.017740000000002,13.816320800000002
810193,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,413.26,0.74,0.26,4060.0,49.94944215,2.0,2.0,62.6983,6.3397,29.2141,37.1467,26.2626,0,33.1804,35.504645,30.178948249999998,17.56794,14.932749,19.730735,18.1522762
810193,Mozambique,Sub-Saharan Africa,Low income,80.3,33.79,0.0,648.0,36.35242005,2.0,2.0,41.5448,100.0,0.0,14.7366,0.0,0,7.3683,27.119585,23.05164725,41.96855,35.6732675,19.89131,18.3000052
810193,Namibia,Sub-Saharan Africa,Lower middle income,7.14,10.74,,4374.0,60.20977935,2.0,2.0,11.6486,65.3393,30.9432,54.0575,,0,42.50035,,,,,,
810193,Netherlands,Europe & Central Asia,High income,349.26,-0.13,0.21,67206.0,83.2138482333333,2.0,2.0,60.5182,0.3675,94.3706,91.972,21.2121,0,93.1713,54.88868,46.655378,20.644695,17.547990749999997,22.84831,21.0204452
810193,New Zealand,East Asia & Pacific,High income,3.94,-0.46,0.0,49449.0,85.9613096333333,2.0,2.0,5.1607,0.0,87.2471,96.5003,0.0,0,91.8737,33.962039999999995,28.867733999999995,9.961475,8.46725375,9.70344,8.927164800000002
810193,Nicaragua,Latin America & Caribbean,Lower middle income,1.36,-0.11,0.03,2854.0,34.9283253,2.0,2.0,0.0,0.5049,21.0332,12.3895,3.0303,0,16.71135,6.050977499999999,5.143330874999999,2.15088,1.8282479999999999,2.807475,2.5828770000000003
810193,Nigeria,Sub-Saharan Africa,Lower middle income,422.96,637.27,0.0,1646.0,36.2319619666667,2.0,2.0,62.9989,100.0,8.2608,14.5381,0.0,0,11.39945,36.0394225,30.633509125,45.58978,38.751312999999996,22.439835000000002,20.644648200000002
810193,Norway,Europe & Central Asia,High income,18.48,-0.2,0.98,87079.0,86.3987591666667,2.0,2.0,22.9843,0.0,100.0,97.2213,98.9899,0,98.61064999999999,47.507727499999994,40.38156837499999,23.207700000000003,19.726545,46.80596,43.0614832
810193,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.83,0.45,,20134.0,61.4704948666667,2.0,2.0,28.5199,4.351,66.3861,56.1353,,0,61.2607,,,,,,
810193,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.67,0.41,0.99,1512.0,35.8091397333333,2.0,2.0,25.5151,4.0764,6.2906,13.8412,100.0,0,10.065900000000001,17.86099,15.1818415,16.260595,13.821505749999998,39.169560000000004,36.0359952
810193,Paraguay,Latin America & Caribbean,Upper middle income,4.18,0.76,,6350.0,48.3291168166667,2.0,2.0,5.777,6.4767,39.5966,34.4762,,0,37.0364,,,,,,
810193,Philippines,East Asia & Pacific,Lower middle income,18512.94,-0.12,0.01,3986.0,49.4720718333333,2.0,2.0,100.0,0.4362,28.7871,36.36,1.0101,0,32.57355,46.4948675,39.520637375,18.511035,15.734379749999999,13.67632,12.582214400000002
810193,Poland,Europe & Central Asia,High income,4582.29,-0.13,0.57,23587.0,67.5602709833333,2.0,2.0,93.9238,0.3675,70.0609,66.1723,57.5758,0,68.1166,59.62968,50.685228,26.786435,22.76846975,36.410695,33.4978394
810193,Portugal,Europe & Central Asia,High income,21.55,2.23,0.0,29452.0,71.718717,2.0,2.0,24.8854,16.4563,75.2166,73.0261,0.0,0,74.12135,36.2979925,30.853293625,16.90465,14.368952499999999,12.36912,11.379590400000001
810193,Romania,Europe & Central Asia,High income,661.0,0.32,0.82,20227.0,60.7250810333333,2.0,2.0,68.7879,3.4586,66.4931,54.9068,82.8283,0,60.69995,49.8080225,42.336819125,25.881519999999995,21.999291999999993,42.45748,39.0608816
810193,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1169.94,1.27,,31955.0,58.5256212833333,2.0,2.0,76.1965,9.9621,77.1103,51.2817,,0,64.196,,,,,,
810193,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10.06,0.13,0.99,12228.0,51.8591006166667,2.0,2.0,15.6308,2.1536,54.8087,40.2942,100.0,0,47.55145,27.3291475,23.229775375,17.853524999999998,15.175496249999998,41.641265,38.3099638
810193,Singapore,East Asia & Pacific,High income,2758.5,0.6,0.03,92583.0,82.9833729,2.0,2.0,87.3327,5.38,100.0,91.5921,3.0303,0,95.79605000000001,64.7845775,55.066890875,24.86554,21.135709,20.18048,18.566041600000002
810193,Slovak Republic,Europe & Central Asia,High income,863.76,0.17,0.42,25582.0,65.3248730166667,2.0,2.0,72.2589,2.4284,71.946,62.488,42.4242,0,67.217,51.180614999999996,43.503522749999995,22.652895,19.25496075,29.16032,26.8274944
810193,Slovenia,Europe & Central Asia,High income,113.01,-0.11,0.73,34204.0,71.4743562,2.0,2.0,45.9375,0.5049,78.6893,72.6234,73.7374,0,75.65635,46.295207500000004,39.350926375,22.006715,18.70570775,38.043209999999995,34.999753199999994
810193,South Africa,Sub-Saharan Africa,Upper middle income,598.1,0.07,0.03,6205.0,54.1559016333333,2.0,2.0,67.491,1.7414,39.0603,44.0797,3.0303,0,41.57,38.497005,32.72245425,15.193169999999999,12.914194499999999,12.227915000000001,11.249681800000001
810193,Spain,Europe & Central Asia,High income,339.25,0.19,0.02,35921.0,69.2845020833333,2.0,2.0,60.1415,2.5658,79.8265,69.0141,2.0202,0,74.4203,47.45422,40.336087,17.563305,14.928809249999999,14.54812,13.384270400000002
810193,Sri Lanka,South Asia,Lower middle income,3106.63,4.54,0.99,4320.0,50.5492978,2.0,2.0,88.8761,31.4672,30.6549,38.1354,100.0,0,34.39515,51.2916575,43.597908875,37.78444999999999,32.11678249999999,52.047205000000005,47.88342860000001
810193,Sweden,Europe & Central Asia,High income,759.39,0.21,0.0,57167.0,84.12249085,2.0,2.0,70.588,2.7031,90.6144,93.4696,0.0,0,92.042,57.19081,48.612188499999995,20.738484999999997,17.62771225,16.668464999999998,15.334987799999999
810193,Switzerland,Europe & Central Asia,High income,582.88,0.14,0.0,105257.0,85.6597840833333,2.0,2.0,67.1567,2.2223,100.0,96.0033,0.0,0,98.00165,58.027652499999995,49.32350462499999,20.651474999999998,17.55375375,16.84918,15.5012456
810193,Tajikistan,Europe & Central Asia,Lower middle income,2.18,-0.08,,1295.0,38.6057315666667,2.0,2.0,0.0,0.711,2.6962,18.4504,,0,10.5733,,,,,,
810193,Tanzania,Sub-Saharan Africa,Lower middle income,136.84,3.52,,1191.0,47.7999627166667,2.0,2.0,48.4033,24.9692,0.7541,33.604,,0,17.17905,,,,,,
810193,Thailand,East Asia & Pacific,Upper middle income,1935.33,-0.03,0.44,7336.0,50.7536892833333,2.0,2.0,82.7307,1.0545,42.9473,38.4723,44.4444,0,40.7098,45.53184499999999,38.70206824999999,21.2941,18.099985,28.057764999999996,25.8131438
810193,East Timor,East Asia & Pacific,Lower middle income,1.45,2.31,,1413.0,50.22296905,2.0,2.0,0.0,16.9922,4.7194,37.5976,,0,21.1585,,,,,,
810193,Trinidad and Tobago,Latin America & Caribbean,High income,4.05,36.12,,17024.0,55.4434286333333,2.0,2.0,5.4468,100.0,62.4907,46.2017,,0,54.346199999999996,,,,,,
810193,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.83,3.63,0.02,4312.0,47.4110655666667,2.0,2.0,17.5593,25.6808,30.6119,32.9631,2.0202,0,31.787499999999998,19.94047,16.949399500000002,15.002944999999997,12.752503249999997,9.493870000000001,8.734360400000002
810193,Turkey,Europe & Central Asia,Upper middle income,1685.38,0.21,0.89,15130.0,44.5671816833333,2.0,2.0,80.9352,2.7031,59.7525,28.2759,89.899,0,44.0142,48.497550000000004,41.2229175,26.477685,22.50603225,44.365055,40.8158506
810193,Uganda,Sub-Saharan Africa,Low income,9.14,2.26,,1108.0,41.36603695,2.0,2.0,14.5026,16.6574,0.0,22.9999,,0,11.49995,,,,,,
810193,Ukraine,Europe & Central Asia,Upper middle income,48.12,-0.31,0.08,5055.0,47.0074907166667,2.0,2.0,34.9991,0.0,34.3021,32.2979,8.0808,0,33.3,24.308724999999995,20.662416249999996,9.387945,7.97975325,9.65819,8.8855348
810193,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.48,1.43,0.99,48763.0,67.7977494,2.0,3.0,31.8277,11.0514,86.9228,66.5637,100.0,0,76.74324999999999,44.104972499999995,30.873480749999995,26.31647,18.421529,47.514805,39.9124362
810193,United Kingdom,Europe & Central Asia,High income,2902.63,0.21,0.27,52865.0,76.7036831666667,2.0,2.0,87.9941,2.7031,88.798,81.2422,27.2727,0,85.0201,62.188915,52.86057775,25.37448,21.568308,27.25233,25.0721436
810193,United States,North America,High income,24971.07,0.29,0.07,84492.0,72.3322074333333,2.0,2.0,100.0,3.2526,99.6849,74.0372,7.0707,0,86.86105,66.08016249999999,56.168138124999984,25.531585000000003,21.701847250000004,21.648740000000004,19.916840800000003
810193,Uruguay,Latin America & Caribbean,High income,14.59,3.49,0.33,23650.0,74.6667034,2.0,3.0,20.0905,24.7747,70.1228,77.8849,33.3333,0,74.00385,37.077157500000006,25.954010250000003,22.418435,15.692904499999997,24.792295,20.8255278
810193,Uzbekistan,Europe & Central Asia,Lower middle income,112.19,0.58,0.24,2800.0,46.2403201,2.0,2.0,45.8438,5.2429,20.5898,31.0335,24.2424,0,25.81165,26.815817499999998,22.793444875,13.716990000000001,11.6594415,16.43682,15.121874400000001
810193,Vietnam,East Asia & Pacific,Lower middle income,4805.35,0.49,0.47,4499.0,49.68997885,2.0,2.0,94.5411,4.6255,31.5973,36.7191,47.4747,0,34.1582,47.88104,40.698884,23.963379999999997,20.368872999999997,30.1799,27.765508
810193,Zambia,Sub-Saharan Africa,Lower middle income,185.11,0.44,0.0,1214.0,48.1678426833333,2.0,2.0,52.3037,4.2823,1.1978,34.2104,0.0,0,17.7041,24.93096,21.191315999999997,11.114769999999998,9.447554499999999,7.643125,7.031675000000001
810193,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.05,6.0,,1858.0,35.0641541166667,2.0,2.0,21.2534,40.3384,11.0721,12.6133,,0,11.8427,,,,,,
