Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400811,Seychelles,Sub-Saharan Africa,High income,147.38,0.87,0.0,16131.0,69.0070957166667,0.0,2.0,26.7049,65.1061,63.059,69.6265,0.0,100.0,66.34275,54.0772875,45.965694375,53.427145,45.413073250000004,49.07068,45.145025600000004
400811,Singapore,East Asia & Pacific,High income,3760.26,0.01,0.99,92583.0,82.9833729,0.0,2.0,71.3225,4.7763,100.0,91.8781,100.0,100.0,95.93905000000001,79.0191725,67.166296625,51.963985,44.16938725,82.4426,75.847192
400811,Slovak Republic,Europe & Central Asia,High income,11526.19,0.21,0.0,25582.0,65.3248730166667,3.0,1.0,86.7799,18.8233,73.6146,63.7641,0.0,90.0,68.68934999999999,69.7965675,69.7965675,44.474075,44.474075,45.37042,45.37042
400811,Slovenia,Europe & Central Asia,High income,5202.27,0.14,0.02,34204.0,71.4743562,3.0,1.0,75.8016,13.9072,80.2632,73.5547,2.0202,90.0,76.90895,68.4404225,68.4404225,42.130675,42.130675,45.06420500000001,45.06420500000001
400811,South Africa,Sub-Saharan Africa,Upper middle income,1754.47,0.09,0.3,6205.0,54.1559016333333,7.5,1.0,60.8052,10.3954,41.1914,45.982,30.303,75.0,43.5867,50.341855,50.341855,35.14814,35.14814,45.10454999999999,45.10454999999999
400811,Spain,Europe & Central Asia,High income,16884.03,0.08,0.2,35921.0,69.2845020833333,3.0,1.0,92.0483,9.6931,81.3843,70.0682,20.202,90.0,75.72625,74.2005025,74.2005025,44.792654999999996,44.792654999999996,52.30212,52.30212
400811,Sri Lanka,South Asia,Lower middle income,1624.84,0.24,0.26,4320.0,50.5492978,20.0,1.0,59.7465,20.9299,32.9042,40.2399,26.2626,33.3333,36.572050000000004,42.1176075,42.1176075,29.237565,29.237565,31.96324,31.96324
400811,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.13,7.93,1.0,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,55.7588,63.2733,100.0,50.0,59.51605,43.3306175,36.831024875000004,60.951605,51.80886425,70.951605,65.2754766
400811,Sweden,Europe & Central Asia,High income,13777.16,0.08,0.01,57167.0,84.12249085,3.0,1.0,89.2418,9.6931,92.0205,93.6917,1.0101,90.0,92.8561,78.25407999999999,78.25407999999999,44.165475,44.165475,47.017289999999996,47.017289999999996
400811,Switzerland,Europe & Central Asia,High income,17218.31,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,92.3189,6.1811,100.0,96.1393,0.0,100.0,98.06965,82.25410249999999,82.25410249999999,45.818185,45.818185,49.96602,49.96602
400811,Tajikistan,Europe & Central Asia,Lower middle income,142.16,0.68,0.99,1295.0,38.6057315666667,8.0,3.0,26.2106,51.8005,5.3387,21.2246,100.0,73.3333,13.281649999999999,35.002332499999994,24.501632749999995,48.05658999999999,33.63961299999999,68.71929,57.724203599999996
400811,Tanzania,Sub-Saharan Africa,Lower middle income,225.97,0.13,0.99,1191.0,47.7999627166667,10.0,2.0,32.5712,13.2049,3.4238,35.8627,100.0,66.6667,19.64325,34.5955525,29.406219624999995,34.80506,29.584300999999996,62.20219000000001,57.22601480000001
400811,Thailand,East Asia & Pacific,Upper middle income,13645.66,0.08,0.89,7336.0,50.7536892833333,0.0,1.0,89.1094,9.6931,45.0237,40.5653,89.899,100.0,42.7945,66.630625,66.630625,50.028345,50.028345,76.109005,76.109005
400811,East Timor,East Asia & Pacific,Lower middle income,11.83,0.33,0.25,1413.0,50.22296905,30.0,2.0,0.0,27.249,7.3334,39.7204,25.2525,0.0,23.526899999999998,12.221939999999998,10.388648999999997,14.41509,12.2528265,15.278414999999999,14.056141799999999
400811,Togo,Sub-Saharan Africa,Low income,107.83,0.3,0.99,1049.0,42.7651732833333,10.0,2.0,22.4265,25.1428,0.5203,27.8468,100.0,66.6667,14.18355,30.327802499999997,25.778632124999998,36.91565,31.3783025,62.432435,57.437840200000004
400811,Tonga,East Asia & Pacific,Upper middle income,0.78,12.02,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,37.1474,57.8446,100.0,50.0,47.495999999999995,39.123599999999996,27.386519999999997,59.7496,41.82472,69.7496,58.589664
400811,Trinidad and Tobago,Latin America & Caribbean,High income,124.06,0.35,0.99,17024.0,55.4434286333333,15.0,2.0,24.345,28.653,64.2923,48.0318,100.0,50.0,56.162049999999994,43.5427675,37.011352374999994,39.296504999999996,33.40202925,62.348655,57.3607626
400811,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,898.68,0.01,0.05,4312.0,47.4110655666667,20.0,2.0,51.5794,4.7763,32.8618,35.2435,5.0505,33.3333,34.05265,35.701367499999996,30.346162374999995,19.985590000000002,16.9877515,21.047315,19.363529800000002
400811,Turkey,Europe & Central Asia,Upper middle income,16337.43,0.06,0.1,15130.0,44.5671816833333,13.0,1.0,91.5941,8.2883,61.5926,30.7158,10.101,56.6667,46.1542,58.04579,58.04579,33.59888,33.59888,35.553435,35.553435
400811,Uganda,Sub-Saharan Africa,Low income,406.57,1.15,0.3,1108.0,41.36603695,10.0,1.0,40.6507,84.6732,1.7717,25.6192,30.303,66.6667,13.69545,39.0036275,39.0036275,53.46641,53.46641,48.741655,48.741655
400811,Ukraine,Europe & Central Asia,Upper middle income,6919.11,0.12,0.04,5055.0,47.0074907166667,5.0,1.0,79.7371,12.5025,36.5001,34.601,4.0404,83.3333,35.55055,54.30294249999999,54.30294249999999,36.962194999999994,36.962194999999994,39.81827,39.81827
400811,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4632.49,0.07,0.2,48763.0,67.7977494,5.0,2.0,74.2009,8.9907,88.3808,67.7011,20.202,83.3333,78.04095,67.69381249999998,57.53974062499998,40.767835000000005,34.652659750000005,48.643480000000004,44.75200160000001
400811,United Kingdom,Europe & Central Asia,High income,23080.68,0.1,0.05,52865.0,76.7036831666667,2.0,1.0,96.3629,11.0978,90.2297,81.8803,5.0505,93.3333,86.055,79.208565,79.208565,46.115875,46.115875,49.674125,49.674125
400811,United States,North America,High income,72581.97,0.1,0.11,84492.0,72.3322074333333,1.65,1.0,100.0,11.0978,100.0,74.9204,11.1111,94.5,87.4602,81.451405,81.451405,47.641360000000006,47.641360000000006,52.649575,52.649575
400811,Uruguay,Latin America & Caribbean,High income,143.38,0.23,0.19,23650.0,74.6667034,14.0,1.0,26.3277,20.2277,71.8171,78.6372,19.1919,53.3333,75.22715,46.526557499999996,46.526557499999996,31.137414999999997,31.137414999999997,35.906794999999995,35.906794999999995
400811,Uzbekistan,Europe & Central Asia,Lower middle income,1442.32,0.12,0.23,2800.0,46.2403201,20.0,2.0,58.103,12.5025,22.9807,33.3796,23.2323,33.3333,28.18015,37.6109625,31.969318124999997,24.899230000000003,21.164345500000003,28.634985,26.344186200000003
400811,Vietnam,East Asia & Pacific,Lower middle income,20996.31,-0.05,0.98,4499.0,49.68997885,0.0,2.0,95.0566,0.5619,33.8334,38.8718,98.9899,100.0,36.352599999999995,65.998905,56.09906924999999,47.989405000000005,40.790994250000004,77.87167000000001,71.6419364
400811,Zambia,Sub-Saharan Africa,Lower middle income,715.67,0.56,0.0,1214.0,48.1678426833333,25.0,1.0,48.4405,43.3879,3.8613,36.4484,0.0,16.6667,20.15485,30.847167499999998,30.847167499999998,27.800665000000002,27.800665000000002,18.367729999999998,18.367729999999998
400811,Zimbabwe,Sub-Saharan Africa,Lower middle income,389.6,0.57,0.09,1858.0,35.0641541166667,0.15,2.0,40.0638,44.0892,13.5968,15.586,9.0909,99.5,14.5914,38.917785,33.08011725,43.70902,37.152667,45.11071499999999,41.501857799999996
