Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551513,"Hong Kong, China",East Asia & Pacific,High income,1443.05,-0.06,0.99,54899.0,74.31467595,0.0,2.0,59.8071,0.0,87.0503,74.0952,100.0,100.0,80.57275,69.1329475,58.763005375,47.02834,39.974089,79.037985,72.71494620000001
551513,Hungary,Europe & Central Asia,High income,710.51,-0.07,0.15,22887.0,59.9810129333333,40.0,2.0,47.4184,0.0,61.9157,47.1301,15.1515,0.0,54.5229,36.43703,30.9714755,14.080200000000001,11.96817,15.497155,14.2573826
551513,India,South Asia,Lower middle income,4884.66,0.2,0.96,2682.0,53.1102808333333,40.0,2.0,81.1402,6.2097,0.3308,34.2046,96.9697,0.0,17.267699999999998,39.91221999999999,33.92538699999999,25.768164999999996,21.902940249999997,44.71164,41.134708800000006
551513,Indonesia,East Asia & Pacific,Upper middle income,27355.44,0.14,0.55,4924.0,51.8624433333333,0.0,1.0,100.0,4.7573,17.7802,31.8572,55.5556,100.0,24.8187,61.940054999999994,61.940054999999994,44.702484999999996,44.702484999999996,62.639925,62.639925
551513,Ireland,Europe & Central Asia,High income,73.1,5.05,,107190.0,82.2353917166667,8.0,2.0,7.8279,100.0,100.0,88.996,,80.0,94.49799999999999,,,,,,
551513,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.0,-0.04,0.09,57514.0,64.86203815,0.0,2.0,1.629,0.3995,88.3871,56.3125,9.0909,100.0,72.3498,41.387075,35.17901375,28.528245,24.24900825,40.63962,37.3884504
551513,Italy,Europe & Central Asia,High income,12371.41,0.16,0.14,39936.0,67.5126612333333,8.0,1.0,97.403,5.2415,77.9086,61.299,14.1414,80.0,69.6038,71.6836,71.6836,40.819495,40.819495,46.436395000000005,46.436395000000005
551513,Jamaica,Latin America & Caribbean,Upper middle income,9.74,-0.4,,7236.0,58.6469275833333,0.0,2.0,0.0,0.0,28.8373,44.6204,,100.0,36.728849999999994,,,,,,
551513,Japan,East Asia & Pacific,High income,11158.47,0.09,0.78,32453.0,81.2880644666667,1.73,1.0,95.5971,3.5468,71.948,87.2138,78.7879,95.675,79.5809,79.957625,79.957625,50.552825,50.552825,74.32808499999999,74.32808499999999
551513,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,855.09,2.65,0.99,4580.0,55.3766757333333,0.0,2.0,50.6562,64.7984,15.7001,38.4683,100.0,100.0,27.0842,53.68898,45.635633,62.98629,53.538346499999996,82.4938,75.894296
551513,Kazakhstan,Europe & Central Asia,Upper middle income,672.12,0.48,0.99,14007.0,51.7217678,10.0,2.0,46.4476,12.9846,47.8104,31.5925,100.0,75.0,39.70145,47.700627499999996,40.545533375,40.481895,34.40961075,68.06259499999999,62.61758739999999
551513,Kenya,Sub-Saharan Africa,Lower middle income,160.81,2.17,0.43,2169.0,44.8551881166667,25.0,2.0,21.4976,53.5015,0.0,18.6748,43.4343,37.5,9.3374,23.939114999999997,20.34824775,34.727335,29.518234749999998,37.56073,34.5558716
551513,"Korea, Rep.",East Asia & Pacific,High income,10863.49,0.17,0.14,36143.0,73.35827115,1.0,1.0,95.1282,5.4835,75.0417,72.296,14.1414,97.5,73.66885,74.9593875,74.9593875,44.469480000000004,44.469480000000004,51.901720000000005,51.901720000000005
551513,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2083.14,0.04,0.57,32267.0,57.8910858666667,5.0,1.0,66.2289,2.3363,71.7829,43.1985,57.5758,87.5,57.490700000000004,59.53928,59.53928,39.75869,39.75869,59.123934999999996,59.123934999999996
551513,Latvia,Europe & Central Asia,High income,256.29,0.22,0.2,23099.0,71.8971492,40.0,2.0,29.615,6.6938,62.1805,69.5473,20.202,0.0,65.8639,35.097094999999996,29.832530749999997,15.391670000000001,13.082919500000001,17.62266,16.2128472
551513,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.95,0.37,0.99,5153.0,35.7200458666667,0.0,2.0,15.8149,10.3239,19.0859,1.4894,100.0,100.0,10.28765,30.168282499999997,25.643040124999995,37.014365,31.46221025,69.15884,63.6261328
551513,Lithuania,Europe & Central Asia,High income,3225.38,0.01,0.05,29696.0,76.4487010166667,8.0,1.0,73.8776,1.61,69.3975,78.1098,5.0505,80.0,73.75365,64.0844625,64.0844625,35.525555,35.525555,40.7723,40.7723
551513,Luxembourg,Europe & Central Asia,High income,94.04,7.84,,134702.0,86.8375027166667,40.0,2.0,12.184,100.0,100.0,97.6537,,0.0,98.82685000000001,,,,,,
551513,Madagascar,Sub-Saharan Africa,Low income,1534.24,0.41,0.0,545.0,41.4395798,20.0,2.0,60.8789,11.2915,0.0,12.2492,0.0,50.0,6.1246,32.080375,27.268318749999995,23.69632,20.141872,23.394075,21.522549
551513,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.2,6.0,0.02,44607.0,66.90330185,40.0,2.0,1.6962,100.0,81.0863,60.1526,2.0202,0.0,70.61945,35.4114875,30.099764375,42.518395,36.140635749999994,22.938635,21.1035442
551513,Mauritius,Sub-Saharan Africa,Upper middle income,68.15,0.68,0.09,12223.0,66.8855486333333,0.0,1.0,6.6178,17.8186,43.8967,60.1192,9.0909,100.0,52.00795,37.7554175,37.7554175,33.339065,33.339065,41.71718,41.71718
551513,Mexico,Latin America & Caribbean,Upper middle income,1891.88,1.03,0.2,14122.0,44.89274635,10.0,1.0,64.5441,26.2611,48.0452,18.7455,20.202,75.0,33.39535,49.1650175,49.1650175,39.232735,39.232735,43.303810000000006,43.303810000000006
551513,Moldova,Europe & Central Asia,Upper middle income,934.22,0.27,,6088.0,54.7388259833333,6.0,1.0,52.2035,7.904,23.8753,37.2683,,85.0,30.571800000000003,,,,,,
551513,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14729.3,0.23,0.03,4060.0,49.94944215,12.5,1.0,100.0,6.9359,12.2386,28.2583,3.0303,68.75,20.24845,53.2445625,53.2445625,33.50544,33.50544,34.750835,34.750835
551513,Netherlands,Europe & Central Asia,High income,4473.06,1.06,0.01,67206.0,83.2138482333333,8.0,1.0,79.5998,26.9835,92.8611,90.8367,1.0101,80.0,91.84889999999999,74.75589999999998,74.75589999999998,46.670094999999996,46.670094999999996,45.545930000000006,45.545930000000006
551513,New Zealand,East Asia & Pacific,High income,261.61,-0.03,0.36,49449.0,85.9613096333333,0.0,1.0,29.9732,0.6416,84.0467,96.0053,36.3636,100.0,90.02600000000001,58.882059999999996,58.882059999999996,37.3595,37.3595,54.823420000000006,54.823420000000006
551513,Nicaragua,Latin America & Caribbean,Lower middle income,103.32,2879.74,,2854.0,34.9283253,10.0,2.0,13.8146,100.0,2.1159,0.0,,75.0,1.05795,,,,,,
551513,North Macedonia,Europe & Central Asia,Upper middle income,5834.33,0.14,,9129.0,55.1257461166667,10.0,1.0,84.2491,4.7573,35.5127,37.9962,,75.0,36.754450000000006,,,,,,
551513,Norway,Europe & Central Asia,High income,283.11,0.5,0.0,87079.0,86.3987591666667,0.0,2.0,31.3505,13.4683,100.0,96.8283,0.0,100.0,98.41415,61.76445749999999,52.49978887499999,39.257895000000005,33.36921075,44.99671000000001,41.396973200000005
551513,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,617.46,0.07,,20134.0,61.4704948666667,5.0,2.0,44.9653,3.0626,58.234,49.9322,,87.5,54.0831,,,,,,
551513,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2575.47,0.93,0.8,1512.0,35.8091397333333,13.5,1.0,69.9406,23.8516,0.0,1.657,80.8081,66.25,0.8285,41.13224999999999,41.13224999999999,40.25281,40.25281,58.812484999999995,58.812484999999995
551513,Papua New Guinea,East Asia & Pacific,Lower middle income,0.21,-0.62,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,3.8249,17.0452,,100.0,10.43505,,,,,,
551513,Peru,Latin America & Caribbean,Upper middle income,437.92,0.28,0.02,8419.0,49.5847117166667,11.0,1.0,38.9634,8.146,33.1869,27.5722,2.0202,72.5,30.379550000000002,36.0606425,36.0606425,26.435585,26.435585,30.613265000000006,30.613265000000006
551513,Philippines,East Asia & Pacific,Lower middle income,1352.91,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,58.679,5.2415,11.7103,27.3603,100.0,100.0,19.5353,47.89915499999999,40.71428174999999,42.589905,36.20141925,73.60765500000001,67.71904260000001
551513,Poland,Europe & Central Asia,High income,2902.3,0.01,0.3,23587.0,67.5602709833333,8.0,1.0,72.0309,1.61,62.7811,61.3886,30.303,80.0,62.08485,60.6166625,60.6166625,36.60692,36.60692,48.259125000000004,48.259125000000004
551513,Portugal,Europe & Central Asia,High income,4072.36,0.17,0.0,29452.0,71.718717,8.0,1.0,77.9576,5.4835,69.1605,69.2116,0.0,80.0,69.18605,64.0486275,64.0486275,36.53147,36.53147,39.53689,39.53689
551513,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.22,1.1,0.99,72314.0,66.0052594666667,5.0,2.0,20.0799,27.9464,94.9656,58.4632,100.0,87.5,76.7144,54.797644999999996,46.57799824999999,47.964665,40.76996525,75.12138999999999,69.11167879999999
551513,Romania,Europe & Central Asia,High income,11999.3,0.09,0.05,20227.0,60.7250810333333,8.0,1.0,96.8686,3.5468,58.3664,48.5299,5.0505,80.0,53.44815,65.2180675,65.2180675,37.621534999999994,37.621534999999994,41.33137000000001,41.33137000000001
551513,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6725.94,0.16,0.8,31955.0,58.5256212833333,5.0,1.0,86.7378,5.2415,71.5037,44.3922,80.8081,87.5,57.94795,68.3295675,68.3295675,46.2208,46.2208,69.787635,69.787635
551513,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,884.82,0.21,0.03,12228.0,51.8591006166667,10.0,2.0,51.2537,6.4518,43.9085,31.8509,3.0303,75.0,37.8797,43.243385,36.75687725,29.037185,24.68160725,33.441715,30.766377800000004
551513,Singapore,East Asia & Pacific,High income,1502.87,0.3,0.59,92583.0,82.9833729,0.0,1.0,60.5175,8.63,100.0,90.4031,59.596,100.0,95.20155,73.3444675,73.3444675,47.57788,47.57788,67.725005,67.725005
551513,Slovak Republic,Europe & Central Asia,High income,1527.54,0.01,,25582.0,65.3248730166667,8.0,1.0,60.8023,1.61,65.1136,57.1832,,80.0,61.1484,,,,,,
551513,Slovenia,Europe & Central Asia,High income,109.61,-0.05,0.12,34204.0,71.4743562,8.0,1.0,14.8394,0.1574,73.4576,68.7519,12.1212,80.0,71.10475,42.7022525,42.7022525,26.603595,26.603595,36.860445,36.860445
551513,Spain,Europe & Central Asia,High income,11206.52,0.05,0.15,35921.0,69.2845020833333,8.0,1.0,95.6723,2.5784,74.8647,64.6323,15.1515,80.0,69.7485,70.91269500000001,70.91269500000001,39.743285,39.743285,46.231865000000006,46.231865000000006
551513,Sri Lanka,South Asia,Lower middle income,2491.88,0.23,0.66,4320.0,50.5492978,0.0,2.0,69.3633,6.9359,14.0214,29.3868,66.6667,100.0,21.7041,50.90051499999999,43.26543774999999,41.66914,35.418769,63.48047,58.4020324
551513,Sweden,Europe & Central Asia,High income,75.89,0.09,0.0,57167.0,84.12249085,8.0,2.0,8.4748,3.5468,88.2133,92.5461,0.0,80.0,90.3797,46.953755,39.91069175,27.55057,23.4179845,34.41747,31.664072400000002
551513,Switzerland,Europe & Central Asia,High income,995.6,0.09,,105257.0,85.6597840833333,0.0,2.0,53.3161,3.5468,100.0,95.4381,,100.0,97.71905000000001,,,,,,
551513,Thailand,East Asia & Pacific,Upper middle income,4159.56,0.11,0.99,7336.0,50.7536892833333,0.0,2.0,78.3283,4.031,29.2316,29.7713,100.0,100.0,29.50145,58.1435125,49.421985625,46.11024,39.193704,76.38762500000001,70.27661500000002
551513,Trinidad and Tobago,Latin America & Caribbean,High income,36.54,0.56,0.21,17024.0,55.4434286333333,0.0,2.0,0.0,14.9189,53.414,38.5939,21.2121,100.0,46.00395,33.6538775,28.605795875,31.94322,27.151737,44.26246499999999,40.72146779999999
551513,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4656.44,0.14,0.0,4312.0,47.4110655666667,20.0,2.0,80.3029,4.7573,13.9682,23.483,0.0,50.0,18.7256,42.635704999999994,36.240349249999994,25.58305,21.7455925,25.616445000000002,23.567129400000002
551513,Turkey,Europe & Central Asia,Upper middle income,13672.26,0.43,0.04,15130.0,44.5671816833333,8.0,1.0,99.1528,11.7753,50.0258,18.133,4.0404,80.0,34.0794,60.010819999999995,60.010819999999995,38.80625499999999,38.80625499999999,40.503654999999995,40.503654999999995
551513,Ukraine,Europe & Central Asia,Upper middle income,5664.58,-0.01,0.01,5055.0,47.0074907166667,0.0,2.0,83.7324,1.1258,18.5344,22.7238,1.0101,100.0,20.6291,51.68961,43.9361685,35.11781,29.850138499999996,40.958555000000004,37.6818706
551513,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11019.29,0.35,0.67,48763.0,67.7977494,5.0,2.0,95.3775,9.8399,83.6454,61.8353,67.6768,87.5,72.74034999999999,76.33407749999999,64.88396587499999,49.292305,41.898459249999995,68.22465,62.766678
551513,United Kingdom,Europe & Central Asia,High income,1568.76,0.05,0.05,52865.0,76.7036831666667,8.0,1.0,61.268,2.5784,85.9657,78.5895,5.0505,80.0,82.2776,62.751325,62.751325,34.825450000000004,34.825450000000004,40.508995000000006,40.508995000000006
551513,United States,North America,High income,21406.57,0.39,0.02,84492.0,72.3322074333333,18.5,1.0,100.0,10.8077,99.4368,70.3657,2.0202,53.75,84.90125,73.95971750000001,73.95971750000001,38.22484,38.22484,36.94335,36.94335
551513,Uruguay,Latin America & Caribbean,High income,58.5,0.17,0.44,23650.0,74.6667034,18.0,1.0,3.9871,5.4835,62.8577,74.7575,44.4444,55.0,68.8076,36.498715,36.498715,24.842489999999998,24.842489999999998,40.157535,40.157535
551513,Uzbekistan,Europe & Central Asia,Lower middle income,4783.81,1.58,0.07,2800.0,46.2403201,5.0,2.0,80.7751,39.4636,1.5673,21.2806,7.0707,87.5,11.42395,49.694562499999996,42.24037812499999,45.27799,38.4862915,43.86419,40.355054800000005
551513,Vietnam,East Asia & Pacific,Lower middle income,38463.72,0.23,0.84,4499.0,49.68997885,5.0,2.0,100.0,6.9359,15.1875,27.7702,84.8485,87.5,21.47885,60.5786125,51.491820624999995,45.5603,38.726254999999995,69.135245,63.604425400000004
