Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610442,South Africa,Sub-Saharan Africa,Upper middle income,8626.82,0.02,0.28,6205.0,54.1559016333333,45.0,1.0,72.4012,13.4899,38.6279,44.0797,28.2828,0.0,41.3538,42.577380000000005,42.577380000000005,22.545305000000003,22.545305000000003,23.297965,23.297965
610442,Spain,Europe & Central Asia,High income,125560.7,0.04,0.07,35921.0,69.2845020833333,12.0,1.0,100.0,15.0863,79.784,69.0141,7.0707,73.3333,74.39905,73.9018275,73.9018275,43.09384,43.09384,44.177585,44.177585
610442,Sri Lanka,South Asia,Lower middle income,1999.48,0.8,0.05,4320.0,50.5492978,0.0,2.0,56.523,75.6849,30.1421,38.1354,5.0505,100.0,34.13875,54.55262749999999,46.369733374999996,58.88708999999999,50.05402649999999,52.186584999999994,48.0116582
610442,Sweden,Europe & Central Asia,High income,26204.15,-0.02,0.12,57167.0,84.12249085,12.0,1.0,84.4702,10.2969,90.6751,93.4696,12.1212,73.3333,92.07235,74.4256375,74.4256375,41.36046,41.36046,45.4412,45.4412
610442,Switzerland,Europe & Central Asia,High income,46036.21,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,90.5918,8.7004,100.0,96.0033,1.0101,100.0,98.00165,81.9282525,81.9282525,46.535084999999995,46.535084999999995,50.51794,50.51794
610442,Tajikistan,Europe & Central Asia,Lower middle income,77.23,0.57,0.99,1295.0,38.6057315666667,17.0,3.0,21.3089,57.3686,1.9159,18.4504,100.0,62.2222,10.18315,31.0924075,21.76468525,46.7381,32.71667,65.421155,54.953770199999994
610442,Tanzania,Sub-Saharan Africa,Lower middle income,245.43,0.65,0.99,1191.0,47.7999627166667,25.0,2.0,33.774,63.7427,0.0,33.604,100.0,44.4444,16.802,35.74253,30.3811505,47.945125,40.753356249999996,62.952325,57.916139
610442,Thailand,East Asia & Pacific,Upper middle income,6191.12,0.02,0.75,7336.0,50.7536892833333,0.0,1.0,68.7976,13.4899,42.552,38.4723,75.7576,100.0,40.51215,58.3952825,58.3952825,46.66808,46.66808,69.46961999999999,69.46961999999999
610442,East Timor,East Asia & Pacific,Lower middle income,9.09,0.02,0.0,1413.0,50.22296905,60.0,2.0,0.0,13.4899,3.9585,37.5976,0.0,0.0,20.77805,8.6213075,7.328111375,6.79927,5.7793795,4.1012900000000005,3.773186800000001
610442,Tonga,East Asia & Pacific,Upper middle income,147.33,1.11,0.02,5200.0,61.60681245,15.0,2.0,28.2592,100.0,34.4869,56.36,2.0202,66.6667,45.42345,45.889942500000004,39.006451125000005,57.316584999999996,48.71909725,43.075345,39.6293174
610442,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.33,-0.24,0.03,4312.0,47.4110655666667,20.0,2.0,31.9494,0.0,30.0986,32.9631,3.0303,55.5556,31.53085,30.7029425,26.097501124999997,19.359645,16.45569825,24.075309999999998,22.149285199999998
610442,Turkey,Europe & Central Asia,Upper middle income,16770.87,0.3,0.04,15130.0,44.5671816833333,42.0,1.0,79.6224,35.8371,59.518,28.2759,4.0404,6.6667,43.896950000000004,48.0175075,48.0175075,30.613419999999998,30.613419999999998,21.14165,21.14165
610442,Ukraine,Europe & Central Asia,Upper middle income,3376.44,0.17,0.0,5055.0,47.0074907166667,12.0,1.0,62.2126,25.4629,33.8242,32.2979,0.0,73.3333,33.061049999999994,46.892062499999994,46.892062499999994,36.21666999999999,36.21666999999999,35.34679,35.34679
610442,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,56789.46,0.26,0.1,48763.0,67.7977494,5.0,2.0,92.8723,32.6454,86.9482,66.5637,10.101,88.8889,76.75595,76.4728125,65.001890625,51.82021,44.0471785,52.061655,47.896722600000004
610442,United Kingdom,Europe & Central Asia,High income,112922.67,-0.07,0.18,52865.0,76.7036831666667,12.0,1.0,100.0,6.3057,88.8413,81.2422,18.1818,73.3333,85.04175000000001,77.30426750000001,77.30426750000001,42.19601,42.19601,47.81365,47.81365
610442,United States,North America,High income,438890.88,0.06,0.31,84492.0,72.3322074333333,11.5,1.0,100.0,16.6828,99.8324,74.0372,31.3131,74.4444,86.9348,79.82777499999999,79.82777499999999,47.55265,47.55265,54.488805,54.488805
610442,Uruguay,Latin America & Caribbean,High income,1332.4,0.2,0.09,23650.0,74.6667034,20.0,1.0,52.1161,27.8572,69.9875,77.8849,9.0909,55.5556,73.9362,55.69191,55.69191,36.981265,36.981265,36.632304999999995,36.632304999999995
610442,Uzbekistan,Europe & Central Asia,Lower middle income,344.99,0.45,0.02,2800.0,46.2403201,34.7,2.0,37.4603,47.8022,19.9807,31.0335,2.0202,22.8889,25.5071,30.353154999999997,25.800181749999997,29.680325,25.22827625,21.04081,19.3575452
610442,Vietnam,East Asia & Pacific,Lower middle income,2574.52,0.12,0.99,4499.0,49.68997885,0.0,2.0,59.2678,21.4721,31.0935,36.7191,100.0,100.0,33.9063,54.758145,46.54442325,49.796035,42.32662975,77.53822500000001,71.33516700000001
610442,Zambia,Sub-Saharan Africa,Lower middle income,233.14,-0.03,0.45,1214.0,48.1678426833333,25.0,1.0,33.2182,9.4987,0.4032,34.2104,45.4545,44.4444,17.3068,27.573005000000002,27.573005000000002,23.472285,23.472285,35.7197,35.7197
