Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851621,France,Europe & Central Asia,High income,19390.09,0.13,0.38,45961.0,72.1121890333333,2.7,1.0,100.0,3.1414,86.0052,73.6746,60.1266,95.0909,79.8399,80.52807,80.52807,49.11432,49.11432,68.02678,68.02678
851621,Gabon,Sub-Saharan Africa,Upper middle income,86.96,1.19,0.0,8143.0,41.6465937166667,30.0,2.0,43.2195,14.3999,47.4349,23.4623,0.0,45.4545,35.4486,35.792,30.4232,24.15865,20.5348525,23.663145,21.7700934
851621,"Gambia, The",Sub-Saharan Africa,Low income,22.15,1.87,,913.0,49.3052879833333,20.0,1.0,24.1387,21.5569,0.0,36.0851,,63.6364,18.04255,,,,,,
851621,Georgia,Europe & Central Asia,Upper middle income,31.39,1.39,,8790.0,58.0438905333333,0.0,2.0,28.9394,16.5123,49.1387,50.4877,,100.0,49.813199999999995,,,,,,
851621,Germany,Europe & Central Asia,High income,5368.74,-0.05,0.13,55102.0,80.23854045,2.7,1.0,100.0,1.2246,90.048,87.0682,20.5696,95.0909,88.5581,81.40991,81.40991,45.35956,45.35956,54.76613,54.76613
851621,Greece,Europe & Central Asia,High income,962.36,0.98,0.03,25536.0,62.0527092,2.7,2.0,77.4326,12.1767,72.9068,57.0949,4.7468,95.0909,65.00085,65.5703525,55.734799624999994,41.86968,35.589228,46.2585,42.55782
851621,Hungary,Europe & Central Asia,High income,76.78,-0.27,0.01,22887.0,59.9810129333333,55.0,2.0,41.4614,0.0,70.4659,53.6804,1.5823,0.0,62.07315,36.3162075,30.868776374999996,12.584755,10.697041749999999,10.90726,10.034679200000001
851621,Iceland,Europe & Central Asia,High income,142.12,0.36,,85166.0,82.8862123833333,0.0,1.0,50.1778,5.5899,99.7525,91.432,,100.0,95.59225,,,,,,
851621,India,South Asia,Lower middle income,84.05,1.04,0.99,2682.0,53.1102808333333,20.0,2.0,42.7386,12.8124,22.6874,42.3563,100.0,63.6364,32.52185,42.1678575,35.842678875,36.874595,31.34340575,63.538824999999996,58.455719
851621,Indonesia,East Asia & Pacific,Upper middle income,3425.88,7.74,0.0,4924.0,51.8624433333333,0.0,1.0,95.5713,77.605,36.2249,40.2997,0.0,100.0,38.262299999999996,69.60226,69.60226,65.32367500000001,65.32367500000001,55.02411000000001,55.02411000000001
851621,Ireland,Europe & Central Asia,High income,1017.78,-0.05,0.07,107190.0,82.2353917166667,2.7,1.0,78.2322,1.2246,100.0,90.3593,11.0759,95.0909,95.17965000000001,75.63403749999999,75.63403749999999,41.807175,41.807175,49.92871,49.92871
851621,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1750.0,-0.14,0.01,57514.0,64.86203815,0.0,2.0,85.9735,0.2662,91.0029,61.7252,1.5823,100.0,76.36404999999999,71.9238775,61.135295875000004,40.78383,34.6662555,46.82749,43.0812908
851621,Italy,Europe & Central Asia,High income,1105.7,0.18,0.99,39936.0,67.5126612333333,2.7,2.0,79.4154,3.6738,82.8734,66.0938,100.0,95.0909,74.4836,73.495665,62.47131525,49.664680000000004,42.214978,79.46824,73.1107808
851621,Japan,East Asia & Pacific,High income,342.63,-0.3,0.11,32453.0,81.2880644666667,0.0,1.0,62.6976,0.0,78.2491,88.798,17.4051,100.0,83.52355,67.0476575,67.0476575,39.497505000000004,39.497505000000004,50.7139,50.7139
851621,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,282.91,2.1,0.0,4580.0,55.3766757333333,5.0,2.0,59.9688,23.9593,34.6111,46.0917,0.0,90.9091,40.3514,51.14436499999999,43.47271024999999,39.598034999999996,33.65832974999999,40.898645,37.626753400000005
851621,Kazakhstan,Europe & Central Asia,Upper middle income,9552.39,3.44,0.02,14007.0,51.7217678,10.0,1.0,100.0,37.7039,59.5228,40.0678,3.1646,81.8182,49.7953,68.629705,68.629705,49.85599500000001,49.85599500000001,46.288185,46.288185
851621,Kenya,Sub-Saharan Africa,Lower middle income,30.62,1.78,0.28,2169.0,44.8551881166667,25.0,2.0,28.5955,20.614,17.9576,28.7506,44.3038,54.5455,23.3541,30.640774999999994,26.044658749999993,29.179115000000003,24.802247750000003,40.15704,36.944476800000004
851621,"Korea, Rep.",East Asia & Pacific,High income,2861.47,0.07,0.02,36143.0,73.35827115,0.0,1.0,92.9989,2.5025,80.6493,75.7284,3.1646,100.0,78.18885,75.32419250000001,75.32419250000001,42.961055,42.961055,48.60176,48.60176
851621,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,151.04,-0.03,,32267.0,57.8910858666667,5.0,1.0,51.042,1.4376,78.121,50.2359,,90.9091,64.17845,,,,,,
851621,Kyrgyz Republic,Europe & Central Asia,Lower middle income,45.24,7.88,0.6,2240.0,41.0970939833333,10.0,2.0,34.028,78.78,18.6752,22.5566,94.9367,81.8182,20.6159,44.022929999999995,37.419490499999995,60.59610000000001,51.506685000000004,75.05469500000001,69.0503194
851621,Lao PDR,East Asia & Pacific,Lower middle income,6.72,0.32,,2064.0,43.9308528,0.0,2.0,8.4414,5.1642,16.8522,27.2271,,100.0,22.03965,,,,,,
851621,Latvia,Europe & Central Asia,High income,386.35,0.07,,23099.0,71.8971492,55.0,2.0,64.4095,2.5025,70.6714,73.3202,,0.0,71.9958,,,,,,
851621,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.85,0.7,0.07,5153.0,35.7200458666667,5.0,2.0,22.643,9.2054,37.2379,13.6943,11.0759,90.9091,25.4661,31.948884999999997,27.156552249999997,28.454359999999998,24.186206,37.341015,34.3537338
851621,Lesotho,Sub-Saharan Africa,Lower middle income,6.31,1.59,,971.0,48.8802093333333,20.0,2.0,7.6614,18.6188,0.0575,35.3845,,63.6364,17.721,,,,,,
851621,Lithuania,Europe & Central Asia,High income,613.34,0.04,0.02,29696.0,76.4487010166667,2.7,1.0,71.0021,2.183,76.2704,80.8219,3.1646,95.0909,78.54615,66.98205250000001,66.98205250000001,38.60362,38.60362,44.917155,44.917155
851621,Luxembourg,Europe & Central Asia,High income,263.01,0.22,,134702.0,86.8375027166667,2.7,1.0,58.93,4.0997,100.0,97.9444,,95.0909,98.9722,,,,,,
851621,Malawi,Sub-Saharan Africa,Low income,15.64,2.64,,513.0,47.7285679833333,25.0,2.0,19.4191,29.5543,0.0,33.4864,,54.5455,16.7432,,,,,,
851621,Malaysia,East Asia & Pacific,Upper middle income,2659.73,-0.02,0.04,11864.0,63.7780785666667,20.0,1.0,91.9542,1.5441,55.8221,59.9386,6.3291,63.6364,57.88035,62.45841749999999,62.45841749999999,33.481790000000004,33.481790000000004,36.521175,36.521175
851621,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.25,0.14,0.02,44607.0,66.90330185,55.0,2.0,24.8023,3.2479,85.3387,65.0895,3.1646,0.0,75.2141,35.488760000000006,30.165446000000003,12.694980000000001,10.790733000000001,11.596435,10.668720200000001
851621,Mauritius,Sub-Saharan Africa,Upper middle income,5.62,13.1,0.1,12223.0,66.8855486333333,0.0,2.0,6.2442,100.0,56.4865,65.0603,15.8228,100.0,60.773399999999995,49.247299999999996,41.86020499999999,63.59625,54.0568125,57.23974,52.6605608
851621,Mexico,Latin America & Caribbean,Upper middle income,294.49,47.92,0.69,14122.0,44.89274635,15.0,1.0,60.5402,100.0,59.705,28.8125,100.0,72.7273,44.25875,62.5887275,62.5887275,73.052365,73.052365,82.298085,82.298085
851621,Moldova,Europe & Central Asia,Upper middle income,3.75,17.39,,6088.0,54.7388259833333,8.0,2.0,1.4993,100.0,40.9535,45.0404,,85.4545,42.99695,,,,,,
851621,Mongolia,East Asia & Pacific,Upper middle income,261.92,1.92,0.13,6644.0,53.8218316,5.0,2.0,58.8709,22.08,42.9011,43.5291,20.5696,90.9091,43.2151,52.60294499999999,44.71250324999999,41.118925,34.951086249999996,47.992689999999996,44.1532748
851621,Montenegro,Europe & Central Asia,Upper middle income,34.32,1.12,,12582.0,59.5551022,1.0,2.0,30.1773,13.6594,57.1316,52.9785,,98.1818,55.055049999999994,,,,,,
851621,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.57,-0.39,0.05,4060.0,49.94944215,40.0,2.0,16.5039,0.0,31.9256,37.1467,7.9114,27.2727,34.53615,22.350492499999998,18.997918624999997,12.174880000000002,10.348648,16.054805,14.770420600000003
851621,Mozambique,Sub-Saharan Africa,Low income,27.19,7.17,,648.0,36.35242005,20.0,2.0,26.9542,72.7384,0.0,14.7366,,63.6364,7.3683,,,,,,
851621,Namibia,Sub-Saharan Africa,Lower middle income,18.13,1.1,,4374.0,60.20977935,20.0,1.0,21.4124,13.4477,33.5856,54.0575,,63.6364,43.82155,,,,,,
851621,Netherlands,Europe & Central Asia,High income,3679.87,0.09,0.1,67206.0,83.2138482333333,2.7,1.0,96.5933,2.7155,94.4738,91.972,15.8228,95.0909,93.2229,81.761995,81.761995,45.36217,45.36217,53.454195000000006,53.454195000000006
851621,New Zealand,East Asia & Pacific,High income,50.62,-0.03,0.02,49449.0,85.9613096333333,0.0,1.0,35.6012,1.4376,87.6355,96.5003,3.1646,100.0,92.0679,59.986174999999996,59.986174999999996,35.36659,35.36659,44.09016,44.09016
851621,Nicaragua,Latin America & Caribbean,Lower middle income,3.12,8.36,,2854.0,34.9283253,15.0,2.0,0.0,82.7482,24.0723,12.3895,,72.7273,18.2309,,,,,,
851621,Nigeria,Sub-Saharan Africa,Lower middle income,269.93,0.28,0.0,1646.0,36.2319619666667,20.0,2.0,59.2999,4.7384,11.8112,14.5381,0.0,63.6364,13.17465,35.385392499999995,30.077583624999995,24.598170000000003,20.9084445,27.049135,24.8852042
851621,North Macedonia,Europe & Central Asia,Upper middle income,19.06,1.83,0.03,9129.0,55.1257461166667,15.0,2.0,22.0909,21.138,49.982,45.6782,4.7468,72.7273,47.8301,37.73258500000001,32.072697250000004,30.515085,25.93782225,33.64237,30.950980400000002
851621,Norway,Europe & Central Asia,High income,4063.05,0.27,0.0,87079.0,86.3987591666667,0.0,2.0,98.0089,4.632,100.0,97.2213,0.0,100.0,98.61064999999999,84.2800425,71.638036125,46.1836,39.25606,50.35675500000001,46.32821460000001
851621,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,100.89,4.18,0.0,20134.0,61.4704948666667,5.0,2.0,45.3209,45.0671,67.6096,56.1353,0.0,90.9091,61.87245,55.66074749999999,47.311635374999994,46.940685,39.89958225,44.752129999999994,41.171959599999994
851621,Papua New Guinea,East Asia & Pacific,Lower middle income,69.25,1.91,0.0,3029.0,43.9889273166667,0.0,3.0,40.0059,21.9754,25.3982,27.3228,0.0,100.0,26.360500000000002,40.42578,28.298046,36.328325,25.4298275,39.93295,33.543678
851621,Paraguay,Latin America & Caribbean,Upper middle income,65.27,0.59,,6350.0,48.3291168166667,20.0,1.0,39.1723,8.0365,41.8925,34.4762,,63.6364,38.184349999999995,,,,,,
851621,Peru,Latin America & Caribbean,Upper middle income,625.89,0.25,0.95,8419.0,49.5847117166667,0.0,2.0,71.2912,4.4191,48.1777,36.5456,100.0,100.0,42.36165,60.2204075,51.187346375,46.47653,39.505050499999996,77.02815,70.865898
851621,Philippines,East Asia & Pacific,Lower middle income,116.53,-0.05,0.3,3986.0,49.4720718333333,0.0,2.0,47.362,1.2246,31.5158,36.36,47.4684,100.0,33.9379,45.950845,39.05821825,35.67354,30.322509,54.92762,50.5334104
851621,Poland,Europe & Central Asia,High income,1118.5,0.12,0.08,23587.0,67.5602709833333,2.7,1.0,79.5797,3.0349,71.1373,66.1723,12.6582,95.0909,68.6548,67.08210999999999,67.08210999999999,40.14865,40.14865,48.236325,48.236325
851621,Portugal,Europe & Central Asia,High income,1727.45,0.14,,29452.0,71.718717,2.7,2.0,85.7882,3.2479,76.0865,73.0261,,95.0909,74.5563,,,,,,
851621,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.77,0.31,0.01,72314.0,66.0052594666667,5.0,2.0,10.2642,5.0578,96.1065,63.6094,1.5823,90.9091,79.85795,45.7640125,38.899410625,29.635704999999998,25.190349249999997,37.59742000000001,34.58962640000001
851621,Romania,Europe & Central Asia,High income,550.7,0.25,0.0,20227.0,60.7250810333333,2.7,1.0,69.4649,4.4191,67.7123,54.9068,0.0,95.0909,61.30955,60.4766025,60.4766025,37.115555,37.115555,42.267579999999995,42.267579999999995
851621,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.3,0.27,0.01,31955.0,58.5256212833333,5.0,2.0,57.5254,4.632,77.9045,51.2817,1.5823,90.9091,64.59309999999999,56.920154999999994,48.38213174999999,35.049369999999996,29.791964499999995,40.733185000000006,37.474530200000004
851621,Senegal,Sub-Saharan Africa,Lower middle income,4.15,3.12,,1748.0,54.9426960333333,20.0,1.0,2.655,34.466,13.1505,45.3765,,63.6364,29.2635,,,,,,
851621,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,50.44,-0.2,0.46,12228.0,51.8591006166667,15.0,2.0,35.5513,0.0,56.4956,40.2942,72.7848,72.7273,48.3949,43.929505,37.340079249999995,31.996125,27.19670625,55.68748999999999,51.232490799999994
851621,Singapore,East Asia & Pacific,High income,20.04,0.17,0.03,92583.0,82.9833729,0.0,1.0,22.7727,3.5673,100.0,91.5921,4.7468,100.0,95.79605000000001,57.0931325,57.0931325,34.718745,34.718745,44.05335,44.05335
851621,Slovak Republic,Europe & Central Asia,High income,856.44,0.04,0.0,25582.0,65.3248730166667,2.7,2.0,75.7677,2.183,72.9469,62.488,0.0,95.0909,67.71745,64.70173750000001,54.996476875000006,37.919129999999996,32.2312605,43.20323500000001,39.746976200000006
851621,Slovenia,Europe & Central Asia,High income,147.51,0.53,0.0,34204.0,71.4743562,2.7,2.0,50.7062,7.3985,79.4203,72.6234,0.0,95.0909,76.02185,59.35830249999999,50.454557124999994,36.81577,31.2934045,42.30985,38.925062
851621,South Africa,Sub-Saharan Africa,Upper middle income,90.68,1.1,0.05,6205.0,54.1559016333333,20.0,1.0,43.8116,13.4477,41.3777,44.0797,7.9114,63.6364,42.7287,41.574905,41.574905,29.069725,29.069725,32.531095,32.531095
851621,Spain,Europe & Central Asia,High income,1917.63,0.33,0.59,35921.0,69.2845020833333,2.7,1.0,87.2803,5.2707,80.5119,69.0141,93.3544,95.0909,74.763,76.17358,76.17358,50.76671,50.76671,78.19624499999999,78.19624499999999
851621,Sri Lanka,South Asia,Lower middle income,6.26,2.76,,4320.0,50.5492978,15.0,2.0,7.5633,30.7881,33.3088,38.1354,,72.7273,35.7221,,,,,,
851621,Sweden,Europe & Central Asia,High income,1210.49,0.02,0.29,57167.0,84.12249085,2.7,1.0,80.7085,1.97,90.868,93.4696,45.8861,95.0909,92.1688,77.261995,77.261995,45.619445000000006,45.619445000000006,62.170635000000004,62.170635000000004
851621,Switzerland,Europe & Central Asia,High income,2081.58,-0.02,0.0,105257.0,85.6597840833333,0.0,2.0,88.4523,1.5441,100.0,96.0033,0.0,100.0,98.00165,80.4132925,68.351298625,43.608445,37.067178250000005,48.87701,44.9668492
851621,Tajikistan,Europe & Central Asia,Lower middle income,131.58,0.91,0.21,1295.0,38.6057315666667,8.0,2.0,49.0844,11.4345,6.4694,18.4504,33.2278,85.4545,12.4599,37.16352,31.588991999999998,33.024405,28.07074425,45.135684999999995,41.5248302
851621,Tanzania,Sub-Saharan Africa,Lower middle income,7.18,1.29,0.1,1191.0,47.7999627166667,25.0,1.0,9.2687,15.4568,4.605,33.604,15.8228,54.5455,19.1045,20.449265,20.449265,21.202015000000003,21.202015000000003,27.057470000000002,27.057470000000002
851621,Thailand,East Asia & Pacific,Upper middle income,1173.59,0.77,0.0,7336.0,50.7536892833333,0.0,1.0,80.2664,9.9489,45.1091,38.4723,0.0,100.0,41.7907,58.71487499999999,58.71487499999999,39.701145,39.701145,43.698045,43.698045
851621,East Timor,East Asia & Pacific,Lower middle income,0.03,0.14,,1413.0,50.22296905,55.0,2.0,0.0,3.2479,8.4115,37.5976,,0.0,23.004550000000002,,,,,,
851621,Tonga,East Asia & Pacific,Upper middle income,4.52,50.75,,5200.0,61.60681245,15.0,2.0,3.6467,100.0,37.4402,56.36,,72.7273,46.900099999999995,,,,,,
851621,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.79,6.56,,4312.0,47.4110655666667,20.0,2.0,0.0,67.3829,33.2675,32.9631,,63.6364,33.1153,,,,,,
851621,Turkey,Europe & Central Asia,Upper middle income,146.67,1.99,0.02,15130.0,44.5671816833333,32.7,1.0,50.6252,22.8116,61.2415,28.2759,3.1646,40.5455,44.758700000000005,41.90558,41.90558,28.47927,28.47927,26.231389999999998,26.231389999999998
851621,Uganda,Sub-Saharan Africa,Low income,10.49,4.88,,1108.0,41.36603695,25.0,1.0,14.1256,51.8568,2.9963,22.9999,,54.5455,12.9981,,,,,,
851621,Ukraine,Europe & Central Asia,Upper middle income,25.01,0.3,,5055.0,47.0074907166667,10.0,2.0,25.8038,4.9513,36.81,32.2979,,81.8182,34.55395,,,,,,
851621,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1518.43,0.82,0.06,48763.0,67.7977494,5.0,2.0,83.9459,10.4797,87.3241,66.5637,9.4937,90.9091,76.9439,71.47044999999999,60.749882499999984,43.085359999999994,36.622555999999996,48.25646,44.3959432
851621,United Kingdom,Europe & Central Asia,High income,20516.74,0.04,0.06,52865.0,76.7036831666667,2.0,1.0,100.0,2.183,89.1243,81.2422,9.4937,96.3636,85.18325,79.96166249999999,79.96166249999999,44.504465,44.504465,51.077650000000006,51.077650000000006
851621,United States,North America,High income,40698.23,0.06,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,2.396,99.5754,74.0372,7.9114,100.0,86.8063,81.017375,81.017375,45.31037,45.31037,51.809020000000004,51.809020000000004
851621,Uruguay,Latin America & Caribbean,High income,57.88,0.41,0.0,23650.0,74.6667034,20.0,1.0,37.4822,6.122,71.1967,77.8849,0.0,63.6364,74.5408,49.36571,49.36571,27.94639,27.94639,31.21152,31.21152
851621,Vietnam,East Asia & Pacific,Lower middle income,1903.19,-0.19,0.09,4499.0,49.68997885,0.0,2.0,87.1723,0.0,34.2135,36.7191,14.2405,100.0,35.466300000000004,58.635535,49.84020475,38.046525,32.33954625,47.248035,43.468192200000004
851621,Zambia,Sub-Saharan Africa,Lower middle income,9.0,0.01,,1214.0,48.1678426833333,25.0,1.0,12.1403,1.8635,5.0309,34.2104,,54.5455,19.62065,,,,,,
