Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721690,Bolivia,Latin America & Caribbean,Lower middle income,1677.77,0.16,0.21,3898.0,40.51303425,0.0,2.0,44.5673,8.5542,32.7305,24.2612,21.2121,0,28.495849999999997,27.488127499999997,23.364908375,14.649859999999999,12.452380999999999,16.01368,14.732585600000002
721690,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2953.73,0.09,0.0,9074.0,47.4241911,0.0,2.0,54.1311,5.8325,51.7181,35.2644,0.0,0,43.49125,34.7510725,29.538411625,14.510165,12.33364025,10.63711,9.7861412
721690,Botswana,Sub-Saharan Africa,Upper middle income,1029.95,0.08,0.05,7789.0,64.8598461833333,0.0,3.0,36.3191,5.4437,48.2864,63.0237,5.0505,0,55.65505,32.987847499999994,23.091493249999996,13.423715,9.3966005,11.781645,9.8965818
721690,Brazil,Latin America & Caribbean,Upper middle income,1741.53,0.17,0.99,10279.0,50.9093833333333,0.0,3.0,45.1979,8.943,54.5203,40.8132,100.0,0,47.66675,38.3969275,26.877849249999997,24.676409999999997,17.273486999999996,45.627915,38.3274486
721690,Brunei,East Asia & Pacific,High income,620.8,0.23,0.53,33263.0,67.4435937666667,0.0,2.0,27.7658,11.2755,80.9131,67.1373,53.5354,0,74.0252,39.431169999999995,33.51649449999999,20.867355,17.73725175,30.607815,28.1591898
721690,Bulgaria,Europe & Central Asia,High income,15838.73,0.54,0.15,16506.0,56.3543963,0.0,2.0,82.5359,23.3201,65.1645,49.4822,15.1515,0,57.323350000000005,52.0403225,44.234274125,27.789904999999997,23.62141925,22.786965,20.9640078
721690,Burkina Faso,Sub-Saharan Africa,Low income,370.62,0.44,0.27,966.0,39.7831222,0.0,2.0,19.0581,19.4364,1.393,23.0991,27.2727,0,12.24605,14.2637275,12.124168375,13.61333,11.571330499999998,15.59132,14.3440144
721690,Burundi,Sub-Saharan Africa,Low income,84.19,0.17,0.07,317.0,33.28616335,0.0,3.0,0.0,8.943,0.0,12.7553,7.0707,0,6.37765,3.4800124999999995,2.4360087499999996,4.474885,3.1324194999999997,4.4539599999999995,3.7413263999999993
721690,Cape Verde,Sub-Saharan Africa,Upper middle income,319.35,0.67,0.24,5140.0,65.9810694166667,0.0,2.0,16.5467,28.3658,38.9457,64.8088,24.2424,0,51.877250000000004,27.9970825,23.797520125000002,20.022000000000002,17.018700000000003,19.582105000000002,18.015536600000004
721690,Cambodia,East Asia & Pacific,Lower middle income,9242.57,0.48,0.22,2663.0,41.3201718333333,0.0,2.0,73.4248,20.9901,24.1697,25.5462,22.2222,0,24.85795,37.6090825,31.967720125,23.068270000000002,19.6080295,20.75456,19.0941952
721690,Cameroon,Sub-Saharan Africa,Lower middle income,825.47,0.41,0.69,1816.0,35.33635815,0.0,3.0,32.5793,18.271,15.5695,16.0194,69.697,0,15.794450000000001,22.242762500000005,15.569933750000002,19.83089,13.881623,31.971975,26.856459
721690,Canada,North America,High income,14336.79,0.42,0.43,55553.0,80.6948209166667,0.0,2.0,80.8507,18.6595,92.4405,88.2345,43.4343,0,90.3375,63.953534999999995,54.36050475,32.035610000000005,27.230268500000005,35.119749999999996,32.31017
721690,Chile,Latin America & Caribbean,High income,2019.36,0.13,0.99,16636.0,69.76376425,0.0,3.0,47.7005,7.3878,65.3408,70.8312,100.0,0,68.086,46.26405499999999,32.384838499999994,26.549405,18.584583499999997,47.68682,40.056928799999994
721690,Colombia,Latin America & Caribbean,Upper middle income,2081.17,-0.04,0.99,7843.0,50.0432358,0.0,3.0,48.2103,0.7777,48.4417,39.4342,100.0,0,43.93795,37.329657499999996,26.130760249999994,21.897535,15.3282745,44.33148,37.2384432
721690,Comoros,Sub-Saharan Africa,Lower middle income,18.81,-0.03,0.99,1818.0,37.0954695,0.0,3.0,0.0,1.1665,15.5942,18.8201,100.0,0,17.20715,11.139152499999998,7.797406749999998,12.12899,8.490293,36.89569,30.9923796
721690,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7771.51,1.13,0.21,668.0,27.4112052666667,0.0,3.0,70.4925,46.1789,0.0,3.4018,21.2121,0,1.7009,30.946185,21.6623295,29.02779,20.319453,21.57041,18.1191444
721690,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2641.22,3.15,0.24,2365.0,36.2473754166667,0.0,3.0,52.24,100.0,21.5034,17.4698,24.2424,0,19.4866,36.31643,25.421500999999996,47.20889999999999,33.046229999999994,30.6575,25.752299999999998
721690,Costa Rica,Latin America & Caribbean,High income,8111.85,0.4,0.68,18566.0,68.4449775666667,0.0,2.0,71.2175,17.8824,67.8077,68.7316,68.6869,0,68.26965,54.0430875,45.936624375,30.637120000000003,26.041552000000003,40.67149,37.4177708
721690,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2910.23,2.67,0.45,2714.0,47.3445076666667,0.0,2.0,53.8802,100.0,24.5959,35.1376,45.4545,0,29.86675,41.584157499999996,35.346533875,50.614155000000004,43.022031750000004,39.28377,36.1410684
721690,Croatia,Europe & Central Asia,High income,17144.57,0.28,0.0,23843.0,63.8111137666667,0.0,3.0,83.876,13.2191,73.4299,61.354,0.0,0,67.39195000000001,54.2656925,37.98598475,23.947280000000003,16.763096,17.10966,14.372114400000001
721690,Czech Republic,Europe & Central Asia,High income,48886.07,0.09,0.0,32094.0,75.6573415666667,0.0,2.0,100.0,5.8325,80.109,80.2144,0.0,0,80.1617,63.639845,54.09386825,25.057544999999998,21.29891325,18.891045000000002,17.379761400000003
721690,Denmark,Europe & Central Asia,High income,16395.23,-0.06,0.0,71216.0,88.0847232166667,0.0,3.0,83.1201,0.0,98.0229,100.0,0.0,0,99.01145,63.746042499999994,44.622229749999995,22.36916,15.658412,18.213155,15.2990502
721690,Dominica,Latin America & Caribbean,Upper middle income,6.44,-0.35,0.99,10478.0,63.82765745,0.0,3.0,0.0,0.0,54.9512,61.3804,100.0,0,58.165800000000004,25.35803,17.750621,15.816580000000002,11.071606000000001,40.81658,34.2859272
721690,Dominican Republic,Latin America & Caribbean,Upper middle income,820.17,0.85,0.6,10991.0,57.2607408,0.0,2.0,32.4705,35.3447,56.0255,50.9252,60.6061,0,53.47535,36.645822499999994,31.148949124999994,28.649365,24.351960249999998,35.108425,32.299751
721690,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1055.78,0.08,0.99,2645.0,41.6013743333333,0.0,3.0,36.7377,5.4437,24.0173,25.9939,100.0,0,25.0056,27.154525,19.0081675,19.91651,13.941556999999998,41.990885,35.2723434
721690,El Salvador,Latin America & Caribbean,Upper middle income,5390.52,0.2,0.05,5570.0,48.2970158666667,0.0,2.0,64.305,10.1093,40.7511,36.6541,5.0505,0,38.702600000000004,37.316115,31.71869775,17.559315,14.925417750000001,13.58483,12.4980436
721690,Estonia,Europe & Central Asia,High income,9599.33,0.11,,31220.0,79.5180832833333,0.0,2.0,74.0654,6.6102,79.4885,86.3611,,0,82.9248,,,,,,
721690,Eswatini,Sub-Saharan Africa,Lower middle income,949.56,0.09,,3946.0,40.28727715,0.0,3.0,34.9458,5.8325,33.0055,23.9018,,0,28.45365,,,,,,
721690,Fiji,East Asia & Pacific,Upper middle income,3175.07,0.27,0.09,6383.0,63.5034451166667,0.0,2.0,55.3531,12.8304,43.8127,60.8642,9.0909,0,52.338449999999995,39.4296275,33.515183375,18.936539999999997,16.096058999999997,15.875529999999998,14.605487599999998
721690,Finland,Europe & Central Asia,High income,4009.71,0.04,0.0,53236.0,87.6481700833333,0.0,3.0,59.3001,3.8884,91.483,99.305,0.0,0,95.394,54.531775,38.1722425,19.795355,13.8567485,16.05267,13.484242799999999
721690,France,Europe & Central Asia,High income,73641.85,0.08,0.01,45961.0,72.1121890333333,0.0,2.0,100.0,5.4437,88.1804,74.5702,1.0101,0,81.37530000000001,64.07623,54.464795499999994,25.143835,21.372259749999998,19.307620000000004,17.763010400000002
721690,French Polynesia,East Asia & Pacific,High income,765.66,1.18,0.99,23288.0,73.9634,0.0,3.0,31.3086,48.1102,72.9006,77.5175,100.0,0,75.20904999999999,47.0921975,32.96453825,39.055764999999994,27.339035499999994,52.868294999999996,44.4093678
721690,Gabon,Sub-Saharan Africa,Upper middle income,606.98,0.9,0.05,8143.0,41.6465937166667,0.0,3.0,27.3856,37.2815,49.2853,26.0659,5.0505,0,37.6756,26.752094999999997,18.726466499999997,21.428975,15.000282499999999,13.866019999999999,11.647456799999999
721690,Georgia,Europe & Central Asia,Upper middle income,2879.8,-0.03,0.0,8790.0,58.0438905333333,0.0,3.0,53.7024,1.1665,51.0035,52.172,0.0,0,51.58775,36.9682025,25.877741749999995,13.622409999999999,9.535686999999998,10.703990000000001,8.9913516
721690,Germany,Europe & Central Asia,High income,137529.82,0.03,0.0,55102.0,80.23854045,0.0,2.0,100.0,3.4995,92.2573,87.5081,0.0,0,89.8827,66.808895,56.787560750000004,25.213095,21.431130749999998,19.513195,17.9521394
721690,Greece,Europe & Central Asia,High income,3024.03,0.25,0.05,25536.0,62.0527092,0.0,2.0,54.5288,12.053,74.9717,58.5545,5.0505,0,66.7631,43.90998999999999,37.323491499999996,19.57923,16.642345499999998,15.704815000000002,14.448429800000003
721690,Guatemala,Latin America & Caribbean,Upper middle income,449.87,0.48,0.99,6105.0,43.9376937833333,0.0,3.0,22.3282,20.9901,42.812,29.7136,100.0,0,36.2628,27.60586,19.324102,24.322045000000003,17.0254315,44.007615,36.9663966
721690,Guyana,Latin America & Caribbean,High income,1383.65,0.88,0.38,20189.0,52.3071335833333,0.0,3.0,41.309,36.5069,69.6912,43.0386,38.3838,0,56.3649,39.755745,27.829021499999996,28.448635000000003,19.9140445,28.677755,24.0893142
721690,Honduras,Latin America & Caribbean,Lower middle income,362.47,0.49,0.99,3414.0,40.87297195,0.0,3.0,18.6829,21.3785,29.7515,24.8342,100.0,0,27.29285,23.2293625,16.26055375,23.014195,16.1099365,42.80435,35.955653999999996
721690,"Hong Kong, China",East Asia & Pacific,High income,806.38,0.16,0.99,54899.0,74.31467595,0.0,3.0,32.184,8.5542,92.1743,78.0767,100.0,0,85.1255,46.913745,32.8396215,26.334120000000002,18.433884,48.01408000000001,40.331827200000006
721690,Hungary,Europe & Central Asia,High income,45010.68,0.28,0.0,22887.0,59.9810129333333,0.0,2.0,100.0,13.2191,72.5102,55.2561,0.0,0,63.88315,58.6810125,49.878860625,26.015,22.11275,18.37118,16.9014856
721690,Iceland,Europe & Central Asia,High income,1049.28,-0.06,0.04,85166.0,82.8862123833333,0.0,2.0,36.6334,0.0,100.0,91.7235,4.0404,0,95.86175,46.57532249999999,39.589024124999995,15.485225,13.162441249999999,14.663655000000002,13.490562600000002
721690,India,South Asia,Lower middle income,1601.42,-0.02,0.48,2682.0,53.1102808333333,0.0,2.0,43.7799,1.5553,24.3294,44.3172,48.4848,0,34.3233,29.91589,25.4285065,15.39215,13.083327500000001,25.013295,23.0122314
721690,Indonesia,East Asia & Pacific,Upper middle income,24583.13,0.36,0.91,4924.0,51.8624433333333,0.0,2.0,89.9721,16.3282,37.9809,42.3306,91.9192,0,40.15575,51.7735275,44.007498375,32.41818,27.555453,47.633735,43.823036200000004
721690,Ireland,Europe & Central Asia,High income,6689.71,0.56,0.02,107190.0,82.2353917166667,0.0,2.0,67.9572,24.0966,100.0,90.6873,2.0202,0,95.34365,59.66596750000001,50.716072375,28.363774999999997,24.109208749999997,20.651645,18.999513399999998
721690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9020.0,-0.08,0.78,57514.0,64.86203815,0.0,2.0,73.0125,0.0,93.2202,63.0272,78.7879,0,78.1237,56.837064999999996,48.311505249999996,26.643035,22.64657975,42.689385,39.2742342
721690,Italy,Europe & Central Asia,High income,11766.94,0.21,0.03,39936.0,67.5126612333333,0.0,2.0,77.5093,10.498,85.0223,67.2473,3.0303,0,76.1348,54.976749999999996,46.730237499999994,23.217204999999996,19.734624249999996,17.999715000000002,16.559737800000004
721690,Jamaica,Latin America & Caribbean,Upper middle income,721.98,0.64,0.71,7236.0,58.6469275833333,0.0,3.0,30.3162,27.2018,46.6315,53.1321,71.7172,0,49.8818,34.375339999999994,24.062737999999996,26.22796,18.359572,37.20109,31.2489156
721690,Japan,East Asia & Pacific,High income,3710.66,0.17,0.09,32453.0,81.2880644666667,0.0,2.0,57.9893,8.943,80.359,89.179,9.0909,0,84.769,51.31425,43.6171125,21.214434999999998,18.032269749999998,18.799094999999998,17.295167399999997
721690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,928.06,0.0,0.37,4580.0,55.3766757333333,0.0,3.0,34.5587,2.333,36.3535,47.9256,37.3737,0,42.13955,28.946372499999995,20.262460749999995,13.951680000000001,9.766176,21.100569999999998,17.724478799999996
721690,Kazakhstan,Europe & Central Asia,Upper middle income,30790.91,0.48,0.01,14007.0,51.7217678,0.0,2.0,93.7809,20.9901,61.475,42.1066,1.0101,0,51.790800000000004,53.099610000000006,45.134668500000004,26.693759999999997,22.689695999999998,18.059220000000003,16.614482400000004
721690,Kenya,Sub-Saharan Africa,Lower middle income,1633.47,0.36,0.99,2169.0,44.8551881166667,0.0,3.0,44.1149,16.3282,19.5598,31.1743,100.0,0,25.36705,30.951502499999997,21.666051749999998,24.86881,17.408167,44.397425,37.293836999999996
721690,"Korea, Rep.",East Asia & Pacific,High income,3508.75,0.11,0.34,36143.0,73.35827115,0.0,2.0,57.043,6.6102,82.7794,76.554,34.3434,0,79.66669999999999,50.226585,42.69259725,22.27103,18.9303755,26.68269,24.548074800000002
721690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3167.67,-0.03,0.29,32267.0,57.8910858666667,0.0,2.0,55.3136,1.1665,80.2298,51.9288,29.2929,0,66.0793,44.06881,37.4584885,18.242535,15.50615475,22.566779999999998,20.761437599999997
721690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4356.19,1.29,0.07,2240.0,41.0970939833333,0.0,2.0,60.7018,52.3552,20.2834,25.1911,7.0707,0,22.73725,34.7927225,29.573814125000002,30.410384999999998,25.84882725,18.671930000000003,17.178175600000003
721690,Lao PDR,East Asia & Pacific,Lower middle income,2523.52,-0.11,0.34,2064.0,43.9308528,0.0,3.0,51.4691,0.0,18.4451,29.7027,34.3434,0,24.073900000000002,28.15722,19.710054,13.562095,9.493466499999998,19.574489999999997,16.442571599999997
721690,Latvia,Europe & Central Asia,High income,17051.69,0.17,0.0,23099.0,71.8971492,0.0,2.0,83.7842,8.943,72.7175,74.2278,0.0,0,73.47265,55.934197499999996,47.544067874999996,23.044945,19.58820325,17.067135,15.701764200000001
721690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,257.83,0.52,0.12,5153.0,35.7200458666667,0.0,2.0,12.9393,22.5436,39.0024,16.6303,12.1212,0,27.81635,17.124897499999996,14.556162874999997,13.82491,11.751173499999998,11.699525000000001,10.763563000000001
721690,Lesotho,Sub-Saharan Africa,Lower middle income,1761.4,0.53,0.03,971.0,48.8802093333333,0.0,3.0,45.3897,22.9319,1.5089,37.5826,3.0303,0,19.545749999999998,25.172112499999997,17.620478749999997,17.092224999999996,11.964557499999996,10.993935,9.2349054
721690,Liberia,Sub-Saharan Africa,Low income,86.72,9.09,0.86,991.0,42.3761622333333,0.0,3.0,0.0,100.0,1.9667,27.2275,86.8687,0,14.5971,19.45242,13.616693999999999,45.14658,31.602605999999998,46.863755,39.3655542
721690,Lithuania,Europe & Central Asia,High income,42381.06,0.08,0.0,29696.0,76.4487010166667,0.0,2.0,99.1853,5.4437,78.3637,81.4743,0.0,0,79.919,63.230875,53.74624375,24.77499,21.0587415,18.726985000000003,17.228826200000004
721690,Luxembourg,Europe & Central Asia,High income,2610.4,0.15,,134702.0,86.8375027166667,0.0,2.0,52.0415,8.1654,100.0,98.0143,,0,99.00715,,,,,,
721690,"Macao, China",East Asia & Pacific,High income,245.11,0.44,0.34,78768.0,70.4133295333333,0.0,2.0,12.0868,19.4364,100.0,71.8654,34.3434,0,85.9327,37.967635,32.27248975,20.643369999999997,17.546864499999998,24.7376,22.758592
721690,Madagascar,Sub-Saharan Africa,Low income,293.32,0.13,1.0,545.0,41.4395798,0.0,2.0,15.113,7.3878,0.0,25.7363,100.0,0,12.86815,15.5321825,13.202355124999999,16.139495,13.71857075,38.906285,35.793782199999995
721690,Malawi,Sub-Saharan Africa,Low income,1802.0,0.33,0.06,513.0,47.7285679833333,0.0,2.0,45.775,15.1624,0.0,35.749,6.0606,0,17.8745,24.096594999999997,20.482105749999995,14.566599999999998,12.381609999999998,10.76052,9.8996784
721690,Malaysia,East Asia & Pacific,Upper middle income,14283.81,0.29,0.68,11864.0,63.7780785666667,0.0,2.0,80.788,13.6078,57.7432,61.3014,68.6869,0,59.5223,53.903729999999996,45.818170499999994,29.70185,25.2465725,40.112615,36.9036058
721690,Maldives,South Asia,Upper middle income,439.98,3.31,0.51,13311.0,51.9293232333333,0.0,2.0,21.953,100.0,60.3295,42.437,51.5152,0,51.383250000000004,38.2434475,32.506930375,48.582795,41.29537575,40.363945,37.1348294
721690,Mali,Sub-Saharan Africa,Low income,817.27,-0.29,0.06,898.0,32.3512489,0.0,3.0,32.4107,0.0,0.0,11.2668,6.0606,0,5.6334,13.618464999999999,9.5329255,6.031005,4.2217035,5.92562,4.9775208
721690,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1126.43,0.18,0.21,44607.0,66.90330185,0.0,2.0,37.8325,9.3317,87.5083,66.2771,21.2121,0,76.8927,42.147595,35.82545575,18.75145,15.938732499999999,20.296509999999998,18.6727892
721690,Mauritania,Sub-Saharan Africa,Lower middle income,1010.89,1.62,0.71,2087.0,41.26084315,0.0,2.0,36.0035,65.0526,18.6941,25.4518,71.7172,0,22.07295,30.4178775,25.855195875,37.54795,31.915757499999998,40.666555,37.413230600000006
721690,Mauritius,Sub-Saharan Africa,Upper middle income,436.66,0.5,0.99,12223.0,66.8855486333333,0.0,3.0,21.8251,21.7669,58.4132,66.2488,100.0,0,62.331,36.631325000000004,25.6419275,27.12528,18.987696,46.680645,39.2117418
721690,Mexico,Latin America & Caribbean,Upper middle income,9277.97,0.16,0.35,14122.0,44.89274635,0.0,2.0,73.4894,8.5542,61.6587,31.2341,35.3535,0,46.446400000000004,44.600625,37.91053125,22.19737,18.8677645,25.650435,23.598400200000004
721690,Moldova,Europe & Central Asia,Upper middle income,5140.57,0.48,0.0,6088.0,54.7388259833333,0.0,2.0,63.502,20.9901,42.7494,46.91,0.0,0,44.8297,40.015105,34.01283925,21.354805000000002,18.151584250000003,13.981685000000002,12.863150200000003
721690,Mongolia,East Asia & Pacific,Upper middle income,7296.04,0.61,0.36,6644.0,53.8218316,0.0,3.0,69.4247,26.0375,44.7133,45.4501,36.3636,0,45.0817,44.49916999999999,31.14941899999999,27.67136,19.369951999999998,28.083525,23.590161000000002
721690,Montenegro,Europe & Central Asia,Upper middle income,1540.34,0.17,,12582.0,59.5551022,0.0,2.0,43.1225,8.943,59.0637,54.578,,0,56.82085,,,,,,
721690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6353.21,0.39,0.14,4060.0,49.94944215,0.0,2.0,67.0843,17.4939,33.6455,39.2849,14.1414,0,36.465199999999996,38.698784999999994,32.893967249999996,21.24617,18.0592445,17.928525,16.494243
721690,Mozambique,Sub-Saharan Africa,Low income,2964.92,0.06,0.92,648.0,36.35242005,0.0,2.0,54.195,4.666,0.0,17.6371,92.9293,0,8.81855,27.167807499999995,23.092636374999994,19.937135,16.94656475,39.526509999999995,36.3643892
721690,Myanmar,East Asia & Pacific,Lower middle income,1208.17,0.5,0.99,846.0,25.2745390833333,0.0,3.0,39.0165,21.7669,0.0,0.0,100.0,0,0.0,20.832465,14.582725499999999,23.47089,16.429623,42.166685,35.4200154
721690,Namibia,Sub-Saharan Africa,Lower middle income,5558.27,0.12,0.01,4374.0,60.20977935,0.0,2.0,64.8233,6.999,35.3194,55.6203,1.0101,0,45.46985,39.3530075,33.450056374999996,16.82114,14.297969,12.4327,11.438084000000002
721690,Netherlands,Europe & Central Asia,High income,44851.69,-0.01,0.02,67206.0,83.2138482333333,0.0,2.0,100.0,1.9442,96.7204,92.2451,2.0202,0,94.48275,68.3643925,58.10973362499999,25.330765,21.53115025,20.446975000000002,18.811217000000003
721690,New Zealand,East Asia & Pacific,High income,1285.05,0.08,0.99,49449.0,85.9613096333333,0.0,3.0,40.0593,5.4437,89.8244,96.6193,100.0,0,93.22184999999999,52.1927725,36.53494075,27.236374999999995,19.065462499999995,49.14467,41.2815228
721690,Nicaragua,Latin America & Caribbean,Lower middle income,2980.86,0.41,0.28,2854.0,34.9283253,0.0,2.0,54.2857,18.271,25.7259,15.3698,28.2828,0,20.54785,29.432982499999998,25.018035124999997,19.420769999999997,16.507654499999997,20.122985,18.5131462
721690,Niger,Sub-Saharan Africa,Low income,619.86,0.21,0.09,723.0,38.48347845,0.0,2.0,27.7402,10.498,0.0,21.0299,9.0909,0,10.51495,14.893647499999998,12.659600374999998,9.795915,8.32652775,8.58203,7.8954676
721690,Nigeria,Sub-Saharan Africa,Lower middle income,2132.81,0.45,0.99,1646.0,36.2319619666667,0.0,3.0,48.6247,19.8249,13.3616,17.4453,100.0,0,15.40345,29.392342499999998,20.574639749999996,25.772764999999996,18.040935499999996,44.37655,37.276302
721690,North Macedonia,Europe & Central Asia,Upper middle income,2864.29,0.12,,9129.0,55.1257461166667,0.0,2.0,53.6111,6.999,51.8539,47.5261,,0,49.69,,,,,,
721690,Norway,Europe & Central Asia,High income,20257.17,0.03,0.0,87079.0,86.3987591666667,0.0,2.0,86.698,3.4995,100.0,97.3158,0.0,0,98.6579,65.224515,55.44083774999999,24.095315,20.48101775,19.060515,17.535673799999998
721690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4864.81,-0.04,0.53,20134.0,61.4704948666667,0.0,3.0,62.5695,0.7777,69.6299,57.6275,53.5354,0,63.6287,46.92391,32.846737,21.37403,14.961821,31.473865000000004,26.438046600000003
721690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,160.83,-0.07,0.99,1512.0,35.8091397333333,0.0,3.0,4.9949,0.0,11.4543,16.7721,100.0,0,14.113199999999999,11.687835,8.1814845,12.160555,8.5123885,36.91081,31.005080399999997
721690,Panama,Latin America & Caribbean,High income,780.39,0.36,0.99,19325.0,55.64346465,0.0,3.0,31.6305,16.3282,68.7082,48.3503,100.0,0,58.529250000000005,38.1887325,26.73211275,26.31237,18.418658999999998,46.465205,39.030772199999994
721690,Papua New Guinea,East Asia & Pacific,Lower middle income,2048.57,0.67,0.5,3029.0,43.9889273166667,0.0,3.0,47.9434,28.3658,27.063,29.7951,50.5051,0,28.42905,32.092192499999996,22.464534749999995,25.012954999999998,17.509068499999998,29.568900000000003,24.837876
721690,Paraguay,Latin America & Caribbean,Upper middle income,287.25,0.15,0.12,6350.0,48.3291168166667,0.0,2.0,14.7605,8.1654,43.6962,36.7052,12.1212,0,40.2007,20.659019999999998,17.560166999999996,10.304154999999998,8.758531749999998,10.96335,10.086282
721690,Peru,Latin America & Caribbean,Upper middle income,3485.77,0.18,0.99,8419.0,49.5847117166667,0.0,3.0,56.9319,9.3317,50.0344,38.7042,100.0,0,44.369299999999996,41.38858999999999,28.972012999999993,26.242810000000002,18.369967,46.529875,39.085094999999995
721690,Philippines,East Asia & Pacific,Lower middle income,6871.14,0.03,0.78,3986.0,49.4720718333333,0.0,2.0,68.4098,3.4995,33.2321,38.5249,78.7879,0,35.8785,40.79025,34.6717125,22.952935,19.50999475,38.529520000000005,35.447158400000006
