Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854081,Canada,North America,High income,1149.18,0.0,0.24,55553.0,80.6948209166667,0.0,1.0,78.6491,1.8737,86.0729,87.8202,52.1739,100.0,86.94655,75.7545425,75.7545425,46.365205,46.365205,65.101485,65.101485
854081,Cayman Islands,Latin America & Caribbean,High income,4.74,-0.2,,100989.0,73.6638479,45.0,2.0,5.373,0.0,100.0,76.232,,0.0,88.116,,,,,,
854081,Chile,Latin America & Caribbean,High income,37.22,0.08,0.0,16636.0,69.76376425,0.0,1.0,31.5841,2.766,57.1348,69.804,0.0,100.0,63.4694,48.545325,48.545325,32.052655,32.052655,39.92025000000001,39.92025000000001
854081,Colombia,Latin America & Caribbean,Upper middle income,40.79,0.55,0.37,7843.0,50.0432358,0.0,1.0,32.8186,8.0052,39.0892,37.3013,80.4348,100.0,38.19525,44.6771075,44.6771075,39.587615,39.587615,66.454345,66.454345
854081,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,18.3,0.79,0.04,668.0,27.4112052666667,5.0,2.0,22.138,10.6761,0.0,0.0,8.6957,72.2222,0.0,20.084025,17.07142125,22.371345,19.01564325,28.52537,26.2433404
854081,Costa Rica,Latin America & Caribbean,High income,10.9,4.18,,18566.0,68.4449775666667,0.0,2.0,15.4526,47.2357,59.769,67.6304,,100.0,63.69969999999999,,,,,,
854081,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4.65,4.75,,2714.0,47.3445076666667,10.0,2.0,5.1546,53.0406,13.6257,32.8534,,44.4444,23.23955,,,,,,
854081,Croatia,Europe & Central Asia,High income,21.37,0.8,0.02,23843.0,63.8111137666667,2.7,1.0,24.1788,10.7873,65.7726,59.9931,4.3478,85.0,62.88285,44.517697500000004,44.517697500000004,31.125439999999998,31.125439999999998,37.34599,37.34599
854081,Czech Republic,Europe & Central Asia,High income,201.91,-0.05,0.3,32094.0,75.6573415666667,2.7,2.0,54.6637,1.3161,72.9048,79.5176,65.2174,85.0,76.21119999999999,61.948694999999994,52.65639074999999,39.80305,33.8325925,61.61099499999999,56.682115399999994
854081,Denmark,Europe & Central Asia,High income,266.06,0.2,0.0,71216.0,88.0847232166667,2.7,1.0,58.4617,4.1044,92.034,100.0,0.0,85.0,96.017,67.22798499999999,67.22798499999999,36.807495,36.807495,41.56353,41.56353
854081,Ecuador,Latin America & Caribbean,Upper middle income,29.42,1.77,0.04,6716.0,45.4722697833333,0.0,2.0,28.4284,21.5143,35.3666,29.7676,8.6957,100.0,32.567099999999996,38.934639999999995,33.094443999999996,35.920545,30.532463249999996,42.37019,38.9805748
854081,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.55,3.3,0.18,2645.0,41.6013743333333,45.0,2.0,23.6625,38.0439,13.0079,23.3877,39.1304,0.0,18.1978,20.412015,17.35021275,22.59756,19.207926,23.588255,21.7011946
854081,Estonia,Europe & Central Asia,High income,4.36,0.38,,31220.0,79.5180832833333,2.7,1.0,4.4261,6.1112,72.2422,85.8808,,85.0,79.0615,,,,,,
854081,Eswatini,Sub-Saharan Africa,Lower middle income,32.05,138.78,,3946.0,40.28727715,0.0,2.0,29.5748,100.0,22.6058,21.2219,,100.0,21.91385,,,,,,
854081,Finland,Europe & Central Asia,High income,24.3,1.04,0.0,53236.0,87.6481700833333,2.7,1.0,25.8805,13.4529,85.0504,99.2805,0.0,85.0,92.16544999999999,55.41137249999999,55.41137249999999,34.807135,34.807135,39.32253,39.32253
854081,France,Europe & Central Asia,High income,616.42,-0.01,0.06,45961.0,72.1121890333333,2.7,1.0,70.0481,1.7622,81.5238,73.6746,13.0435,85.0,77.5992,65.25495,65.25495,37.188255,37.188255,45.094285,45.094285
854081,Germany,Europe & Central Asia,High income,15654.76,0.07,0.17,55102.0,80.23854045,2.7,1.0,100.0,2.6545,85.8772,87.0682,36.9565,85.0,86.4727,80.12872,80.12872,45.271995,45.271995,57.48022,57.48022
854081,Greece,Europe & Central Asia,High income,1815.46,12.47,0.0,25536.0,62.0527092,2.7,2.0,84.9668,100.0,67.419,57.0949,0.0,85.0,62.25695,74.2783125,63.136565624999996,70.970715,60.325107749999994,55.222375,50.804585
854081,"Hong Kong, China",East Asia & Pacific,High income,773.96,-0.06,0.87,54899.0,74.31467595,0.0,1.0,73.1901,1.2045,85.7886,77.3047,100.0,100.0,81.54665,74.2783125,74.2783125,49.554755,49.554755,80.65435,80.65435
854081,Hungary,Europe & Central Asia,High income,57.66,0.12,0.0,22887.0,59.9810129333333,2.7,2.0,37.5067,3.2122,64.7906,53.6804,0.0,85.0,59.2355,46.930989999999994,39.891341499999996,29.673825,25.22275125,35.65605,32.803566000000004
854081,Iceland,Europe & Central Asia,High income,14.7,0.57,0.04,85166.0,82.8862123833333,0.0,2.0,19.2839,8.228,96.3273,91.432,8.6957,100.0,93.87965,55.8648275,47.485103374999994,36.029920000000004,30.625432000000004,45.59405,41.946526000000006
854081,India,South Asia,Lower middle income,78.28,8.19,0.68,2682.0,53.1102808333333,10.0,1.0,41.6712,85.2411,13.3412,42.3563,100.0,44.4444,27.84875,44.522752499999996,44.522752499999996,57.75882,57.75882,68.07148,68.07148
854081,Indonesia,East Asia & Pacific,Upper middle income,846.83,1.62,0.05,4924.0,51.8624433333333,0.0,1.0,74.4325,19.8648,27.9188,40.2997,10.8696,100.0,34.10925,55.5195725,55.5195725,42.61544,42.61544,47.638255,47.638255
854081,Ireland,Europe & Central Asia,High income,26.07,0.27,,107190.0,82.2353917166667,2.7,1.0,26.8153,4.8849,100.0,90.3593,,85.0,95.17965000000001,,,,,,
854081,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2190.0,-0.16,,57514.0,64.86203815,0.0,2.0,87.5585,0.0892,86.9054,61.7252,,100.0,74.31530000000001,,,,,,
854081,Italy,Europe & Central Asia,High income,1549.09,-0.07,0.06,39936.0,67.5126612333333,2.7,1.0,82.7744,1.093,78.1514,66.0938,13.0435,85.0,72.1226,67.725425,67.725425,38.31532,38.31532,45.718875,45.718875
854081,Jamaica,Latin America & Caribbean,Upper middle income,18.4,8.12,,7236.0,58.6469275833333,0.0,2.0,22.2095,84.6361,37.1562,51.4816,,100.0,44.3189,,,,,,
854081,Japan,East Asia & Pacific,High income,4278.34,-0.0,0.16,32453.0,81.2880644666667,0.0,1.0,96.8136,1.8737,73.1718,88.798,34.7826,100.0,80.98490000000001,79.155975,79.155975,46.754585000000006,46.754585000000006,60.234815000000005,60.234815000000005
854081,Kazakhstan,Europe & Central Asia,Upper middle income,82.35,1.39,0.03,14007.0,51.7217678,8.0,2.0,42.3634,17.328,53.0067,40.0678,6.5217,55.5556,46.53725,41.50745249999999,35.28133462499999,28.836325,24.51087625,30.43854,28.003456800000002
854081,"Korea, Rep.",East Asia & Pacific,High income,13971.55,0.32,0.05,36143.0,73.35827115,3.7,1.0,100.0,5.4423,75.7564,75.7284,10.8696,79.4444,75.7424,74.51421,74.51421,41.454885000000004,41.454885000000004,46.028265000000005,46.028265000000005
854081,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.11,2.98,0.01,32267.0,57.8910858666667,5.0,1.0,33.2486,34.6387,73.0339,50.2359,2.1739,72.2222,61.6349,47.615120000000005,47.615120000000005,37.936155,37.936155,37.11168,37.11168
854081,Latvia,Europe & Central Asia,High income,93.35,0.22,,23099.0,71.8971492,2.7,1.0,44.0772,4.3274,65.0118,73.3202,,85.0,69.166,,,,,,
854081,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.85,-0.14,,5153.0,35.7200458666667,0.0,2.0,15.3944,0.3123,29.0096,13.6943,,100.0,21.35195,,,,,,
854081,Lithuania,Europe & Central Asia,High income,16.23,1.13,0.28,29696.0,76.4487010166667,2.7,2.0,20.5695,14.4508,71.0411,80.8219,60.8696,85.0,75.9315,51.013909999999996,43.36182349999999,38.823315,32.99981775,58.622080000000004,53.93231360000001
854081,Luxembourg,Europe & Central Asia,High income,24.68,3.13,,134702.0,86.8375027166667,2.7,1.0,26.0866,36.2388,100.0,97.9444,,85.0,98.9722,,,,,,
854081,Madagascar,Sub-Saharan Africa,Low income,10.27,1.99,,545.0,41.4395798,10.0,2.0,14.7006,23.9258,0.0,23.1211,,44.4444,11.56055,,,,,,
854081,Malaysia,East Asia & Pacific,Upper middle income,3095.94,0.07,0.04,11864.0,63.7780785666667,0.0,1.0,92.3428,2.6545,49.0217,59.9386,8.6957,100.0,54.48015,67.0882675,67.0882675,41.098079999999996,41.098079999999996,48.123965,48.123965
854081,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.6,3.7,,44607.0,66.90330185,45.0,2.0,20.0545,42.2548,80.8061,65.0895,,0.0,72.9478,,,,,,
854081,Mexico,Latin America & Caribbean,Upper middle income,110.49,0.68,0.0,14122.0,44.89274635,0.0,1.0,46.3849,9.4525,53.2029,28.8125,0.0,100.0,41.0077,46.53266,46.53266,34.36688,34.36688,40.157135,40.157135
854081,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.67,60.52,,4060.0,49.94944215,2.5,1.0,0.0,100.0,23.2892,37.1467,,86.1111,30.217950000000002,,,,,,
854081,Mozambique,Sub-Saharan Africa,Low income,3.92,1.21,,648.0,36.35242005,7.5,2.0,3.2419,15.3371,0.0,14.7366,,58.3333,7.3683,,,,,,
854081,Namibia,Sub-Saharan Africa,Lower middle income,4.17,0.57,,4374.0,60.20977935,0.0,1.0,3.9271,8.228,25.0767,54.0575,,100.0,39.567099999999996,,,,,,
854081,Netherlands,Europe & Central Asia,High income,1222.57,0.16,0.56,67206.0,83.2138482333333,2.7,1.0,79.5042,3.6583,90.6431,91.972,100.0,85.0,91.30754999999999,77.8999425,77.8999425,49.33679,49.33679,78.12991999999998,78.12991999999998
854081,New Zealand,East Asia & Pacific,High income,31.0,0.85,0.01,49449.0,85.9613096333333,0.0,1.0,29.1284,11.3431,83.2793,96.5003,2.1739,100.0,89.88980000000001,57.89937499999999,57.89937499999999,37.545715,37.545715,44.364149999999995,44.364149999999995
854081,Nigeria,Sub-Saharan Africa,Lower middle income,22.41,-0.4,,1646.0,36.2319619666667,10.0,2.0,24.8071,0.0,1.6294,14.5381,,44.4444,8.08375,,,,,,
854081,North Macedonia,Europe & Central Asia,Upper middle income,14.93,5.54,,9129.0,55.1257461166667,0.0,2.0,19.485,60.8753,42.7329,45.6782,,100.0,44.20555,,,,,,
854081,Norway,Europe & Central Asia,High income,91.85,-0.02,0.0,87079.0,86.3987591666667,0.0,1.0,43.8556,1.6507,96.8604,97.2213,0.0,100.0,97.04085,64.4788275,64.4788275,36.86017,36.86017,44.33725,44.33725
854081,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,24.1,7.39,,20134.0,61.4704948666667,5.0,2.0,25.7707,78.2017,61.7148,56.1353,,72.2222,58.92505,,,,,,
854081,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.71,0.26,0.99,1512.0,35.8091397333333,3.0,2.0,5.3006,4.7734,0.0,13.8412,100.0,83.3333,6.9206,22.254754999999996,18.916541749999997,29.8245,25.350825,61.93811999999999,56.983070399999995
854081,Philippines,East Asia & Pacific,Lower middle income,53.31,0.12,0.0,3986.0,49.4720718333333,0.0,1.0,36.4415,3.2122,22.8478,36.36,0.0,100.0,29.6039,38.437110000000004,38.437110000000004,29.550885,29.550885,37.08637,37.08637
854081,Poland,Europe & Central Asia,High income,142.74,-0.0,0.58,23587.0,67.5602709833333,2.7,1.0,49.8975,1.8737,65.5136,66.1723,100.0,85.0,65.84295,58.4465275,58.4465275,41.724715,41.724715,72.3551,72.3551
854081,Portugal,Europe & Central Asia,High income,79.24,3.39,0.01,29452.0,71.718717,2.7,1.0,41.8376,38.9959,70.8431,73.0261,2.1739,85.0,71.9346,56.578554999999994,56.578554999999994,44.335055000000004,44.335055000000004,43.487469999999995,43.487469999999995
854081,Romania,Europe & Central Asia,High income,174.87,0.14,0.02,20227.0,60.7250810333333,2.7,2.0,52.6865,3.4352,61.8254,54.9068,4.3478,85.0,58.3661,52.17932,44.352422,32.376685,27.52018225,38.642269999999996,35.5508884
854081,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5707.16,2.33,,31955.0,58.5256212833333,5.0,1.0,100.0,27.6325,72.8007,51.2817,,72.2222,62.0412,,,,,,
854081,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18.54,0.97,0.52,12228.0,51.8591006166667,10.0,2.0,22.3089,12.676,49.747,40.2942,100.0,44.4444,45.0206,36.499584999999996,31.024647249999997,31.173875000000002,26.497793750000003,56.967670000000005,52.41025640000001
854081,Seychelles,Sub-Saharan Africa,High income,1.88,4.08,,16131.0,69.0070957166667,0.0,2.0,0.0,46.2048,56.395,68.5569,,100.0,62.47595,,,,,,
854081,Singapore,East Asia & Pacific,High income,1773.6,-0.12,0.03,92583.0,82.9833729,0.0,1.0,84.6444,0.5353,98.3314,91.5921,6.5217,100.0,94.96175,78.24176750000001,78.24176750000001,43.03236,43.03236,50.323505000000004,50.323505000000004
854081,Slovak Republic,Europe & Central Asia,High income,106.54,-0.07,0.02,25582.0,65.3248730166667,2.7,2.0,45.8862,1.093,67.4622,62.488,4.3478,85.0,64.9751,51.878144999999996,44.096423249999994,31.19777,26.5181045,38.27181,35.2100652
854081,Slovenia,Europe & Central Asia,High income,94.27,1.12,,34204.0,71.4743562,2.7,1.0,44.2113,14.34,74.433,72.6234,,85.0,73.5282,,,,,,
854081,South Africa,Sub-Saharan Africa,Upper middle income,122.06,0.35,0.0,6205.0,54.1559016333333,0.0,1.0,47.7499,5.7768,33.4675,44.0797,0.0,100.0,38.7736,45.860905,45.860905,33.061724999999996,33.061724999999996,39.51887000000001,39.51887000000001
854081,Spain,Europe & Central Asia,High income,280.53,0.43,0.03,35921.0,69.2845020833333,2.7,1.0,59.1911,6.6684,75.6085,69.0141,6.5217,85.0,72.3113,59.768765,59.768765,36.095905,36.095905,41.933095,41.933095
854081,Sri Lanka,South Asia,Lower middle income,0.02,-0.49,,4320.0,50.5492978,0.0,2.0,0.0,0.0,24.7786,38.1354,,100.0,31.457,,,,,,
854081,Sweden,Europe & Central Asia,High income,128.6,-0.17,0.0,57167.0,84.12249085,2.7,1.0,48.4658,0.0,86.7602,93.4696,0.0,85.0,90.1149,61.253245,61.253245,33.28136,33.28136,39.35807,39.35807
854081,Switzerland,Europe & Central Asia,High income,916.05,0.52,0.0,105257.0,85.6597840833333,0.0,1.0,75.5175,7.6711,100.0,96.0033,0.0,100.0,98.00165,76.4988125,76.4988125,43.812675,43.812675,48.502579999999995,48.502579999999995
854081,Tanzania,Sub-Saharan Africa,Lower middle income,10.83,1.9,,1191.0,47.7999627166667,10.0,1.0,15.3711,22.9405,0.0,33.604,,44.4444,16.802,,,,,,
854081,Thailand,East Asia & Pacific,Upper middle income,170.77,0.26,0.06,7336.0,50.7536892833333,0.0,1.0,52.3604,4.7734,37.4856,38.4723,13.0435,100.0,37.97895,47.748287499999996,47.748287499999996,34.626995,34.626995,44.315169999999995,44.315169999999995
854081,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.79,3.17,0.0,4312.0,47.4110655666667,0.0,2.0,33.7771,36.6643,24.7342,32.9631,0.0,100.0,28.84865,40.5854425,34.497626125,40.783935,34.66634475,41.76222,38.421242400000004
854081,Turkey,Europe & Central Asia,Upper middle income,273.3,0.22,0.25,15130.0,44.5671816833333,2.7,1.0,58.8315,4.3274,54.8575,28.2759,54.3478,85.0,41.5667,51.039500000000004,51.039500000000004,36.930765,36.930765,55.21066,55.21066
854081,Ukraine,Europe & Central Asia,Upper middle income,32.13,0.07,0.07,5055.0,47.0074907166667,5.0,1.0,29.6082,2.6545,28.5489,32.2979,15.2174,72.2222,30.4234,32.87071,32.87071,24.378825,24.378825,33.394085000000004,33.394085000000004
854081,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1360.61,1.35,0.0,48763.0,67.7977494,5.0,2.0,80.9821,16.886,82.9441,66.5637,0.0,72.2222,74.7539,67.02953,56.975100499999996,39.977244999999996,33.98065825,39.773160000000004,36.5913072
854081,United Kingdom,Europe & Central Asia,High income,8037.54,0.39,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,6.2226,84.8825,81.2422,2.1739,100.0,83.06235,79.80277749999999,79.80277749999999,45.701535,45.701535,50.00049,50.00049
854081,United States,North America,High income,9799.86,0.13,0.1,84492.0,72.3322074333333,4.2,1.0,100.0,3.3237,96.1366,74.0372,21.7391,76.6667,85.0869,77.69974500000001,77.69974500000001,42.179235,42.179235,49.61594,49.61594
854081,Vietnam,East Asia & Pacific,Lower middle income,154.8,-0.08,0.16,4499.0,49.68997885,0.0,2.0,51.0113,0.9815,25.7528,36.7191,34.7826,100.0,31.23595,45.6238175,38.780244875,34.597075,29.407513749999996,50.54586,46.5021912
