Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590290,Brazil,Latin America & Caribbean,Upper middle income,1955.55,0.07,,10279.0,50.9093833333333,14.0,1.0,78.0486,1.4507,53.7596,40.8132,,68.8889,47.2864,,,,,,
590290,Brunei,East Asia & Pacific,High income,1.63,0.71,,33263.0,67.4435937666667,0.0,2.0,2.244,4.4432,79.1862,67.1373,,100.0,73.16175,,,,,,
590290,Bulgaria,Europe & Central Asia,High income,39.6,4.34,,16506.0,56.3543963,45.0,2.0,33.6207,20.8459,64.0142,49.4822,,0.0,56.7482,,,,,,
590290,Cambodia,East Asia & Pacific,Lower middle income,666.02,0.77,,2663.0,41.3201718333333,0.0,1.0,65.7112,4.7233,24.52,25.5462,,100.0,25.033099999999997,,,,,,
590290,Canada,North America,High income,1221.46,0.25,0.0,55553.0,80.6948209166667,0.0,2.0,72.6565,2.293,90.2916,88.2345,0.0,100.0,89.26304999999999,71.90114249999999,61.115971124999994,40.62733,34.5332305,46.535905,42.8130326
590290,Chile,Latin America & Caribbean,High income,37.43,-0.24,,16636.0,69.76376425,0.0,1.0,32.9909,0.0,64.184,70.8312,,100.0,67.5076,,,,,,
590290,Comoros,Sub-Saharan Africa,Lower middle income,1.15,4.08,,1818.0,37.0954695,20.0,2.0,0.0,19.7245,16.2585,18.8201,,55.5556,17.5393,,,,,,
590290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,11.62,0.37,,668.0,27.4112052666667,10.0,2.0,20.2242,2.8544,0.0,3.4018,,77.7778,1.7009,,,,,,
590290,Czech Republic,Europe & Central Asia,High income,6844.85,0.86,0.0,32094.0,75.6573415666667,45.0,2.0,92.4078,5.1431,78.4116,80.2144,0.0,0.0,79.313,60.616589999999995,51.52410149999999,23.592554999999997,20.053671749999996,17.943545,16.508061400000003
590290,Denmark,Europe & Central Asia,High income,7.87,1.39,0.53,71216.0,88.0847232166667,6.8,2.0,16.1817,7.6077,95.6697,100.0,100.0,84.8889,97.83485,58.399897499999994,49.63991287499999,41.851215,35.573532750000005,73.00948,67.1687216
590290,El Salvador,Latin America & Caribbean,Upper middle income,14.84,0.17,,5570.0,48.2970158666667,45.0,2.0,22.8297,1.9187,40.4945,36.6541,,0.0,38.5743,,,,,,
590290,Eswatini,Sub-Saharan Africa,Lower middle income,2.69,28.79,,3946.0,40.28727715,0.0,2.0,6.1265,84.4048,33.0324,23.9018,,100.0,28.467100000000002,,,,,,
590290,Fiji,East Asia & Pacific,Upper middle income,1.27,10.72,,6383.0,63.5034451166667,5.0,1.0,0.5564,44.713,43.444,60.8642,,88.8889,52.1541,,,,,,
590290,Finland,Europe & Central Asia,High income,776.63,-0.05,,53236.0,87.6481700833333,6.8,1.0,67.4702,0.8891,89.3692,99.305,,84.8889,94.3371,,,,,,
590290,France,Europe & Central Asia,High income,7077.16,1.1,0.0,45961.0,72.1121890333333,6.8,2.0,92.7904,6.2609,86.1875,74.5702,0.0,84.8889,80.37885,73.96866250000001,62.873363125000004,41.12554000000001,34.956709000000004,43.722730000000006,40.224911600000006
590290,Germany,Europe & Central Asia,High income,55429.35,0.12,0.0,55102.0,80.23854045,6.8,1.0,100.0,1.6847,90.1151,87.5081,0.0,84.8889,88.8116,78.98586499999999,78.98586499999999,41.448585,41.448585,44.600535,44.600535
590290,Greece,Europe & Central Asia,High income,11.34,0.19,0.0,25536.0,62.0527092,6.8,2.0,19.967,2.0123,73.4623,58.5545,0.0,84.8889,66.0084,43.025954999999996,36.572061749999996,27.277975,23.18627875,34.366055,31.616770600000002
590290,Grenada,Latin America & Caribbean,Upper middle income,1.16,2.77,,11871.0,63.5106263666667,5.0,1.0,0.0,13.9268,56.8773,60.8756,,88.8889,58.87645,,,,,,
590290,Guatemala,Latin America & Caribbean,Upper middle income,1.34,0.47,,6105.0,43.9376937833333,0.0,2.0,0.9046,3.322,42.48,29.7136,,100.0,36.0968,,,,,,
590290,Guyana,Latin America & Caribbean,High income,12.2,18.44,,20189.0,52.3071335833333,5.0,2.0,20.7394,65.3164,68.3751,43.0386,,88.8889,55.70685,,,,,,
590290,Hungary,Europe & Central Asia,High income,17350.96,0.22,0.04,22887.0,59.9810129333333,45.0,2.0,100.0,2.1527,71.091,55.2561,34.4828,0.0,63.17355,59.050152499999996,50.192629624999995,25.51908,21.691218,28.709239999999994,26.412500799999997
590290,Iceland,Europe & Central Asia,High income,8.28,1.61,,85166.0,82.8862123833333,0.0,2.0,16.6997,8.626,99.5431,91.7235,,100.0,95.63329999999999,,,,,,
590290,India,South Asia,Lower middle income,389.15,-0.05,0.0,2682.0,53.1102808333333,20.0,2.0,59.5627,0.8891,24.6739,44.3172,0.0,55.5556,34.49555,41.342637499999995,35.14124187499999,23.806265,20.23532525,26.20587,24.109400400000002
590290,Indonesia,East Asia & Pacific,Upper middle income,11.76,-0.02,,4924.0,51.8624433333333,0.0,1.0,20.3507,1.0295,37.8257,42.3306,,100.0,40.078149999999994,,,,,,
590290,Ireland,Europe & Central Asia,High income,32.07,0.55,,107190.0,82.2353917166667,6.8,1.0,31.2688,3.6959,100.0,90.6873,,84.8889,95.34365,,,,,,
590290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.0,1.53,,57514.0,64.86203815,0.0,2.0,35.2989,8.2561,91.0428,63.0272,,100.0,77.035,,,,,,
590290,Italy,Europe & Central Asia,High income,6831.74,-0.1,0.01,39936.0,67.5126612333333,6.8,1.0,92.3858,0.6551,83.145,67.2473,8.6207,84.8889,75.19614999999999,71.88356249999998,71.88356249999998,39.44662,39.44662,45.340375,45.340375
590290,Jamaica,Latin America & Caribbean,Upper middle income,8.6,0.1,,7236.0,58.6469275833333,0.0,2.0,17.0884,1.5911,46.1596,53.1321,,100.0,49.645849999999996,,,,,,
590290,Japan,East Asia & Pacific,High income,8182.07,0.05,0.0,32453.0,81.2880644666667,3.1,2.0,94.4534,1.3571,78.6525,89.179,0.0,93.1111,83.91575,76.5315775,65.051840875,41.65679,35.4082715,45.97381,42.2959052
590290,"Korea, Rep.",East Asia & Pacific,High income,907.71,-0.08,0.05,36143.0,73.35827115,1.6,1.0,69.2562,0.7487,80.9842,76.554,43.1034,96.4444,78.76910000000001,68.505555,68.505555,42.126605000000005,42.126605000000005,58.934345,58.934345
590290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.5,0.12,,32267.0,57.8910858666667,5.0,2.0,1.6628,1.6847,78.528,51.9288,,88.8889,65.22840000000001,,,,,,
590290,Luxembourg,Europe & Central Asia,High income,4893.13,0.56,,134702.0,86.8375027166667,45.0,2.0,88.5602,3.7426,100.0,98.0143,,0.0,99.00715,,,,,,
590290,Madagascar,Sub-Saharan Africa,Low income,1.63,5.96,,545.0,41.4395798,10.0,1.0,2.244,27.5842,0.0,25.7363,,77.7778,12.86815,,,,,,
590290,Malaysia,East Asia & Pacific,Upper middle income,25.55,1.05,0.02,11864.0,63.7780785666667,0.0,1.0,28.7511,6.0283,56.8645,61.3014,17.2414,100.0,59.08295,47.2068175,47.2068175,34.055005,34.055005,45.72214,45.72214
590290,Maldives,South Asia,Upper middle income,4.25,142.97,,13311.0,51.9293232333333,15.0,2.0,10.169,100.0,59.3562,42.437,,66.6667,50.8966,,,,,,
590290,Mauritius,Sub-Saharan Africa,Upper middle income,10.38,8.79,,12223.0,66.8855486333333,0.0,1.0,19.0385,38.2448,57.51,66.2488,,100.0,61.879400000000004,,,,,,
590290,Montenegro,Europe & Central Asia,Upper middle income,3.63,120.27,,12582.0,59.5551022,1.0,2.0,8.7282,100.0,58.1367,54.578,,97.7778,56.35735,,,,,,
590290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.05,216.05,,4060.0,49.94944215,7.5,2.0,0.0,100.0,33.649,39.2849,,83.3333,36.46695,,,,,,
590290,Mozambique,Sub-Saharan Africa,Low income,3.77,-0.29,,648.0,36.35242005,7.5,1.0,9.0697,0.0,0.0,17.6371,,83.3333,8.81855,,,,,,
590290,Myanmar,East Asia & Pacific,Lower middle income,327.43,8.97,,846.0,25.2745390833333,0.0,1.0,57.5884,38.8747,0.0,0.0,,100.0,0.0,,,,,,
590290,Netherlands,Europe & Central Asia,High income,25.11,-0.17,0.0,67206.0,83.2138482333333,6.8,1.0,28.5595,0.3275,94.4148,92.2451,0.0,84.8889,93.32995,55.427392499999996,55.427392499999996,30.709325000000003,30.709325000000003,37.704739999999994,37.704739999999994
590290,Niger,Sub-Saharan Africa,Low income,3.42,41.49,,723.0,38.48347845,10.0,2.0,8.196,100.0,0.0,21.0299,,77.7778,10.51495,,,,,,
590290,Norway,Europe & Central Asia,High income,69.72,0.36,0.0,87079.0,86.3987591666667,0.0,2.0,39.9832,2.8076,100.0,97.3158,0.0,100.0,98.6579,63.805144999999996,54.23437325,36.845929999999996,31.319040499999996,44.28525,40.74243
590290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,127.84,1.31,0.2,1512.0,35.8091397333333,0.0,2.0,46.8602,7.2367,12.2702,16.7721,100.0,100.0,14.521149999999999,42.207142499999996,35.876071124999996,41.01399,34.8618915,72.22364,66.4457488
590290,Papua New Guinea,East Asia & Pacific,Lower middle income,4.76,-0.63,,3029.0,43.9889273166667,0.0,2.0,11.2319,0.0,27.3075,29.7951,,100.0,28.5513,,,,,,
590290,Philippines,East Asia & Pacific,Lower middle income,345.76,0.79,,3986.0,49.4720718333333,0.0,2.0,58.2111,4.8166,33.2508,38.5249,,100.0,35.88785,,,,,,
590290,Poland,Europe & Central Asia,High income,9856.74,0.13,,23587.0,67.5602709833333,6.8,2.0,96.588,1.7315,71.7433,67.3231,,84.8889,69.5332,,,,,,
590290,Portugal,Europe & Central Asia,High income,51.18,-0.38,0.0,29452.0,71.718717,6.8,2.0,36.4975,0.0,76.5515,73.9437,0.0,84.8889,75.2476,51.844120000000004,44.067502000000005,29.977165000000003,25.480590250000002,36.641180000000006,33.70988560000001
590290,Romania,Europe & Central Asia,High income,35856.16,0.05,,20227.0,60.7250810333333,45.0,2.0,100.0,1.3571,68.4159,56.4408,,0.0,62.428349999999995,,,,,,
590290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,429.37,-0.17,,31955.0,58.5256212833333,5.0,1.0,60.6876,0.3275,78.3176,52.939,,88.8889,65.6283,,,,,,
590290,Senegal,Sub-Saharan Africa,Lower middle income,4.29,16.19,,1748.0,54.9426960333333,10.0,1.0,10.256,60.0465,15.4088,47.2346,,77.7778,31.3217,,,,,,
590290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3538.78,0.66,,12228.0,51.8591006166667,5.0,2.0,84.8459,4.2098,57.5188,42.3252,,88.8889,49.922,,,,,,
590290,Singapore,East Asia & Pacific,High income,8.43,-0.3,0.01,92583.0,82.9833729,0.0,2.0,16.8835,0.0,100.0,91.8781,8.6207,100.0,95.93905000000001,54.9189275,46.681088375,32.9885,28.040225,44.2995,40.75554
590290,Slovak Republic,Europe & Central Asia,High income,5526.9,0.11,,25582.0,65.3248730166667,6.8,1.0,89.9562,1.6379,73.5013,63.7641,,84.8889,68.6327,,,,,,
590290,Slovenia,Europe & Central Asia,High income,613.95,0.13,,34204.0,71.4743562,45.0,2.0,64.7793,1.7315,79.7903,73.5547,,0.0,76.6725,,,,,,
590290,South Africa,Sub-Saharan Africa,Upper middle income,748.78,-0.07,0.0,6205.0,54.1559016333333,0.0,2.0,67.0521,0.7955,42.8317,45.982,0.0,100.0,44.40685,54.09018249999999,45.97665512499999,34.776925,29.560386249999997,41.26522000000001,37.964002400000005
590290,Spain,Europe & Central Asia,High income,4077.37,-0.03,,35921.0,69.2845020833333,6.8,2.0,86.4697,0.9827,80.8508,70.0682,,84.8889,75.4595,,,,,,
590290,Sri Lanka,South Asia,Lower middle income,262.07,0.7,,4320.0,50.5492978,0.0,1.0,55.0443,4.3965,34.9927,40.2399,,100.0,37.616299999999995,,,,,,
590290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.68,-0.09,,11726.0,65.0166269666667,5.0,2.0,0.0,0.7019,56.6112,63.2733,,88.8889,59.94225,,,,,,
590290,Sweden,Europe & Central Asia,High income,28.77,-0.24,0.05,57167.0,84.12249085,6.8,2.0,30.0635,0.0,90.9117,93.6917,43.1034,84.8889,92.3017,57.716325,49.05887625,35.027815000000004,29.773642750000004,52.789379999999994,48.5662296
590290,Switzerland,Europe & Central Asia,High income,43.31,1.18,0.0,105257.0,85.6597840833333,0.0,2.0,34.6232,6.6329,100.0,96.1393,0.0,100.0,98.06965,62.1057875,52.789919375,37.32196,31.723665999999998,44.264219999999995,40.723082399999996
590290,Tanzania,Sub-Saharan Africa,Lower middle income,24.28,151.72,0.49,1191.0,47.7999627166667,0.0,2.0,28.1892,100.0,7.1068,35.8627,100.0,100.0,21.48475,47.385882499999994,40.27800012499999,71.376855,60.67032675,84.96739500000001,78.17000340000001
590290,Thailand,East Asia & Pacific,Upper middle income,242.82,-0.12,0.0,7336.0,50.7536892833333,0.0,1.0,54.1731,0.5615,46.4567,40.5653,0.0,100.0,43.510999999999996,49.245585,49.245585,32.67359,32.67359,39.85263500000001,39.85263500000001
590290,Trinidad and Tobago,Latin America & Caribbean,High income,1.45,1.53,0.08,17024.0,55.4434286333333,0.0,2.0,1.4312,8.2561,64.6832,48.0318,68.9655,100.0,56.3575,39.49993,33.5749405,35.636615000000006,30.291122750000003,61.155210000000004,56.262793200000004
590290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.34,0.2,,4312.0,47.4110655666667,0.0,2.0,40.5555,2.0591,34.9526,35.2435,,100.0,35.09805,,,,,,
590290,Turkey,Europe & Central Asia,Upper middle income,3884.86,0.29,0.01,15130.0,44.5671816833333,10.0,1.0,85.9153,2.4802,62.1295,30.7158,8.6207,77.7778,46.422650000000004,58.66400749999999,58.66400749999999,34.815259999999995,34.815259999999995,39.956410000000005,39.956410000000005
590290,Uganda,Sub-Saharan Africa,Low income,1497.27,0.1,,1108.0,41.36603695,0.0,1.0,74.989,1.5911,5.544,25.6192,,100.0,15.5816,,,,,,
590290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.52,1.5,,48763.0,67.7977494,5.0,2.0,18.1376,8.1173,87.4689,67.7011,,88.8889,77.58500000000001,,,,,,
590290,United Kingdom,Europe & Central Asia,High income,20659.93,0.09,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,1.5443,89.2177,81.8803,0.0,100.0,85.549,80.09658,68.082093,44.095405,37.48109425,48.786545000000004,44.8836214
590290,United States,North America,High income,13483.27,0.07,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,1.4507,99.371,74.9204,0.0,100.0,87.1457,80.64606500000001,68.54915525,44.222315,37.58896775,48.932175,45.017601000000006
590290,Vietnam,East Asia & Pacific,Lower middle income,375.33,-0.18,0.0,4499.0,49.68997885,0.0,2.0,59.1493,0.2807,35.8716,38.8718,0.0,100.0,37.371700000000004,48.81041999999999,41.488856999999996,32.70781,27.8016385,39.694205,36.5186686
590290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1.33,7.47,,1858.0,35.0641541166667,5.0,2.0,0.8555,33.4509,16.7295,15.586,,88.8889,16.15775,,,,,,
