Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611030,Bulgaria,Europe & Central Asia,High income,43471.81,0.17,0.05,16506.0,56.3543963,12.0,1.0,72.532,11.6707,61.1758,43.0677,4.0816,78.9363,52.121750000000006,56.8404075,56.8404075,36.37214,36.37214,39.325430000000004,39.325430000000004
611030,Burundi,Sub-Saharan Africa,Low income,0.9,1.37,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,1.6775,100.0,56.1173,0.83875,23.7111575,20.154483874999997,56.307335,47.86123475,66.91906499999999,61.56553979999999
611030,Cameroon,Sub-Saharan Africa,Lower middle income,32.26,0.16,0.99,1816.0,35.33635815,30.0,2.0,10.289,10.9321,8.8126,5.356,100.0,47.3407,7.0843,19.27497,16.3837245,25.546155,21.71423175,52.579355,48.373006600000004
611030,Canada,North America,High income,785278.28,0.09,0.27,55553.0,80.6948209166667,18.0,1.0,97.6346,5.7617,89.9742,86.7406,26.5306,68.4044,88.3574,77.26056,77.26056,41.831465,41.831465,49.270485,49.270485
611030,Chile,Latin America & Caribbean,High income,168378.59,0.1,0.99,16636.0,69.76376425,0.0,2.0,84.2777,6.5003,61.3619,67.1275,100.0,100.0,64.2447,72.63287,61.737939499999996,51.341229999999996,43.64004549999999,80.82728499999999,74.36110219999999
611030,Colombia,Latin America & Caribbean,Upper middle income,29091.1,0.11,0.58,7843.0,50.0432358,40.0,1.0,69.0478,7.239,43.5196,31.7439,58.1633,29.7876,37.63175,45.438047499999996,45.438047499999996,28.427844999999998,28.427844999999998,41.047239999999995,41.047239999999995
611030,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,40.56,0.55,0.99,2365.0,36.2473754166667,30.0,2.0,12.2215,39.721,15.0777,6.9906,100.0,47.3407,11.03415,24.2126825,20.580780125,36.307129999999994,30.861060499999994,57.485924999999995,52.887051
611030,Costa Rica,Latin America & Caribbean,High income,7604.87,0.2,0.14,18566.0,68.4449775666667,0.0,1.0,57.4107,13.8864,63.9665,64.7613,13.2653,100.0,64.3639,59.67301500000001,59.67301500000001,41.234764999999996,41.234764999999996,48.903275,48.903275
611030,Croatia,Europe & Central Asia,High income,60531.65,0.14,0.06,23843.0,63.8111137666667,12.0,1.0,75.4036,9.4549,69.9025,56.447,5.102,78.9363,63.17475,61.543457499999995,61.543457499999995,37.23469,37.23469,40.74266000000001,40.74266000000001
611030,Czech Republic,Europe & Central Asia,High income,222824.81,0.12,0.07,32094.0,75.6573415666667,12.0,1.0,86.708,7.9776,76.9544,77.7021,6.1224,78.9363,77.32825,70.3570125,70.3570125,39.930685000000004,39.930685000000004,43.423995,43.423995
611030,Denmark,Europe & Central Asia,High income,388636.93,0.09,0.33,71216.0,88.0847232166667,12.0,1.0,91.5332,5.7617,95.8682,100.0,32.6531,78.9363,97.9341,80.362825,80.362825,44.592555000000004,44.592555000000004,54.920460000000006,54.920460000000006
611030,Dominica,Latin America & Caribbean,Upper middle income,0.48,7.85,0.99,10478.0,63.82765745,56.97,3.0,0.0,100.0,50.3925,56.4767,100.0,0.0,53.4346,33.702110000000005,23.591477,50.34346,35.240421999999995,55.34346,46.4885064
611030,Dominican Republic,Latin America & Caribbean,Upper middle income,4602.35,0.38,0.22,10991.0,57.2607408,20.0,1.0,53.055,27.177,51.5266,44.694,21.4286,64.8938,48.1103,48.93105499999999,48.93105499999999,37.40285,37.40285,41.161229999999996,41.161229999999996
611030,Ecuador,Latin America & Caribbean,Upper middle income,9286.48,0.28,0.33,6716.0,45.4722697833333,56.97,2.0,59.1434,19.7942,39.8389,23.5424,32.6531,0.0,31.69065,35.403992499999994,30.093393624999994,22.233855,18.89877675,23.48112,21.602630400000002
611030,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1070.45,1.17,0.99,2645.0,41.6013743333333,56.97,2.0,40.4099,85.3442,17.7319,16.5971,100.0,0.0,17.1645,33.68546,28.632641,47.648405,40.501144249999996,53.559070000000006,49.274344400000004
611030,El Salvador,Latin America & Caribbean,Upper middle income,20856.74,0.63,0.03,5570.0,48.2970158666667,56.97,2.0,66.1614,45.6202,35.3997,28.6108,2.0408,0.0,32.005250000000004,39.0223875,33.169029375,29.295885,24.901502249999997,17.373975,15.984057000000002
611030,Estonia,Europe & Central Asia,High income,13165.45,0.04,0.05,31220.0,79.5180832833333,12.0,1.0,62.1708,2.0683,76.2992,84.6293,4.0816,78.9363,80.46424999999999,62.173622499999986,62.173622499999986,34.29137,34.29137,39.68320000000001,39.68320000000001
611030,Eswatini,Sub-Saharan Africa,Lower middle income,1012.53,0.26,0.01,3946.0,40.28727715,45.0,2.0,39.9278,18.3173,27.2218,14.2392,0.0,21.0111,20.7305,26.2138,22.28173,18.675494999999998,15.874170749999998,15.116755,13.907414600000001
611030,Finland,Europe & Central Asia,High income,50567.76,-0.0,0.36,53236.0,87.6481700833333,12.0,1.0,73.8435,0.0,88.9632,99.2167,35.7143,78.9363,94.08995,72.4028675,72.4028675,39.844210000000004,39.844210000000004,52.97424000000001,52.97424000000001
611030,France,Europe & Central Asia,High income,1336768.81,0.06,0.26,45961.0,72.1121890333333,12.0,1.0,100.0,3.5457,85.4763,71.3412,25.5102,78.9363,78.40875,75.91358749999999,75.91358749999999,42.42015,42.42015,50.982189999999996,50.982189999999996
611030,Gabon,Sub-Saharan Africa,Upper middle income,46.67,0.09,0.61,8143.0,41.6465937166667,30.0,2.0,13.4113,5.7617,44.4103,16.6782,61.2245,47.3407,30.544249999999998,26.122942499999997,22.204501124999997,22.673305,19.27230925,40.890595,37.6193474
611030,Georgia,Europe & Central Asia,Upper middle income,14758.0,0.27,0.13,8790.0,58.0438905333333,0.0,2.0,63.1612,19.0557,46.2244,46.0991,12.2449,100.0,46.16175,55.78084749999999,47.41372037499999,41.98434,35.686689,48.076364999999996,44.230255799999995
611030,Germany,Europe & Central Asia,High income,2251504.15,0.04,0.17,55102.0,80.23854045,12.0,1.0,100.0,2.0683,89.7807,85.922,16.3265,78.9363,87.85135,78.61157250000001,78.61157250000001,41.92895,41.92895,48.490545000000004,48.490545000000004
611030,Greece,Europe & Central Asia,High income,97482.43,0.1,0.99,25536.0,62.0527092,12.0,2.0,79.5369,6.5003,71.5303,53.292,100.0,78.9363,62.41115,67.1722925,57.096448624999994,46.23401500000001,39.29891275000001,73.85074,67.9426808
611030,Guatemala,Latin America & Caribbean,Upper middle income,12273.66,0.5,0.37,6105.0,43.9376937833333,15.0,1.0,61.5624,36.0326,37.5757,20.789,36.7347,73.6704,29.18235,48.25121749999999,48.25121749999999,43.171555,43.171555,49.43763,49.43763
611030,Honduras,Latin America & Caribbean,Lower middle income,3367.65,0.35,0.04,3414.0,40.87297195,15.0,1.0,50.3463,24.9624,23.7862,15.2901,3.0612,73.6704,19.53815,38.1594175,38.1594175,33.282799999999995,33.282799999999995,33.905345,33.905345
611030,"Hong Kong, China",East Asia & Pacific,High income,180757.65,-0.13,0.77,54899.0,74.31467595,0.0,1.0,84.8931,0.0,89.6931,75.293,77.551,100.0,82.49305000000001,77.4627025,77.4627025,48.73837,48.73837,73.881465,73.881465
611030,Hungary,Europe & Central Asia,High income,96689.81,0.13,0.08,22887.0,59.9810129333333,12.0,1.0,79.4661,8.7163,68.9315,49.5748,7.1429,78.9363,59.253150000000005,61.62095750000001,61.62095750000001,37.397485,37.397485,41.360275,41.360275
611030,Iceland,Europe & Central Asia,High income,7870.66,0.09,0.07,85166.0,82.8862123833333,0.0,1.0,57.7087,5.7617,100.0,90.6726,6.1224,100.0,95.3363,69.44804,69.44804,40.81877,40.81877,48.311595000000004,48.311595000000004
611030,India,South Asia,Lower middle income,61818.23,0.22,0.74,2682.0,53.1102808333333,25.0,2.0,75.586,15.3634,18.0614,37.247,74.4898,56.1173,27.6542,49.812495,42.34062075,38.152950000000004,32.4300075,55.53515,51.092338000000005
611030,Indonesia,East Asia & Pacific,Upper middle income,12075.24,0.06,0.93,4924.0,51.8624433333333,0.0,1.0,61.4211,3.5457,32.4749,35.008,93.8776,100.0,33.74145,53.355342500000006,53.355342500000006,43.216065,43.216065,72.90526999999999,72.90526999999999
611030,Ireland,Europe & Central Asia,High income,266479.6,0.22,0.15,107190.0,82.2353917166667,12.0,1.0,88.26,15.3634,100.0,89.5048,14.2857,78.9363,94.7524,78.14541,78.14541,45.30726,45.30726,49.286635000000004,49.286635000000004
611030,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,91774.0,0.05,0.64,57514.0,64.86203815,0.0,2.0,79.0135,2.807,90.7974,58.3326,64.2857,100.0,74.565,72.24746,61.410341,46.719545,39.71161325,68.27889499999999,62.81658339999999
611030,Italy,Europe & Central Asia,High income,829995.4,0.06,0.27,39936.0,67.5126612333333,12.0,1.0,98.115,3.5457,82.1419,63.0885,26.5306,78.9363,72.6152,73.277115,73.277115,41.660085,41.660085,50.571475,50.571475
611030,Jamaica,Latin America & Caribbean,Upper middle income,100.58,0.78,0.99,7236.0,58.6469275833333,20.0,2.0,19.9738,56.673,41.6083,47.1811,100.0,64.8938,44.3947,42.930345,36.49079325,50.24985,42.7123725,69.40594,63.853464800000005
611030,Japan,East Asia & Pacific,High income,2306326.69,0.02,0.67,32453.0,81.2880644666667,8.52,1.0,100.0,0.591,77.2184,87.8051,67.3469,85.0448,82.51175,80.06227750000001,80.06227750000001,47.201674999999994,47.201674999999994,67.42468000000001,67.42468000000001
611030,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1369.23,0.67,0.99,4580.0,55.3766757333333,5.0,2.0,42.5434,48.5688,30.7567,41.3135,100.0,91.2235,36.0351,51.04288,43.386447999999994,55.2288,46.94448,77.51022,71.30940240000001
611030,Kazakhstan,Europe & Central Asia,Upper middle income,113475.8,1.21,0.99,14007.0,51.7217678,9.29,2.0,80.8547,88.2782,57.2803,34.7556,100.0,83.6932,46.01795,70.7872275,60.169143375,74.36601,63.2111085,86.036955,79.15399860000001
611030,"Korea, Rep.",East Asia & Pacific,High income,770539.6,0.19,0.99,36143.0,73.35827115,4.55,2.0,97.4703,13.1478,79.7738,73.577,100.0,92.0133,76.6754,81.06777,68.90760449999999,55.292474999999996,46.998603749999994,81.99073,75.43147160000001
611030,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,15406.62,0.07,0.74,32267.0,57.8910858666667,5.0,1.0,63.5343,4.2844,77.082,45.825,74.4898,91.2235,61.4535,61.582184999999996,61.582184999999996,42.868715,42.868715,66.57992000000002,66.57992000000002
611030,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5297.24,1.49,0.99,2240.0,41.0970939833333,11.71,2.0,54.2746,100.0,13.7897,15.6923,100.0,79.4453,14.741,51.072255,43.41141675,70.50435,59.9286975,80.73515,74.27633800000001
611030,Latvia,Europe & Central Asia,High income,26312.71,0.23,0.01,23099.0,71.8971492,12.0,1.0,68.1771,16.1019,69.1503,70.9554,0.0,78.9363,70.05285,61.831117500000005,61.831117500000005,38.654775,38.654775,39.91917,39.91917
611030,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8883.0,0.2,0.16,5153.0,35.7200458666667,17.89,2.0,58.7581,13.8864,33.5535,6.0445,15.3061,68.5975,19.799,39.938554999999994,33.947771749999994,30.903965,26.26837025,35.875054999999996,33.0050506
611030,Lesotho,Sub-Saharan Africa,Lower middle income,1193.83,0.12,0.01,971.0,48.8802093333333,45.0,1.0,41.3553,7.9776,0.0,29.6572,0.0,21.0111,14.8286,23.61379,23.61379,14.680534999999999,14.680534999999999,13.118360000000001,13.118360000000001
611030,Liberia,Sub-Saharan Africa,Low income,26.4,2.24,0.99,991.0,42.3761622333333,20.0,2.0,8.6078,100.0,0.0,17.9872,100.0,64.8938,8.9936,30.89456,26.260375999999997,60.169290000000004,51.143896500000004,71.22828,65.53001760000001
611030,Lithuania,Europe & Central Asia,High income,39413.42,0.1,0.02,29696.0,76.4487010166667,12.0,1.0,71.6818,6.5003,75.1117,79.122,1.0204,78.9363,77.11685,64.6210225,64.6210225,36.62836,36.62836,39.89294,39.89294
611030,Luxembourg,Europe & Central Asia,High income,17033.28,0.05,0.01,134702.0,86.8375027166667,12.0,1.0,64.4049,2.807,100.0,97.7622,0.0,78.9363,98.8811,69.271245,69.271245,36.318555,36.318555,40.43054,40.43054
611030,"Macao, China",East Asia & Pacific,High income,18931.35,0.32,0.13,78768.0,70.4133295333333,0.0,1.0,65.3213,22.7476,98.2599,68.293,12.2449,100.0,83.27645000000001,69.8962175,69.8962175,47.31199,47.31199,52.55763,52.55763
611030,Malaysia,East Asia & Pacific,Upper middle income,30774.6,0.16,0.99,11864.0,63.7780785666667,0.0,2.0,69.5357,10.9321,53.3402,56.3877,100.0,100.0,54.86395,64.6330875,54.938124375,49.742985000000004,42.28153725,79.07978,72.7533976
611030,Mali,Sub-Saharan Africa,Low income,2.04,5.41,0.99,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,0.0,100.0,64.8938,0.0,24.73407,21.0239595,57.97876,49.281946,69.46814,63.91068880000001
611030,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,9445.62,0.07,0.1,44607.0,66.90330185,12.0,1.0,59.2908,4.2844,84.7667,61.9952,9.1837,78.9363,73.38095,59.1631825,59.1631825,34.436885,34.436885,40.805020000000006,40.805020000000006
611030,Mauritius,Sub-Saharan Africa,Upper middle income,2159.32,0.5,0.65,12223.0,66.8855486333333,0.0,1.0,46.4927,36.0326,54.0476,61.9633,65.3061,100.0,58.005449999999996,58.44291749999999,58.44291749999999,51.91647,51.91647,68.71184,68.71184
611030,Mexico,Latin America & Caribbean,Upper middle income,481462.86,0.29,0.5,14122.0,44.89274635,22.5,1.0,93.3911,20.5325,57.4743,22.5026,50.0,60.5055,39.98845,60.31191749999999,60.31191749999999,42.294985,42.294985,52.069480000000006,52.069480000000006
611030,Moldova,Europe & Central Asia,Upper middle income,7729.49,0.13,0.01,6088.0,54.7388259833333,12.0,1.0,57.5517,8.7163,37.5095,40.169,0.0,78.9363,38.83925,46.448907500000004,46.448907500000004,31.354645,31.354645,34.627430000000004,34.627430000000004
611030,Mongolia,East Asia & Pacific,Upper middle income,2109.01,0.26,0.23,6644.0,53.8218316,5.0,2.0,46.2883,18.3173,39.5831,38.5237,22.449,91.2235,39.053399999999996,46.5073,39.531205,37.74924,32.086854,46.505964999999996,42.7854878
611030,Montenegro,Europe & Central Asia,Upper middle income,3214.99,0.2,0.02,12582.0,59.5551022,10.0,1.0,49.944,13.8864,54.7345,48.8106,1.0204,82.4469,51.772549999999995,49.4074875,49.4074875,34.120515,34.120515,37.345825000000005,37.345825000000005
611030,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19166.27,-0.06,0.1,4060.0,49.94944215,40.0,1.0,65.4283,0.0,27.8975,31.5756,9.1837,29.7876,29.73655,38.23502249999999,38.23502249999999,19.66379,19.66379,21.66706,21.66706
611030,Mozambique,Sub-Saharan Africa,Low income,1067.1,4.25,0.99,648.0,36.35242005,20.0,2.0,40.3827,100.0,0.0,7.1791,100.0,64.8938,3.58955,40.1243575,34.105703875,64.39512,54.735852,73.865365,67.9561358
611030,Namibia,Sub-Saharan Africa,Lower middle income,3862.43,0.19,0.36,4374.0,60.20977935,45.0,1.0,51.5351,13.1478,29.6648,49.9853,35.7143,21.0111,39.825050000000005,38.228212500000005,38.228212500000005,24.08815,24.08815,29.91152,29.91152
611030,Netherlands,Europe & Central Asia,High income,854823.45,0.12,0.33,67206.0,83.2138482333333,12.0,1.0,98.3707,7.9776,94.4929,91.2604,32.6531,78.9363,92.87665000000001,81.2074325,81.2074325,45.888000000000005,45.888000000000005,55.43085000000001,55.43085000000001
611030,New Zealand,East Asia & Pacific,High income,50722.91,0.06,0.82,49449.0,85.9613096333333,0.0,1.0,73.8701,3.5457,87.2121,96.1901,82.6531,100.0,91.7011,77.43714499999999,77.43714499999999,49.75693,49.75693,76.01755999999999,76.01755999999999
611030,Nicaragua,Latin America & Caribbean,Lower middle income,92510.78,0.71,0.0,2854.0,34.9283253,15.0,1.0,79.0828,51.5165,19.5359,4.6239,0.0,73.6704,12.0799,48.109154999999994,48.109154999999994,45.835265,45.835265,38.944865,38.944865
611030,North Macedonia,Europe & Central Asia,Upper middle income,8195.08,0.21,0.0,9129.0,55.1257461166667,17.5,1.0,58.059,14.6249,47.1223,40.8632,0.0,69.2821,43.99275,47.5729175,47.5729175,32.083259999999996,32.083259999999996,33.18354,33.18354
611030,Norway,Europe & Central Asia,High income,116828.52,0.05,0.2,87079.0,86.3987591666667,10.7,1.0,81.1072,2.807,100.0,96.975,19.3878,81.2182,98.4875,76.290965,76.290965,41.1797,41.1797,49.531710000000004,49.531710000000004
611030,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3338.39,-0.0,0.85,20134.0,61.4704948666667,5.0,2.0,50.2706,0.0,65.8904,52.2473,85.7143,91.2235,59.06885,56.23804749999999,47.80234037499999,40.263605,34.22406425,68.30099999999999,62.83691999999999
611030,Panama,Latin America & Caribbean,High income,9302.02,-0.04,0.99,19325.0,55.64346465,10.0,2.0,59.1579,0.0,64.9173,41.7921,100.0,82.4469,53.354699999999994,56.746444999999994,48.234478249999995,40.69853500000001,34.59375475,70.98533,65.30650360000001
611030,Papua New Guinea,East Asia & Pacific,Lower middle income,31.04,0.59,0.99,3029.0,43.9889273166667,20.0,2.0,9.9649,42.671,20.9477,20.8809,100.0,64.8938,20.9143,29.808889999999998,25.337556499999998,41.499775,35.27480875,63.95671,58.8401732
611030,Paraguay,Latin America & Caribbean,Upper middle income,3147.57,0.11,0.06,6350.0,48.3291168166667,20.0,1.0,49.7602,7.239,38.5093,28.6684,5.102,64.8938,33.58885,39.885237499999995,39.885237499999995,26.845525000000002,26.845525000000002,30.674594999999997,30.674594999999997
611030,Peru,Latin America & Caribbean,Upper middle income,45836.48,0.06,0.64,8419.0,49.5847117166667,11.0,1.0,72.9914,3.5457,45.2011,30.9212,64.2857,80.6916,38.06115,54.5409875,54.5409875,38.56271,38.56271,58.344585,58.344585
611030,Philippines,East Asia & Pacific,Lower middle income,22702.63,0.7,0.99,3986.0,49.4720718333333,0.0,2.0,66.897,50.7796,27.4611,30.7191,100.0,100.0,29.0901,58.673445,49.87242825,60.71642,51.608957,82.21565,75.638398
611030,Poland,Europe & Central Asia,High income,926640.19,0.14,0.15,23587.0,67.5602709833333,12.0,1.0,99.0705,9.4549,69.6464,63.1739,14.2857,78.9363,66.41015,71.4184475,71.4184475,42.026635,42.026635,46.64718500000001,46.64718500000001
611030,Portugal,Europe & Central Asia,High income,183711.44,0.16,0.13,29452.0,71.718717,12.0,1.0,85.0337,10.9321,74.9159,70.6352,12.2449,78.9363,72.77555,68.77913749999999,68.77913749999999,40.870595,40.870595,45.387345,45.387345
611030,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17041.25,0.24,0.17,72314.0,66.0052594666667,5.0,1.0,64.409,16.8404,96.2313,60.3838,16.3265,91.2235,78.30755,66.13468250000001,66.13468250000001,43.263594999999995,43.263594999999995,49.87904,49.87904
611030,Romania,Europe & Central Asia,High income,139100.69,0.15,0.04,20227.0,60.7250810333333,12.0,1.0,82.6208,10.1935,65.9997,50.9099,3.0612,78.9363,58.454800000000006,62.389315,62.389315,37.899705000000004,37.899705000000004,40.388895000000005,40.388895000000005
611030,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.0,0.03,0.65,3407.0,52.4379098,5.0,2.0,0.0,1.3296,23.7375,36.0406,65.3061,91.2235,29.889049999999997,27.5429575,23.411513875,28.229575,23.99513875,53.412530000000004,49.13952760000001
611030,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,49342.64,0.03,0.99,31955.0,58.5256212833333,5.0,2.0,73.6308,1.3296,76.8514,46.9635,100.0,91.2235,61.90745,66.25487249999999,56.31664162499999,45.945425,39.053611249999996,76.12031499999999,70.03068979999999
611030,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,31264.65,0.14,0.04,12228.0,51.8591006166667,18.0,2.0,69.6728,9.4549,54.0573,35.002,3.0612,68.4044,44.529650000000004,51.3300675,43.630557374999995,32.2001,27.370085,34.43122,31.676722400000003
611030,Singapore,East Asia & Pacific,High income,40381.82,0.08,0.99,92583.0,82.9833729,0.0,2.0,71.8924,5.023,100.0,90.8469,100.0,100.0,95.42345,79.0628475,67.20342037500001,52.084255,44.27161675,82.485035,75.8862322
611030,Slovak Republic,Europe & Central Asia,High income,119402.5,0.16,0.02,25582.0,65.3248730166667,12.0,1.0,81.2963,10.9321,71.573,59.1631,1.0204,78.9363,65.36805,64.31719749999999,64.31719749999999,38.446785,38.446785,40.344280000000005,40.344280000000005
611030,Slovenia,Europe & Central Asia,High income,32253.19,0.12,0.39,34204.0,71.4743562,12.0,1.0,69.9428,7.9776,78.4654,70.1968,38.7755,78.9363,74.33109999999999,65.072845,65.072845,40.3815,40.3815,52.87634500000001,52.87634500000001
611030,South Africa,Sub-Saharan Africa,Upper middle income,62069.5,0.07,0.99,6205.0,54.1559016333333,45.0,2.0,75.6212,4.2844,37.9612,39.1231,100.0,21.0111,38.54215,48.5372775,41.256685875,30.899155,26.26428175,53.362325000000006,49.09333900000001
611030,Spain,Europe & Central Asia,High income,1240997.47,0.07,0.48,35921.0,69.2845020833333,12.0,1.0,100.0,4.2844,79.6276,66.2676,47.9592,78.9363,72.9476,75.198505,75.198505,44.37748,44.37748,58.40403,58.40403
611030,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.3,0.69,,11726.0,65.0166269666667,20.0,2.0,0.0,50.0427,53.0626,58.61,,64.8938,55.8363,,,,,,
611030,Sweden,Europe & Central Asia,High income,233396.63,0.08,0.33,57167.0,84.12249085,12.0,1.0,87.1101,5.023,90.6538,92.8907,32.6531,78.9363,91.77225,76.5842225,76.5842225,43.05436,43.05436,53.751160000000006,53.751160000000006
611030,Switzerland,Europe & Central Asia,High income,405793.99,0.02,0.03,105257.0,85.6597840833333,0.0,1.0,91.9079,0.591,100.0,95.649,2.0408,100.0,97.8245,81.56748,81.56748,43.979565,43.979565,49.77616999999999,49.77616999999999
611030,Tajikistan,Europe & Central Asia,Lower middle income,366.4,-0.04,0.99,1295.0,38.6057315666667,17.0,3.0,31.1256,0.0,0.794,11.2221,100.0,70.1597,6.00805,28.520732499999998,19.964512749999997,29.301585,20.5111095,59.761275000000005,50.199471
611030,Tanzania,Sub-Saharan Africa,Lower middle income,810.89,0.58,0.99,1191.0,47.7999627166667,25.0,2.0,38.0036,41.9335,0.0,27.7189,100.0,56.1173,13.85945,35.7630125,30.398560625000002,42.98667,36.5386695,63.311519999999994,58.246598399999996
611030,Thailand,East Asia & Pacific,Upper middle income,36950.14,0.32,0.99,7336.0,50.7536892833333,0.0,2.0,71.122,22.7476,41.934,33.0186,100.0,100.0,37.476299999999995,60.284164999999994,51.24154024999999,52.37759,44.520951499999995,79.27197,72.9302124
