Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48.54,2.13,,2645.0,41.6013743333333,92.32,2.0,19.4745,49.4112,9.5087,25.9939,,0.0,17.7513,,,,,,
590410,Estonia,Europe & Central Asia,High income,489.62,-0.1,,31220.0,79.5180832833333,92.32,2.0,51.8773,2.8688,73.5753,86.3611,,0.0,79.9682,,,,,,
590410,Finland,Europe & Central Asia,High income,1082.01,-0.0,,53236.0,87.6481700833333,5.3,1.0,63.0673,4.9707,87.4283,99.305,,94.2591,93.36664999999999,,,,,,
590410,France,Europe & Central Asia,High income,14944.41,0.11,,45961.0,72.1121890333333,5.3,1.0,100.0,7.2829,83.614,74.5702,,94.2591,79.0921,,,,,,
590410,French Polynesia,East Asia & Pacific,High income,71.81,-0.05,,23288.0,73.9634,8.0,3.0,24.9163,3.9197,65.9666,77.5175,,91.3345,71.74205,,,,,,
590410,Georgia,Europe & Central Asia,Upper middle income,390.54,0.35,,8790.0,58.0438905333333,0.0,2.0,48.6894,12.3262,40.6765,52.172,,100.0,46.42425,,,,,,
590410,Germany,Europe & Central Asia,High income,29296.37,-0.08,,55102.0,80.23854045,5.3,1.0,100.0,3.2892,88.3226,87.5081,,94.2591,87.91534999999999,,,,,,
590410,Greece,Europe & Central Asia,High income,254.16,-0.01,,25536.0,62.0527092,92.32,2.0,42.6382,4.7605,68.3586,58.5545,,0.0,63.45654999999999,,,,,,
590410,"Hong Kong, China",East Asia & Pacific,High income,117.86,1.56,0.12,54899.0,74.31467595,0.0,1.0,31.8422,37.6301,88.2268,78.0767,21.6606,100.0,83.15174999999999,60.0939225,60.0939225,48.4281,48.4281,54.72511999999999,54.72511999999999
590410,Hungary,Europe & Central Asia,High income,114.78,0.27,,22887.0,59.9810129333333,92.32,2.0,31.4712,10.6454,65.5157,55.2561,,0.0,60.3859,,,,,,
590410,Iceland,Europe & Central Asia,High income,721.91,0.26,,85166.0,82.8862123833333,0.0,1.0,57.355,10.4353,99.6252,91.7235,,100.0,95.67435,,,,,,
590410,India,South Asia,Lower middle income,468.64,0.44,0.0,2682.0,53.1102808333333,10.0,2.0,51.2597,14.2165,9.8692,44.3172,0.0,89.1681,27.0932,42.22038,35.887322999999995,33.20767,28.2265195,36.718194999999994,33.780739399999995
590410,Indonesia,East Asia & Pacific,Upper middle income,81.87,0.05,0.0,4924.0,51.8624433333333,0.0,1.0,26.7452,6.0217,25.6361,42.3306,0.0,100.0,33.98335,36.8571625,36.8571625,29.51771,29.51771,36.976110000000006,36.976110000000006
590410,Ireland,Europe & Central Asia,High income,2102.28,0.02,,107190.0,82.2353917166667,5.3,1.0,72.4474,5.3911,100.0,90.6873,,94.2591,95.34365,,,,,,
590410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.0,0.6,,57514.0,64.86203815,0.0,2.0,17.7986,17.5751,89.4347,63.0272,,100.0,76.23095,,,,,,
590410,Italy,Europe & Central Asia,High income,1562.27,0.33,,39936.0,67.5126612333333,92.32,2.0,68.2542,11.906,79.9666,67.2473,,0.0,73.60695,,,,,,
590410,Jamaica,Latin America & Caribbean,Upper middle income,113.21,0.66,,7236.0,58.6469275833333,20.0,2.0,31.2782,18.8338,35.627,53.1321,,78.3362,44.37955,,,,,,
590410,Japan,East Asia & Pacific,High income,2645.57,-0.02,0.77,32453.0,81.2880644666667,0.0,1.0,75.6944,4.5503,74.5807,89.179,100.0,100.0,81.87985,75.60601750000001,75.60601750000001,51.13475,51.13475,81.43997,81.43997
590410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.02,0.25,,4580.0,55.3766757333333,5.0,2.0,0.0,10.2251,23.7565,47.9256,,94.5841,35.84105,,,,,,
590410,Kazakhstan,Europe & Central Asia,Upper middle income,385.47,-0.15,,14007.0,51.7217678,12.5,1.0,48.5052,1.8179,52.7706,42.1066,,86.4601,47.4386,,,,,,
590410,"Korea, Rep.",East Asia & Pacific,High income,1701.47,0.13,0.03,36143.0,73.35827115,0.0,1.0,69.4597,7.7032,77.3761,76.554,5.4152,100.0,76.96504999999999,67.28974249999999,67.28974249999999,41.3531,41.3531,47.693275,47.693275
590410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.56,0.91,,32267.0,57.8910858666667,5.0,2.0,24.8677,24.0725,74.4315,51.9288,,94.5841,63.18015,,,,,,
590410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,915.73,-0.29,0.23,2240.0,41.0970939833333,12.94,2.0,60.7117,0.0,5.1963,25.1911,41.5162,85.9835,15.1937,41.540225,35.30919125,31.974445000000003,27.17827825,47.91626,44.082959200000005
590410,Latvia,Europe & Central Asia,High income,424.77,-0.07,,23099.0,71.8971492,5.3,1.0,49.8738,3.4994,65.7551,74.2278,,94.2591,69.99145,,,,,,
590410,Lithuania,Europe & Central Asia,High income,365.65,0.45,,29696.0,76.4487010166667,92.32,2.0,47.7612,14.4265,72.2762,81.4743,,0.0,76.87525,,,,,,
590410,Luxembourg,Europe & Central Asia,High income,301.72,-0.15,,134702.0,86.8375027166667,92.32,2.0,45.0535,1.8179,100.0,98.0143,,0.0,99.00715,,,,,,
590410,Madagascar,Sub-Saharan Africa,Low income,26.7,28.19,,545.0,41.4395798,20.0,2.0,11.2589,100.0,0.0,25.7363,,78.3362,12.86815,,,,,,
590410,Malaysia,East Asia & Pacific,Upper middle income,21.4,-0.0,0.08,11864.0,63.7780785666667,20.0,2.0,8.2577,4.9707,48.4605,61.3014,14.4404,78.3362,54.88095,35.0680475,29.807840374999998,25.577775000000003,21.741108750000002,35.61447,32.7653124
590410,Maldives,South Asia,Upper middle income,12.14,0.22,,13311.0,51.9293232333333,15.0,2.0,0.7198,9.5947,51.4476,42.437,,83.7522,46.9423,,,,,,
590410,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.77,3.1,,44607.0,66.90330185,5.3,1.0,1.3816,69.1313,82.8378,66.2771,,94.2591,74.55745,,,,,,
590410,Moldova,Europe & Central Asia,Upper middle income,63.23,-0.02,,6088.0,54.7388259833333,5.0,1.0,23.1444,4.5503,31.1434,46.91,,94.5841,39.0267,,,,,,
590410,Montenegro,Europe & Central Asia,Upper middle income,16.85,0.96,,12582.0,59.5551022,5.0,1.0,5.049,25.1189,49.9857,54.578,,94.5841,52.281850000000006,,,,,,
590410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.23,1.23,,4060.0,49.94944215,40.0,2.0,4.5494,30.7604,20.6288,39.2849,,56.6724,29.95685,,,,,,
590410,Myanmar,East Asia & Pacific,Lower middle income,828.49,-0.03,,846.0,25.2745390833333,0.0,1.0,59.2985,4.3401,0.0,0.0,,100.0,0.0,,,,,,
590410,Netherlands,Europe & Central Asia,High income,26365.91,0.11,0.0,67206.0,83.2138482333333,5.3,1.0,100.0,7.2829,93.4773,92.2451,0.0,94.2591,92.8612,82.36857499999999,82.36857499999999,45.686955,45.686955,48.656285000000004,48.656285000000004
590410,New Zealand,East Asia & Pacific,High income,564.17,0.29,,49449.0,85.9613096333333,0.0,1.0,53.8763,11.0656,85.5128,96.6193,,100.0,91.06604999999999,,,,,,
590410,Nicaragua,Latin America & Caribbean,Lower middle income,31.41,0.01,,2854.0,34.9283253,0.0,1.0,13.4781,5.1809,11.4822,15.3698,,100.0,13.426,,,,,,
590410,Nigeria,Sub-Saharan Africa,Lower middle income,14.1,5.58,0.83,1646.0,36.2319619666667,20.0,2.0,2.6846,100.0,0.0,17.4453,100.0,78.3362,8.72265,30.7429675,26.131522375,61.942195,52.650865749999994,74.64158499999999,68.67025819999999
590410,North Macedonia,Europe & Central Asia,Upper middle income,16.47,0.15,,9129.0,55.1257461166667,12.5,1.0,4.7449,8.1236,41.6587,47.5261,,86.4601,44.5924,,,,,,
590410,Norway,Europe & Central Asia,High income,2938.34,-0.02,,87079.0,86.3987591666667,0.0,1.0,77.1771,4.5503,100.0,97.3158,,100.0,98.6579,,,,,,
590410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.32,-0.64,,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,62.1891,57.6275,,94.5841,59.9083,,,,,,
590410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.52,4.97,,1512.0,35.8091397333333,11.0,2.0,0.0368,100.0,0.0,16.7721,,88.0849,8.38605,,,,,,
590410,Papua New Guinea,East Asia & Pacific,Lower middle income,59.0,3.98,,3029.0,43.9889273166667,0.0,2.0,22.1816,86.565,13.0264,29.7951,,100.0,21.41075,,,,,,
590410,Peru,Latin America & Caribbean,Upper middle income,23.3,260.76,,8419.0,49.5847117166667,0.0,1.0,9.4083,100.0,39.5572,38.7042,,100.0,39.130700000000004,,,,,,
590410,Philippines,East Asia & Pacific,Lower middle income,512.57,-0.42,0.0,3986.0,49.4720718333333,15.0,2.0,52.5233,0.0,20.1514,38.5249,0.0,83.7522,29.33815,41.2143375,35.032186875,27.56275,23.4283375,33.311805,30.6468606
590410,Poland,Europe & Central Asia,High income,2061.25,0.14,,23587.0,67.5602709833333,5.3,1.0,72.169,7.9134,66.2978,67.3231,,94.2591,66.81045,,,,,,
590410,Portugal,Europe & Central Asia,High income,844.04,0.16,,29452.0,71.718717,92.32,2.0,59.561,8.3338,72.062,73.9437,,0.0,73.00285,,,,,,
590410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,162.07,1.0,,72314.0,66.0052594666667,5.0,2.0,36.3112,25.9557,95.3788,64.8473,,94.5841,80.11305,,,,,,
590410,Romania,Europe & Central Asia,High income,911.55,0.09,,20227.0,60.7250810333333,5.3,1.0,60.6471,6.8625,62.3087,56.4408,,94.2591,59.374750000000006,,,,,,
590410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,249.73,-0.05,,31955.0,58.5256212833333,5.0,1.0,42.3907,3.9197,74.1793,52.939,,94.5841,63.55915,,,,,,
590410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,107.29,-0.23,,12228.0,51.8591006166667,15.0,2.0,30.5261,0.1366,49.2449,42.3252,,83.7522,45.78505,,,,,,
590410,Singapore,East Asia & Pacific,High income,49.17,3.96,0.05,92583.0,82.9833729,0.0,2.0,19.6531,86.1743,100.0,91.8781,9.0253,100.0,95.93905000000001,64.5259475,54.847055375,63.605405,54.06459425,57.644215,53.0326778
590410,Slovak Republic,Europe & Central Asia,High income,495.1,-0.15,,25582.0,65.3248730166667,92.32,2.0,52.0343,1.8179,68.4053,63.7641,,0.0,66.0847,,,,,,
590410,Slovenia,Europe & Central Asia,High income,394.92,-0.01,,34204.0,71.4743562,92.32,2.0,48.8466,4.7605,75.9448,73.5547,,0.0,74.74975,,,,,,
590410,South Africa,Sub-Saharan Africa,Upper middle income,60.48,0.18,,6205.0,54.1559016333333,10.0,1.0,22.526,8.7541,31.6375,45.982,,89.1681,38.80975,,,,,,
590410,Spain,Europe & Central Asia,High income,1366.84,0.17,,35921.0,69.2845020833333,5.3,1.0,66.3669,8.5439,77.2162,70.0682,,94.2591,73.6422,,,,,,
590410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.94,1.59,,11726.0,65.0166269666667,20.0,2.0,0.0,38.253,48.1568,63.2733,,78.3362,55.71505,,,,,,
590410,Sweden,Europe & Central Asia,High income,15816.97,-0.01,,57167.0,84.12249085,92.32,2.0,100.0,4.7605,89.2776,93.6917,,0.0,91.48465,,,,,,
590410,Switzerland,Europe & Central Asia,High income,8331.01,0.06,,105257.0,85.6597840833333,0.0,1.0,91.9014,6.2319,100.0,96.1393,,100.0,98.06965,,,,,,
590410,Tajikistan,Europe & Central Asia,Lower middle income,2527.56,0.14,,1295.0,38.6057315666667,12.0,2.0,75.0498,7.9134,0.0,21.2246,,87.0017,10.6123,,,,,,
590410,Turkey,Europe & Central Asia,Upper middle income,437.73,-0.01,,15130.0,44.5671816833333,5.3,2.0,50.2975,4.7605,54.7724,30.7158,,94.2591,42.7441,,,,,,
590410,Ukraine,Europe & Central Asia,Upper middle income,145.91,0.31,,5055.0,47.0074907166667,5.3,1.0,34.8364,11.4858,26.3175,34.601,,94.2591,30.459249999999997,,,,,,
590410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,196.25,-0.31,,48763.0,67.7977494,5.0,2.0,39.0004,0.0,85.1502,67.7011,,94.5841,76.42564999999999,,,,,,
590410,United Kingdom,Europe & Central Asia,High income,14472.6,0.04,,52865.0,76.7036831666667,0.0,1.0,99.7053,5.8115,87.2468,81.8803,,100.0,84.56354999999999,,,,,,
590410,United States,North America,High income,34396.98,0.03,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,5.6013,99.4189,74.9204,0.0,100.0,87.16964999999999,81.0695075,68.909081375,45.67742,38.825807,49.55716,45.592587200000004
590410,Uzbekistan,Europe & Central Asia,Lower middle income,1814.78,0.03,0.01,2800.0,46.2403201,15.0,2.0,70.3703,5.6013,10.9865,33.3796,1.8051,83.7522,22.18305,45.6068875,38.765854374999996,31.665255000000002,26.91546675,35.852975,32.984737
590410,Vietnam,East Asia & Pacific,Lower middle income,139.56,0.47,0.0,4499.0,49.68997885,0.0,2.0,34.212,14.8464,23.2934,38.8718,0.0,100.0,31.0826,39.33775,33.4370875,33.4363,28.420855000000003,38.75642,35.6559064
