Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310390,Nicaragua,Latin America & Caribbean,Lower middle income,53.52,33.15,,2854.0,34.9283253,0.0,2.0,29.3209,100.0,24.817,15.3698,,100.0,20.0934,,,,,,
310390,Norway,Europe & Central Asia,High income,25.65,2.25,,87079.0,86.3987591666667,0.0,2.0,21.1505,29.1384,100.0,97.3158,,100.0,98.6579,,,,,,
310390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,84.58,0.26,,20134.0,61.4704948666667,5.0,2.0,34.4676,6.2645,67.8431,57.6275,,66.6667,62.7353,,,,,,
310390,Panama,Latin America & Caribbean,High income,52.27,-0.39,,19325.0,55.64346465,0.0,2.0,29.0561,0.0,66.9398,48.3503,,100.0,57.64505,,,,,,
310390,Papua New Guinea,East Asia & Pacific,Lower middle income,261.63,0.12,,3029.0,43.9889273166667,0.0,2.0,47.2667,4.6405,26.1273,29.7951,,100.0,27.9612,,,,,,
310390,Paraguay,Latin America & Caribbean,Upper middle income,2580.58,0.4,,6350.0,48.3291168166667,0.0,2.0,73.3539,7.888,42.428,36.7052,,100.0,39.566599999999994,,,,,,
310390,Peru,Latin America & Caribbean,Upper middle income,101.19,1.17,,8419.0,49.5847117166667,0.0,2.0,36.4923,16.7923,48.6394,38.7042,,100.0,43.671800000000005,,,,,,
310390,Philippines,East Asia & Pacific,Lower middle income,240.0,-0.17,,3986.0,49.4720718333333,0.0,2.0,46.2857,1.2759,32.1731,38.5249,,100.0,35.349000000000004,,,,,,
310390,Poland,Europe & Central Asia,High income,683.03,0.03,,23587.0,67.5602709833333,15.0,2.0,58.1935,3.5963,71.3294,67.3231,,0.0,69.32625,,,,,,
310390,Portugal,Europe & Central Asia,High income,3457.99,0.26,,29452.0,71.718717,15.0,2.0,76.6936,6.2645,76.2205,73.9437,,0.0,75.0821,,,,,,
310390,Romania,Europe & Central Asia,High income,29330.28,0.79,,20227.0,60.7250810333333,15.0,2.0,100.0,12.4047,67.9446,56.4408,,0.0,62.1927,,,,,,
310390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2520.14,2.55,,31955.0,58.5256212833333,6.5,1.0,73.0835,32.5229,78.0171,52.939,,56.6667,65.47805,,,,,,
310390,Senegal,Sub-Saharan Africa,Lower middle income,43.52,0.56,,1748.0,54.9426960333333,0.0,2.0,27.0079,9.7422,14.0234,47.2346,,100.0,30.629,,,,,,
310390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12.81,1.04,,12228.0,51.8591006166667,1.0,2.0,13.6465,15.2932,56.8596,42.3252,,93.3333,49.5924,,,,,,
310390,Seychelles,Sub-Saharan Africa,High income,17.04,1.02,,16131.0,69.0070957166667,0.0,2.0,16.6965,15.0623,62.9608,69.6265,,100.0,66.29365,,,,,,
310390,Singapore,East Asia & Pacific,High income,86.46,0.06,,92583.0,82.9833729,0.0,2.0,34.7156,3.9444,100.0,91.8781,,100.0,95.93905000000001,,,,,,
310390,Slovak Republic,Europe & Central Asia,High income,2305.17,1.25,,25582.0,65.3248730166667,15.0,2.0,72.0662,17.7138,73.1177,63.7641,,0.0,68.4409,,,,,,
310390,Slovenia,Europe & Central Asia,High income,387.38,-0.01,,34204.0,71.4743562,15.0,2.0,51.7326,3.1322,79.5152,73.5547,,0.0,76.53495,,,,,,
310390,South Africa,Sub-Saharan Africa,Upper middle income,464.77,0.04,0.38,6205.0,54.1559016333333,0.0,1.0,53.8067,3.7123,41.9193,45.982,38.3838,100.0,43.950649999999996,51.505492499999995,51.505492499999995,37.603755,37.603755,53.76691000000001,53.76691000000001
310390,Spain,Europe & Central Asia,High income,10942.34,1.7,0.0,35921.0,69.2845020833333,0.0,1.0,89.8405,22.8786,80.594,70.0682,0.0,100.0,75.33109999999999,75.09791999999999,75.09791999999999,49.016695,49.016695,49.94895,49.94895
310390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.44,0.1,,11726.0,65.0166269666667,0.0,2.0,0.0,4.4085,55.9364,63.2733,,100.0,59.60485,,,,,,
310390,Sweden,Europe & Central Asia,High income,140.52,0.13,,57167.0,84.12249085,15.0,2.0,40.209,4.7565,90.8284,93.6917,,0.0,92.26005,,,,,,
310390,Switzerland,Europe & Central Asia,High income,218.08,0.15,,105257.0,85.6597840833333,0.0,2.0,45.1972,4.9885,100.0,96.1393,,100.0,98.06965,,,,,,
310390,Tajikistan,Europe & Central Asia,Lower middle income,49.32,-0.31,,1295.0,38.6057315666667,6.5,2.0,28.4058,0.0,7.4207,21.2246,,56.6667,14.32265,,,,,,
310390,Thailand,East Asia & Pacific,Upper middle income,367.99,2.39,,7336.0,50.7536892833333,0.0,1.0,51.148,30.7207,45.6068,40.5653,,100.0,43.08605,,,,,,
310390,Trinidad and Tobago,Latin America & Caribbean,High income,182.18,5.93,,17024.0,55.4434286333333,0.0,2.0,43.1543,68.5484,64.1476,48.0318,,100.0,56.08969999999999,,,,,,
310390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,493.07,5.45,,4312.0,47.4110655666667,0.0,2.0,54.48,63.7081,33.9042,35.2435,,100.0,34.57385,,,,,,
310390,Turkey,Europe & Central Asia,Upper middle income,74.49,0.15,,15130.0,44.5671816833333,0.0,2.0,33.0356,4.9885,61.5498,30.7158,,100.0,46.1328,,,,,,
310390,Uganda,Sub-Saharan Africa,Low income,16.29,3.29,,1108.0,41.36603695,0.0,1.0,16.2118,40.7632,3.9885,25.6192,,100.0,14.80385,,,,,,
310390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.77,-0.4,,48763.0,67.7977494,5.0,2.0,0.0,0.0,87.3262,67.7011,,66.6667,77.51365,,,,,,
310390,United Kingdom,Europe & Central Asia,High income,549.44,1.33,,52865.0,76.7036831666667,0.0,1.0,55.7133,18.6344,89.1052,81.8803,,100.0,85.49275,,,,,,
310390,United States,North America,High income,62811.84,6.37,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,72.8969,99.4336,74.9204,0.0,100.0,87.17699999999999,87.80163999999999,87.80163999999999,69.231615,69.231615,59.652235000000005,59.652235000000005
310390,Uruguay,Latin America & Caribbean,High income,4183.06,0.46,,23650.0,74.6667034,0.0,1.0,78.8658,8.5835,71.3882,78.6372,,100.0,75.0127,,,,,,
310390,Vietnam,East Asia & Pacific,Lower middle income,138.96,-0.06,0.99,4499.0,49.68997885,2.5,3.0,40.0825,2.5521,34.8391,38.8718,100.0,83.3333,36.855450000000005,44.6834875,31.278441249999997,37.257815,26.0804705,68.0766,57.184343999999996
310390,Zambia,Sub-Saharan Africa,Lower middle income,446.17,2.45,,1214.0,48.1678426833333,0.0,2.0,53.3415,31.3973,5.9992,36.4484,,100.0,21.2238,,,,,,
310390,Zimbabwe,Sub-Saharan Africa,Lower middle income,639.56,0.06,,1858.0,35.0641541166667,5.0,2.0,57.444,3.9444,15.3669,15.586,,66.6667,15.47645,,,,,,
