Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721230,Tanzania,Sub-Saharan Africa,Lower middle income,911.54,1.32,0.99,1191.0,47.7999627166667,25.0,2.0,28.403,72.5005,1.6656,35.8627,100.0,44.4444,18.764149999999997,35.4252125,30.111430625,50.40092,42.840782,63.925110000000004,58.8111012
721230,Thailand,East Asia & Pacific,Upper middle income,54148.14,0.3,0.33,7336.0,50.7536892833333,0.0,1.0,92.0829,14.768,43.6044,40.5653,33.3333,100.0,42.08485,65.1021775,65.1021775,46.52305,46.52305,57.29863,57.29863
721230,East Timor,East Asia & Pacific,Lower middle income,3.59,1.22,0.99,1413.0,50.22296905,45.0,3.0,0.0,66.8648,5.607,39.7204,100.0,0.0,22.6637,19.618775,13.7331425,35.669050000000006,24.968335000000003,47.29609,39.7287156
721230,Trinidad and Tobago,Latin America & Caribbean,High income,11170.14,1.54,0.24,17024.0,55.4434286333333,5.0,1.0,67.4671,84.8725,63.03,48.0318,24.2424,88.8889,55.5309,66.08200500000001,66.08200500000001,65.58055,65.58055,60.182185000000004,60.182185000000004
721230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5271.12,0.65,0.12,4312.0,47.4110655666667,0.0,2.0,55.7566,34.628,31.3434,35.2435,12.1212,100.0,33.29345,50.236377499999996,42.700920874999994,45.024755,38.271041749999995,48.341625,44.474295000000005
721230,Turkey,Europe & Central Asia,Upper middle income,32705.79,0.77,0.67,15130.0,44.5671816833333,7.5,1.0,84.2204,41.428,60.3083,30.7158,67.6768,83.3333,45.51205,65.4329925,65.4329925,55.118405,55.118405,67.87431500000001,67.87431500000001
721230,Uganda,Sub-Saharan Africa,Low income,310.05,0.88,0.99,1108.0,41.36603695,35.0,2.0,11.6181,47.6559,0.0,25.6192,100.0,22.2222,12.8096,21.648615,18.40132275,34.14768,29.025528,51.257815,47.157189800000005
721230,Ukraine,Europe & Central Asia,Upper middle income,7508.05,0.19,0.01,5055.0,47.0074907166667,0.0,1.0,61.2723,8.5208,35.0114,34.601,1.0101,100.0,34.806200000000004,49.53006,49.53006,35.754755,35.754755,41.23950500000001,41.23950500000001
721230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5690.98,-0.09,0.63,48763.0,67.7977494,5.0,2.0,56.9516,0.0,87.3148,67.7011,63.6364,88.8889,77.50795,63.57599749999999,54.03959787499999,40.434955,34.36971175,62.38536499999999,57.39453579999999
721230,United Kingdom,Europe & Central Asia,High income,14468.55,0.07,0.03,52865.0,76.7036831666667,0.0,1.0,71.5018,1.7043,89.1787,81.8803,3.0303,100.0,85.52950000000001,70.2829,70.2829,40.177755000000005,40.177755000000005,47.019380000000005,47.019380000000005
721230,United States,North America,High income,149381.16,0.44,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,22.7159,100.0,74.9204,1.0101,100.0,87.4602,82.933165,82.933165,51.797595,51.797595,52.50694,52.50694
721230,Uruguay,Latin America & Caribbean,High income,5359.38,0.24,0.3,23650.0,74.6667034,12.0,1.0,56.0155,11.3607,70.6162,78.6372,30.303,73.3333,74.6267,59.37598499999999,59.37598499999999,37.5382,37.5382,47.374365,47.374365
721230,Uzbekistan,Europe & Central Asia,Lower middle income,4948.75,0.06,0.56,2800.0,46.2403201,0.0,2.0,54.7726,1.1362,21.3818,33.3796,56.5657,100.0,27.3807,46.69555999999999,39.69122599999999,37.0082,31.456970000000002,58.183755000000005,53.52905460000001
721230,Vietnam,East Asia & Pacific,Lower middle income,89961.87,1.81,0.85,4499.0,49.68997885,0.0,2.0,100.0,100.0,32.3229,38.8718,85.8586,100.0,35.59735,76.75200249999999,65.23920212499999,82.145595,69.82375575,88.610245,81.52142540000001
721230,Zambia,Sub-Saharan Africa,Lower middle income,213.57,0.71,0.99,1214.0,48.1678426833333,15.0,2.0,5.8273,38.0288,2.1066,36.4484,100.0,66.6667,19.2775,27.589565,23.45113025,39.445265,33.52847525,63.21481,58.157625200000005
721230,Zimbabwe,Sub-Saharan Africa,Lower middle income,822.54,0.99,0.4,1858.0,35.0641541166667,0.05,2.0,26.8026,53.8778,11.9214,15.586,40.404,99.8889,13.7537,36.586020000000005,31.098117000000002,48.27117,41.030494499999996,56.24537000000001,51.74574040000001
