Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721924,Brunei,East Asia & Pacific,High income,47.45,0.2,0.99,33263.0,67.4435937666667,0.0,2.0,22.7443,4.5852,79.4927,67.1373,100.0,100.0,73.315,54.079274999999996,45.967383749999996,42.347965,35.99577025,75.29371,69.2702132
721924,Bulgaria,Europe & Central Asia,High income,63.75,-0.08,,16506.0,56.3543963,0.0,1.0,27.9824,1.0774,62.9751,49.4822,,100.0,56.22865,,,,,,
721924,Cape Verde,Sub-Saharan Africa,Upper middle income,21.55,-0.07,,5140.0,65.9810694166667,5.0,2.0,8.9304,1.2026,35.4759,64.8088,,88.8889,50.14235000000001,,,,,,
721924,Cambodia,East Asia & Pacific,Lower middle income,17.25,2.85,0.99,2663.0,41.3201718333333,0.0,2.0,5.109,37.3194,19.9784,25.5462,100.0,100.0,22.7623,33.486895,28.463860749999995,46.104369999999996,39.188714499999996,73.38504,67.5142368
721924,Cameroon,Sub-Saharan Africa,Lower middle income,54.9,1.13,0.17,1816.0,35.33635815,20.0,2.0,25.3278,16.2069,10.9583,16.0194,17.1717,55.5556,13.48885,24.398442499999998,20.738676124999998,23.64876,20.101446,28.989475,26.670317
721924,Canada,North America,High income,3263.46,0.07,0.1,55553.0,80.6948209166667,0.0,1.0,98.7919,2.9566,91.583,88.2345,10.101,100.0,89.90875,81.84593749999999,81.84593749999999,45.85457,45.85457,52.848905,52.848905
721924,Chile,Latin America & Caribbean,High income,267.88,0.02,0.08,16636.0,69.76376425,0.0,1.0,53.6981,2.3302,63.16,70.8312,8.0808,100.0,66.9956,57.879855,57.879855,36.377925,36.377925,45.24718,45.24718
721924,Colombia,Latin America & Caribbean,Upper middle income,496.74,1.28,0.35,7843.0,50.0432358,0.0,1.0,64.821,18.0727,45.4357,39.4342,35.3535,100.0,42.43495,56.114527499999994,56.114527499999994,43.827439999999996,43.827439999999996,55.810225,55.810225
721924,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1177.71,1.74,0.19,668.0,27.4112052666667,10.0,2.0,80.3924,23.7707,0.0,3.4018,19.1919,77.7778,1.7009,43.735989999999994,37.175591499999996,38.023444999999995,32.31992825,41.82544,38.479404800000005
721924,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.68,1.1,0.99,2365.0,36.2473754166667,20.0,2.0,0.0,15.8334,17.1819,17.4698,100.0,55.5556,17.32585,20.9807275,17.833618375,28.385395,24.127585749999998,55.774275,51.312333
721924,Costa Rica,Latin America & Caribbean,High income,42.94,2.36,0.4,18566.0,68.4449775666667,0.0,1.0,20.9795,31.3791,65.7473,68.7316,40.404,100.0,67.23945,51.03474250000001,51.03474250000001,44.893955000000005,44.893955000000005,57.67016,57.67016
721924,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,72.19,0.67,0.51,2714.0,47.3445076666667,5.0,1.0,30.1954,10.4675,20.4254,35.1376,51.5152,88.8889,27.7815,37.24776,37.24776,33.900385,33.900385,52.064805,52.064805
721924,Croatia,Europe & Central Asia,High income,51.02,-0.1,0.99,23843.0,63.8111137666667,45.0,3.0,24.0284,0.8268,71.6441,61.354,100.0,0.0,66.49905,36.767287499999995,25.737101249999995,20.543545,14.3804815,44.176765,37.1084826
721924,Czech Republic,Europe & Central Asia,High income,758.63,-0.01,,32094.0,75.6573415666667,0.0,1.0,72.4569,1.9544,78.6493,80.2144,,100.0,79.43185,,,,,,
721924,Denmark,Europe & Central Asia,High income,426.29,0.14,,71216.0,88.0847232166667,0.0,1.0,62.0645,3.8336,97.438,100.0,,100.0,98.719,,,,,,
721924,Dominican Republic,Latin America & Caribbean,Upper middle income,696.02,3.5,0.18,10991.0,57.2607408,0.0,1.0,70.9032,45.0802,53.3898,50.9252,18.1818,100.0,52.1575,63.488355,63.488355,53.44748,53.44748,55.43173,55.43173
721924,Ecuador,Latin America & Caribbean,Upper middle income,351.83,0.15,0.47,6716.0,45.4722697833333,0.0,1.0,58.606,3.9588,41.7793,32.1568,47.4747,100.0,36.96805,51.220532500000004,51.220532500000004,38.620755,38.620755,56.76737,56.76737
721924,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,462.82,0.17,0.43,2645.0,41.6013743333333,45.0,2.0,63.5462,4.2094,19.8186,25.9939,43.4343,0.0,22.90625,32.851012499999996,27.923360624999997,17.639274999999998,14.993383749999998,24.478659999999998,22.5203672
721924,El Salvador,Latin America & Caribbean,Upper middle income,282.68,0.87,0.03,5570.0,48.2970158666667,45.0,2.0,54.6659,12.9657,37.3695,36.6541,3.0303,0.0,37.0118,33.53528,28.504988,16.74209,14.230776500000001,12.17323,11.199371600000001
721924,Estonia,Europe & Central Asia,High income,85.6,0.38,,31220.0,79.5180832833333,45.0,2.0,33.2342,6.8393,77.9985,86.3611,,0.0,82.1798,,,,,,
721924,Eswatini,Sub-Saharan Africa,Lower middle income,22.39,18.34,,3946.0,40.28727715,2.5,2.0,9.591,100.0,29.2457,23.9018,,94.4444,26.57375,,,,,,
721924,Finland,Europe & Central Asia,High income,209.43,-0.17,,53236.0,87.6481700833333,45.0,2.0,49.2708,0.0,90.5787,99.305,,0.0,94.94185,,,,,,
721924,France,Europe & Central Asia,High income,690.71,-0.21,0.02,45961.0,72.1121890333333,0.0,1.0,70.7651,0.0,87.1149,74.5702,2.0202,100.0,80.84255,68.16368750000001,68.16368750000001,38.90104,38.90104,45.867835,45.867835
721924,French Polynesia,East Asia & Pacific,High income,24.47,3.42,0.22,23288.0,73.9634,10.0,3.0,11.1297,44.133,71.0889,77.5175,22.2222,77.7778,74.3032,47.092595,32.9648165,42.324105,29.6268735,46.274350000000005,38.870454
721924,Gabon,Sub-Saharan Africa,Upper middle income,24.01,1.01,0.32,8143.0,41.6465937166667,20.0,2.0,10.8006,14.712,46.3205,26.0659,32.3232,55.5556,36.193200000000004,27.86853,23.6882505,24.73205,21.0222425,34.885979999999996,32.0951016
721924,Georgia,Europe & Central Asia,Upper middle income,110.1,2.52,0.01,8790.0,58.0438905333333,0.0,2.0,37.7341,33.3266,48.1226,52.172,1.0101,100.0,50.1473,49.141655,41.77040675,42.44016499999999,36.07414024999999,44.140665,40.609411800000004
721924,Germany,Europe & Central Asia,High income,4087.68,0.07,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.9566,91.3908,87.5081,0.0,100.0,89.44945,81.60296749999999,81.60296749999999,44.979755,44.979755,49.388435,49.388435
721924,Greece,Europe & Central Asia,High income,64.23,0.39,,25536.0,62.0527092,45.0,2.0,28.1158,6.9645,73.2611,58.5545,,0.0,65.9078,,,,,,
721924,Guatemala,Latin America & Caribbean,Upper middle income,401.51,0.3,0.24,6105.0,43.9376937833333,0.0,1.0,60.9854,5.8376,39.5311,29.7136,24.2424,100.0,34.62235,50.25859249999999,50.25859249999999,37.077445,37.077445,48.921254999999995,48.921254999999995
721924,Guyana,Latin America & Caribbean,High income,44.77,7.46,0.04,20189.0,52.3071335833333,5.0,2.0,21.7165,88.5194,67.7228,43.0386,4.0404,88.8889,55.380700000000004,49.371314999999996,41.96561774999999,57.95915500000001,49.26528175000001,49.06844,45.1429648
721924,Honduras,Latin America & Caribbean,Lower middle income,90.79,0.32,0.91,3414.0,40.87297195,0.0,1.0,34.2855,6.0881,25.8328,24.8342,91.9192,100.0,25.3335,41.071419999999996,41.071419999999996,38.99893,38.99893,69.04683499999999,69.04683499999999
721924,"Hong Kong, China",East Asia & Pacific,High income,64.72,-0.22,0.99,54899.0,74.31467595,0.0,2.0,28.2509,0.0,91.3038,78.0767,100.0,100.0,84.69024999999999,59.529402499999996,50.59999212499999,42.70666,36.300661,76.294115,70.19058580000001
721924,Hungary,Europe & Central Asia,High income,724.8,-0.21,0.06,22887.0,59.9810129333333,0.0,2.0,71.634,0.0,70.6795,55.2561,6.0606,100.0,62.967800000000004,62.41366,53.051611,37.64794,32.000749,45.58139,41.9348788
721924,Iceland,Europe & Central Asia,High income,70.55,1.59,,85166.0,82.8862123833333,0.0,2.0,29.7861,21.917,100.0,91.7235,,100.0,95.86175,,,,,,
721924,India,South Asia,Lower middle income,29932.74,6.74,0.1,2682.0,53.1102808333333,7.5,1.0,100.0,81.1642,20.1459,44.3172,10.101,83.3333,32.23155,67.4025075,67.4025075,64.307385,64.307385,53.933125,53.933125
721924,Indonesia,East Asia & Pacific,Upper middle income,10461.12,0.41,0.12,4924.0,51.8624433333333,0.0,1.0,100.0,7.2149,34.4641,42.3306,12.1212,100.0,38.39735,64.7666225,64.7666225,42.57707,42.57707,49.16439,49.16439
721924,Ireland,Europe & Central Asia,High income,37.39,0.32,,107190.0,82.2353917166667,45.0,2.0,18.5406,6.0881,100.0,90.6873,,0.0,95.34365,,,,,,
721924,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1627.0,0.5,0.04,57514.0,64.86203815,0.0,2.0,86.2253,8.3413,92.4007,63.0272,4.0404,100.0,77.71395,73.4148875,62.402654375000004,44.028684999999996,37.424382249999994,49.05926,45.13451920000001
721924,Italy,Europe & Central Asia,High income,352.04,0.19,0.23,39936.0,67.5126612333333,0.0,1.0,58.6167,4.4599,83.8025,67.2473,23.2323,100.0,75.5249,63.557165,63.557165,40.22919,40.22919,52.21445,52.21445
721924,Japan,East Asia & Pacific,High income,339.08,0.23,0.81,32453.0,81.2880644666667,0.0,1.0,57.9412,4.9609,78.9115,89.179,81.8182,100.0,84.04525000000001,69.2822575,69.2822575,47.01384,47.01384,73.57915000000001,73.57915000000001
721924,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,763.9,0.62,0.0,4580.0,55.3766757333333,0.0,2.0,72.5818,9.8424,32.7572,47.9256,0.0,100.0,40.3414,55.50736,47.181256,38.366249999999994,32.6113125,42.76868,39.3471856
721924,Kazakhstan,Europe & Central Asia,Upper middle income,1195.18,0.97,0.18,14007.0,51.7217678,0.0,1.0,80.6581,14.2133,59.1054,42.1066,18.1818,100.0,50.606,63.272855,63.272855,43.95215,43.95215,51.622035,51.622035
721924,Kenya,Sub-Saharan Africa,Lower middle income,13.27,1.37,0.99,2169.0,44.8551881166667,0.0,2.0,0.6656,19.1905,15.1435,31.1743,100.0,100.0,23.1589,30.257624999999997,25.71898125,39.132405,33.26254425,70.26102499999999,64.640143
721924,"Korea, Rep.",East Asia & Pacific,High income,1837.51,0.04,0.01,36143.0,73.35827115,0.0,1.0,88.4217,2.5808,81.4501,76.554,1.0101,100.0,79.00205,73.9068975,73.9068975,42.16775,42.16775,47.48303000000001,47.48303000000001
721924,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.26,3.7,0.93,32267.0,57.8910858666667,5.0,1.0,13.6353,47.4378,78.7761,51.9288,93.9394,88.8889,65.35245,50.4197975,50.4197975,52.35549,52.35549,74.559905,74.559905
721924,Kyrgyz Republic,Europe & Central Asia,Lower middle income,211.78,0.56,0.13,2240.0,41.0970939833333,2.5,2.0,49.4714,9.0919,15.9024,25.1911,13.1313,94.4444,20.54675,40.238767499999994,34.202952374999995,32.85956,27.930626,41.294875,37.991285
721924,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,638.32,0.67,0.02,5153.0,35.7200458666667,0.0,2.0,69.3425,10.4675,35.5355,16.6303,2.0202,100.0,26.0829,49.54665,42.1146525,36.87531,31.3440135,41.819735,38.4741562
721924,Liberia,Sub-Saharan Africa,Low income,5.04,0.19,0.99,991.0,42.3761622333333,5.0,2.0,0.0,4.4599,0.0,27.2275,100.0,88.8889,13.61375,23.544137499999998,20.012516875,30.700120000000005,26.095102000000004,63.69703,58.6012676
721924,Lithuania,Europe & Central Asia,High income,327.73,1.32,0.04,29696.0,76.4487010166667,45.0,2.0,57.3281,18.5696,76.8188,81.4743,4.0404,0.0,79.14654999999999,49.825107499999994,42.351341375,23.417270000000002,19.9046795,17.847045,16.419281400000003
721924,Madagascar,Sub-Saharan Africa,Low income,2.64,-0.02,0.99,545.0,41.4395798,10.0,3.0,0.0,1.8291,0.0,25.7363,100.0,77.7778,12.86815,21.3534325,14.947402749999998,27.48256,19.237792,59.89452,50.3113968
721924,Malaysia,East Asia & Pacific,Upper middle income,2817.84,0.06,0.17,11864.0,63.7780785666667,0.0,1.0,96.1409,2.8313,55.1914,61.3014,17.1717,100.0,58.2464,70.17727000000001,70.17727000000001,42.9539,42.9539,51.87352,51.87352
721924,Maldives,South Asia,Upper middle income,99.18,19.22,0.01,13311.0,51.9293232333333,0.0,2.0,35.8653,100.0,57.904,42.437,1.0101,100.0,50.170500000000004,55.163035,46.88857975,65.497855,55.673176749999996,53.957115,49.640545800000005
721924,Mexico,Latin America & Caribbean,Upper middle income,8625.42,0.34,0.07,14122.0,44.89274635,0.0,1.0,100.0,6.3385,59.2981,31.2341,7.0707,100.0,45.2661,66.83052,66.83052,42.452155000000005,42.452155000000005,47.95213,47.95213
721924,Moldova,Europe & Central Asia,Upper middle income,34.49,0.08,,6088.0,54.7388259833333,0.0,2.0,17.1219,3.0819,39.4654,46.91,,100.0,43.1877,,,,,,
721924,Mongolia,East Asia & Pacific,Upper middle income,74.46,0.67,0.2,6644.0,53.8218316,5.0,2.0,30.7471,10.4675,41.5252,45.4501,20.202,88.8889,43.48765,41.3723475,35.166495375,32.42243500000001,27.559069750000006,42.73097,39.312492400000004
721924,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1551.01,0.97,0.23,4060.0,49.94944215,2.5,1.0,85.3619,14.2133,29.9169,39.2849,23.2323,94.4444,34.600899999999996,58.73658499999999,58.73658499999999,42.451139999999995,42.451139999999995,50.5929,50.5929
721924,Mozambique,Sub-Saharan Africa,Low income,42.05,4.62,0.64,648.0,36.35242005,7.5,2.0,20.6099,58.0781,0.0,17.6371,64.6465,83.3333,8.81855,31.8400875,27.064074374999997,47.431985,40.317187249999996,59.28082499999999,54.53835899999999
721924,Myanmar,East Asia & Pacific,Lower middle income,72.31,-0.46,0.99,846.0,25.2745390833333,0.0,2.0,30.225,0.0,0.0,0.0,100.0,100.0,0.0,30.57875,25.9919375,34.53375,29.353687499999996,68.0225,62.5807
721924,Netherlands,Europe & Central Asia,High income,437.77,0.12,0.01,67206.0,83.2138482333333,45.0,2.0,62.5433,3.583,96.0718,92.2451,1.0101,0.0,94.15844999999999,55.254417499999995,46.966254875,20.1524,17.12954,16.56116,15.236267200000002
721924,New Zealand,East Asia & Pacific,High income,481.49,1.95,0.01,49449.0,85.9613096333333,0.0,1.0,64.259,26.358,88.8392,96.6193,1.0101,100.0,92.72925000000001,72.6321925,72.6321925,48.238085,48.238085,50.00606,50.00606
721924,Nicaragua,Latin America & Caribbean,Lower middle income,298.28,0.47,0.01,2854.0,34.9283253,0.0,1.0,55.6328,7.9659,21.6107,15.3698,1.0101,100.0,18.49025,41.7901625,41.7901625,33.083020000000005,33.083020000000005,38.960725,38.960725
721924,Norway,Europe & Central Asia,High income,417.1,-0.14,,87079.0,86.3987591666667,0.0,1.0,61.6717,0.3257,100.0,97.3158,,100.0,98.6579,,,,,,
721924,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,59.52,2.94,0.05,20134.0,61.4704948666667,5.0,2.0,26.7621,38.4025,67.6585,57.6275,5.0505,88.8889,62.643,48.71789499999999,41.41021074999999,42.00232000000001,35.70197200000001,43.13523000000001,39.68441160000001
721924,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.96,0.57,0.99,1512.0,35.8091397333333,0.0,2.0,41.9051,9.217,6.6422,16.7721,100.0,100.0,11.707149999999999,39.685987499999996,33.733089375,40.68243,34.580065499999996,71.743775,66.004273
721924,Panama,Latin America & Caribbean,High income,59.7,0.21,0.15,19325.0,55.64346465,0.0,2.0,26.8157,4.7104,66.6918,48.3503,15.1515,100.0,57.52105,45.7464775,38.884505874999995,32.93825,27.997512499999996,44.44326,40.8877992
721924,Papua New Guinea,East Asia & Pacific,Lower middle income,9.34,23.1,0.41,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,23.0131,29.7951,41.4141,100.0,26.4041,36.31213999999999,30.865318999999992,61.78182,52.514547,62.135345,57.1645174
721924,Peru,Latin America & Caribbean,Upper middle income,697.49,0.15,0.32,8419.0,49.5847117166667,0.0,1.0,70.9413,3.9588,47.1061,38.7042,32.3232,100.0,42.90515,56.8582975,56.8582975,39.54961,39.54961,53.291585,53.291585
721924,Philippines,East Asia & Pacific,Lower middle income,499.63,0.54,0.2,3986.0,49.4720718333333,0.0,1.0,64.9256,8.8418,29.4834,38.5249,20.202,100.0,34.00415,51.5196925,51.5196925,38.254085,38.254085,48.289945,48.289945
721924,Poland,Europe & Central Asia,High income,413.16,0.23,0.04,23587.0,67.5602709833333,0.0,1.0,61.5007,4.9609,71.3896,67.3231,4.0404,100.0,69.35634999999999,61.498077499999994,61.498077499999994,38.301095,38.301095,45.24398,45.24398
721924,Portugal,Europe & Central Asia,High income,340.32,0.22,0.01,29452.0,71.718717,45.0,2.0,58.0069,4.8357,76.6243,73.9437,1.0101,0.0,75.284,47.18589,40.1080065,18.02294,15.319498999999999,14.407980000000002,13.255341600000003
721924,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.44,-0.06,0.99,72314.0,66.0052594666667,5.0,2.0,0.8795,1.3279,97.7987,64.8473,100.0,88.8889,81.32300000000001,47.237,40.151450000000004,36.50677,31.0307545,70.086105,64.4792166
721924,Romania,Europe & Central Asia,High income,1137.55,0.45,0.0,20227.0,60.7250810333333,0.0,2.0,79.7663,7.7156,67.7671,56.4408,0.0,100.0,62.10395,65.4261475,55.612225374999994,40.8758,34.744429999999994,45.344364999999996,41.7168158
721924,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11625.64,11.79,0.05,31955.0,58.5256212833333,12.0,1.0,100.0,100.0,78.547,52.939,5.0505,73.3333,65.743,79.26257,79.26257,71.74601,71.74601,55.341964999999995,55.341964999999995
721924,Senegal,Sub-Saharan Africa,Lower middle income,29.69,0.63,0.99,1748.0,54.9426960333333,5.0,2.0,14.4972,9.9674,10.0591,47.2346,100.0,88.8889,28.64685,34.4304925,29.265918624999998,36.305635,30.85978975,67.47618499999999,62.07809019999999
721924,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,86.04,-0.16,0.06,12228.0,51.8591006166667,1.0,2.0,33.3258,0.0752,55.9037,42.3252,6.0606,97.7778,49.114450000000005,43.8313075,37.256611375,30.098255,25.58351675,39.709855000000005,36.533066600000005
721924,Singapore,East Asia & Pacific,High income,2073.17,0.25,0.17,92583.0,82.9833729,0.0,1.0,90.6001,5.2114,100.0,91.8781,17.1717,100.0,95.93905000000001,81.6684275,81.6684275,46.72508,46.72508,55.445719999999994,55.445719999999994
721924,Slovak Republic,Europe & Central Asia,High income,308.11,-0.06,,25582.0,65.3248730166667,0.0,1.0,56.2165,1.3279,73.3036,63.7641,,100.0,68.53385,,,,,,
721924,Slovenia,Europe & Central Asia,High income,137.22,0.85,0.99,34204.0,71.4743562,45.0,3.0,41.6792,12.7161,80.1503,73.5547,100.0,0.0,76.85249999999999,47.757704999999994,33.430393499999994,28.387764999999998,19.871435499999997,48.760585000000006,40.958891400000006
721924,South Africa,Sub-Saharan Africa,Upper middle income,405.1,1.26,0.23,6205.0,54.1559016333333,2.5,1.0,61.1457,17.8241,39.9141,45.982,23.2323,94.4444,42.948049999999995,53.543497499999994,53.543497499999994,40.917204999999996,40.917204999999996,49.54761499999999,49.54761499999999
721924,Spain,Europe & Central Asia,High income,826.65,0.25,0.02,35921.0,69.2845020833333,0.0,1.0,74.0059,5.2114,81.3049,70.0682,2.0202,100.0,75.68655000000001,68.01450750000001,68.01450750000001,40.69555,40.69555,46.458025,46.458025
721924,Sri Lanka,South Asia,Lower middle income,48.87,0.05,0.6,4320.0,50.5492978,0.0,1.0,23.2661,2.7061,31.3798,40.2399,60.6061,100.0,35.80985,38.9774975,38.9774975,34.078645,34.078645,57.525645,57.525645
721924,Sweden,Europe & Central Asia,High income,1638.97,0.09,,57167.0,84.12249085,45.0,2.0,86.3576,3.2072,92.2581,93.6917,,0.0,92.97489999999999,,,,,,
721924,Switzerland,Europe & Central Asia,High income,62.54,-0.26,0.0,105257.0,85.6597840833333,0.0,2.0,27.6416,0.0,100.0,96.1393,0.0,100.0,98.06965,58.9989375,50.149096875,33.953205,28.860224249999998,42.571125,39.165435
721924,Tajikistan,Europe & Central Asia,Lower middle income,43.98,4.2,0.12,1295.0,38.6057315666667,5.0,2.0,21.402,53.2637,2.9927,21.2246,12.1212,88.8889,12.108649999999999,30.9944925,26.345318625,42.05336,35.745355999999994,42.24970999999999,38.8697332
721924,Tanzania,Sub-Saharan Africa,Lower middle income,17.4,9.46,0.99,1191.0,47.7999627166667,0.0,2.0,5.2568,100.0,1.0208,35.8627,100.0,100.0,18.44175,38.294492500000004,32.550318625,67.632695,57.487790749999995,82.369855,75.7802666
721924,Thailand,East Asia & Pacific,Upper middle income,409.8,0.39,0.47,7336.0,50.7536892833333,0.0,1.0,61.3536,6.9645,43.8605,40.5653,47.4747,100.0,42.212900000000005,54.31846,54.31846,40.609375,40.609375,58.01747,58.01747
721924,East Timor,East Asia & Pacific,Lower middle income,12.42,46.05,0.44,1413.0,50.22296905,45.0,3.0,0.0,100.0,5.0469,39.7204,44.4444,0.0,22.38365,20.0564975,14.039548249999998,41.682805,29.1779635,32.793904999999995,27.546880199999993
721924,Trinidad and Tobago,Latin America & Caribbean,High income,12.09,-0.11,0.99,17024.0,55.4434286333333,0.0,2.0,0.0,0.7015,63.7034,48.0318,100.0,100.0,55.867599999999996,39.62381,33.6802385,35.832285,30.45744225,70.691985,65.0366262
721924,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,320.06,0.57,0.06,4312.0,47.4110655666667,0.0,2.0,56.9016,9.217,31.3361,35.2435,6.0606,100.0,33.2898,47.79172,40.622961999999994,35.69623,30.3417955,42.5229,39.121068
721924,Turkey,Europe & Central Asia,Upper middle income,756.81,0.21,0.89,15130.0,44.5671816833333,2.0,1.0,72.4135,4.7104,60.9233,30.7158,89.899,95.5556,45.81955,60.6808975,60.6808975,45.19364,45.19364,72.66119499999999,72.66119499999999
721924,Uganda,Sub-Saharan Africa,Low income,30.66,0.93,0.23,1108.0,41.36603695,0.0,1.0,15.0592,13.7144,0.0,25.6192,23.2323,100.0,12.8096,27.287135,27.287135,30.66311,30.66311,42.975345000000004,42.975345000000004
721924,Ukraine,Europe & Central Asia,Upper middle income,130.93,0.25,0.03,5055.0,47.0074907166667,0.0,2.0,40.8379,5.2114,35.0829,34.601,3.0303,100.0,34.84195,42.160602499999996,35.836512125,31.7369,26.976364999999998,39.41029999999999,36.257476
721924,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1793.89,0.16,0.52,48763.0,67.7977494,5.0,2.0,87.988,4.0841,88.5099,67.7011,52.5253,88.8889,78.1055,74.500735,63.32562475,45.468495000000004,38.64822075,62.27249,57.2906908
721924,United Kingdom,Europe & Central Asia,High income,1410.13,0.05,0.02,52865.0,76.7036831666667,0.0,1.0,83.6431,2.7061,90.4138,81.8803,2.0202,100.0,86.14705000000001,74.79817249999999,74.79817249999999,42.310325,42.310325,48.092000000000006,48.092000000000006
721924,United States,North America,High income,855.61,2.02,0.18,84492.0,72.3322074333333,0.0,1.0,74.6271,27.2182,100.0,74.9204,18.1818,100.0,87.4602,75.361465,75.361465,51.284635,51.284635,56.65509,56.65509
721924,Uzbekistan,Europe & Central Asia,Lower middle income,399.31,0.55,0.58,2800.0,46.2403201,0.0,2.0,60.8864,8.9669,21.1605,33.3796,58.5859,100.0,27.27005,49.6807425,42.228631125,40.856970000000004,34.7284245,60.665745,55.81248540000001
721924,Vietnam,East Asia & Pacific,Lower middle income,1303.76,-0.12,0.99,4499.0,49.68997885,0.0,2.0,82.2275,0.5763,32.3367,38.8718,100.0,100.0,35.60425,61.2987425,52.103931125,46.096255,39.181816749999996,76.86962,70.7200504
721924,Zambia,Sub-Saharan Africa,Lower middle income,287.08,0.23,0.0,1214.0,48.1678426833333,0.0,1.0,54.9439,4.9609,1.4713,36.4484,0.0,100.0,18.95985,41.3624025,41.3624025,31.873884999999998,31.873884999999998,38.134510000000006,38.134510000000006
