Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731010,Bulgaria,Europe & Central Asia,High income,5237.21,-0.03,0.01,16506.0,56.3543963,2.7,1.0,62.7581,0.473,63.6896,49.4822,2.0243,93.1646,56.585899999999995,55.893605,55.893605,34.073205,34.073205,40.66323500000001,40.66323500000001
731010,Burkina Faso,Sub-Saharan Africa,Low income,728.57,0.22,0.0,966.0,39.7831222,20.0,1.0,33.245,12.2976,0.0,23.0991,0.0,49.3671,11.54955,24.312917499999998,24.312917499999998,20.319285,20.319285,21.134224999999997,21.134224999999997
731010,Burundi,Sub-Saharan Africa,Low income,152.16,9.6,0.11,317.0,33.28616335,25.0,2.0,9.8749,100.0,0.0,12.7553,22.2672,36.7089,6.37765,22.3080875,18.961874374999997,46.6875,39.684374999999996,35.431445000000004,32.59692940000001
731010,Cape Verde,Sub-Saharan Africa,Upper middle income,324.89,0.38,0.0,5140.0,65.9810694166667,5.0,2.0,21.1795,19.8624,37.4996,64.8088,0.0,87.3418,51.1542,40.404305,34.34365925,32.712545,27.80566325,36.41527000000001,33.50204840000001
731010,Cambodia,East Asia & Pacific,Lower middle income,509.34,0.14,0.45,2663.0,41.3201718333333,7.0,1.0,27.8945,8.5141,22.7399,25.5462,91.0931,82.2785,24.14305,35.9609825,35.9609825,35.143425,35.143425,63.047005,63.047005
731010,Cameroon,Sub-Saharan Africa,Lower middle income,240.23,0.64,0.38,1816.0,35.33635815,10.0,2.0,16.6759,32.1446,14.1492,16.0194,76.9231,74.6835,15.0843,29.379209999999997,24.972328499999996,37.889435,32.206019749999996,57.325844999999994,52.739777399999994
731010,Canada,North America,High income,64587.92,-0.01,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,1.419,90.9354,88.2345,4.0486,100.0,89.58494999999999,81.69906250000001,81.69906250000001,44.860005,44.860005,50.58835500000001,50.58835500000001
731010,Cayman Islands,Latin America & Caribbean,High income,207.89,0.74,0.0,100989.0,73.6638479,40.0,2.0,14.5209,36.8635,100.0,77.0405,0.0,0.0,88.52025,39.7507525,33.788139625,23.932385,20.34252725,15.833640000000003,14.566948800000002
731010,Chile,Latin America & Caribbean,High income,2558.92,0.04,0.07,16636.0,69.76376425,0.0,1.0,52.0384,3.7841,63.8657,70.8312,14.17,100.0,67.34845,57.872307500000005,57.872307500000005,37.28204,37.28204,47.4658,47.4658
731010,Colombia,Latin America & Caribbean,Upper middle income,3818.38,0.3,0.09,7843.0,50.0432358,5.0,1.0,58.0287,16.0805,46.9852,39.4342,18.2186,87.3418,43.2097,51.053689999999996,51.053689999999996,37.94367,37.94367,45.114965000000005,45.114965000000005
731010,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1171.15,1.46,0.08,668.0,27.4112052666667,20.0,2.0,40.3436,70.7096,0.0,3.4018,16.1943,49.3671,1.7009,30.001315,25.501117750000002,42.46284,36.093413999999996,35.289024999999995,32.465903
731010,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,153.73,1.15,0.02,2365.0,36.2473754166667,10.0,2.0,10.0275,56.1699,20.0766,17.4698,4.0486,74.6835,18.7732,27.10219,23.0368615,38.38247,32.6250995,35.127615,32.3174058
731010,Costa Rica,Latin America & Caribbean,High income,11062.56,0.17,0.0,18566.0,68.4449775666667,9.0,1.0,73.9519,9.933,66.3298,68.7316,0.0,77.2152,67.5307,62.094489999999986,62.094489999999986,36.765445,36.765445,38.802769999999995,38.802769999999995
731010,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1052.54,0.57,0.03,2714.0,47.3445076666667,20.0,1.0,38.7464,28.8395,23.1657,35.1376,6.0729,49.3671,29.15165,34.3569775,34.3569775,29.30166,29.30166,28.051374999999993,28.051374999999993
731010,Croatia,Europe & Central Asia,High income,5772.39,0.07,0.01,23843.0,63.8111137666667,2.7,1.0,64.2145,5.2032,71.9459,61.354,2.0243,93.1646,66.64994999999999,60.39878249999999,60.39878249999999,36.95364,36.95364,42.524809999999995,42.524809999999995
731010,Czech Republic,Europe & Central Asia,High income,17745.92,0.13,0.01,32094.0,75.6573415666667,2.7,1.0,81.0268,8.0411,78.6176,80.2144,2.0243,93.1646,79.416,71.034995,71.034995,41.745354999999996,41.745354999999996,45.90833,45.90833
731010,Denmark,Europe & Central Asia,High income,15227.52,0.06,0.0,71216.0,88.0847232166667,2.7,1.0,78.7355,4.7302,96.5117,100.0,0.0,93.1646,98.25585000000001,76.3946825,76.3946825,41.9244,41.9244,46.358045000000004,46.358045000000004
731010,Dominica,Latin America & Caribbean,Upper middle income,17.33,8.49,0.44,10478.0,63.82765745,40.0,3.0,0.0,100.0,53.4876,61.3804,89.0688,0.0,57.434,34.555339999999994,24.188737999999994,49.65028,34.755196,51.91748,43.6106832
731010,Dominican Republic,Latin America & Caribbean,Upper middle income,2551.27,0.18,0.16,10991.0,57.2607408,11.0,1.0,51.9936,10.4059,54.5606,50.9252,32.3887,72.1519,52.7429,50.14058500000001,50.14058500000001,34.384645,34.384645,45.016149999999996,45.016149999999996
731010,Ecuador,Latin America & Caribbean,Upper middle income,1476.95,0.99,0.03,6716.0,45.4722697833333,25.0,1.0,43.8142,48.6446,43.5029,32.1568,6.0729,36.7089,37.82984999999999,39.2498575,39.2498575,35.32979499999999,35.32979499999999,28.599279999999997,28.599279999999997
731010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12568.46,0.66,0.0,2645.0,41.6013743333333,40.0,2.0,75.8625,33.0886,22.5877,25.9939,0.0,0.0,24.2908,38.362515,32.60813775,25.389464999999998,21.58104525,14.97862,13.7803304
731010,El Salvador,Latin America & Caribbean,Upper middle income,2452.0,0.17,0.01,5570.0,48.2970158666667,40.0,2.0,51.3996,9.933,39.3031,36.6541,2.0243,0.0,37.9786,32.376885,27.520352250000002,15.186779999999999,12.908762999999999,11.136275000000001,10.245373
731010,Estonia,Europe & Central Asia,High income,1440.91,0.03,0.01,31220.0,79.5180832833333,2.7,1.0,43.4446,3.3111,77.9977,86.3611,2.0243,93.1646,82.17939999999999,58.375415,58.375415,34.728865,34.728865,41.71695,41.71695
731010,Eswatini,Sub-Saharan Africa,Lower middle income,1661.21,2.1,0.0,3946.0,40.28727715,7.5,2.0,45.5733,100.0,31.566,23.9018,0.0,81.0127,27.7339,47.809425,40.63801125,60.811924999999995,51.690136249999995,46.63453,42.9037676
731010,Fiji,East Asia & Pacific,Upper middle income,308.46,6.24,0.02,6383.0,63.5034451166667,5.0,1.0,20.405,100.0,42.3613,60.8642,4.0486,87.3418,51.61275,48.5099125,48.5099125,61.095245000000006,61.095245000000006,49.821325,49.821325
731010,Finland,Europe & Central Asia,High income,16144.93,0.07,0.0,53236.0,87.6481700833333,2.7,1.0,79.6113,5.2032,89.979,99.305,0.0,93.1646,94.642,75.48366499999999,75.48366499999999,41.859935,41.859935,46.15519,46.15519
731010,France,Europe & Central Asia,High income,77677.21,0.09,0.01,45961.0,72.1121890333333,2.7,1.0,100.0,6.1492,86.6801,74.5702,2.0243,93.1646,80.62514999999999,77.90962749999998,77.90962749999998,44.050084999999996,44.050084999999996,47.64277999999999,47.64277999999999
731010,Gabon,Sub-Saharan Africa,Upper middle income,838.66,0.8,0.0,8143.0,41.6465937166667,10.0,2.0,35.3491,39.6932,47.8279,26.0659,0.0,74.6835,36.9469,40.475445,34.40412825,37.826375,32.152418749999995,35.58863,32.7415396
731010,Georgia,Europe & Central Asia,Upper middle income,2229.79,0.26,0.02,8790.0,58.0438905333333,0.0,2.0,49.978,14.1891,49.5442,52.172,4.0486,100.0,50.85809999999999,51.91397499999999,44.126878749999996,37.953554999999994,32.260521749999995,43.62898500000001,40.13866620000001
731010,Germany,Europe & Central Asia,High income,131250.34,0.07,0.01,55102.0,80.23854045,2.7,1.0,100.0,5.2032,90.7524,87.5081,2.0243,93.1646,89.13024999999999,80.79181249999998,80.79181249999998,44.569494999999996,44.569494999999996,48.35138999999999,48.35138999999999
731010,Greece,Europe & Central Asia,High income,10795.09,-0.01,0.01,25536.0,62.0527092,2.7,1.0,73.5855,1.419,73.4859,58.5545,2.0243,93.1646,66.0202,63.0798,63.0798,36.971845,36.971845,42.831305,42.831305
731010,Guatemala,Latin America & Caribbean,Upper middle income,2205.4,0.15,0.02,6105.0,43.9376937833333,10.0,1.0,49.8134,8.9871,41.3618,29.7136,4.0486,74.6835,35.5377,42.17655,42.17655,29.512825,29.512825,33.705234999999995,33.705234999999995
731010,Guyana,Latin America & Caribbean,High income,269.47,0.99,0.08,20189.0,52.3071335833333,5.0,2.0,18.3888,48.6446,68.2112,43.0386,16.1943,87.3418,55.624900000000004,44.68024,37.978204,44.43421,37.7690785,46.568605000000005,42.84311660000001
731010,Honduras,Latin America & Caribbean,Lower middle income,230.21,-0.04,0.09,3414.0,40.87297195,10.0,1.0,16.0408,0.0,28.3156,24.8342,18.2186,74.6835,26.5749,27.028950000000002,27.028950000000002,21.82217,21.82217,33.04313,33.04313
731010,"Hong Kong, China",East Asia & Pacific,High income,9315.79,-0.15,0.54,54899.0,74.31467595,0.0,1.0,71.3792,0.0,90.6696,78.0767,100.0,100.0,84.37315000000001,74.5133225,74.5133225,49.144194999999996,49.144194999999996,80.57523499999999,80.57523499999999
731010,Hungary,Europe & Central Asia,High income,8336.67,-0.05,0.0,22887.0,59.9810129333333,2.7,1.0,69.7169,0.0,71.0272,55.2561,0.0,93.1646,63.14165,60.47518249999999,60.47518249999999,35.404619999999994,35.404619999999994,41.235235,41.235235
731010,Iceland,Europe & Central Asia,High income,1898.62,0.07,0.0,85166.0,82.8862123833333,0.0,2.0,47.5721,5.2032,100.0,91.7235,0.0,100.0,95.86175,65.7221675,55.863842375,38.54311,32.7616435,45.123864999999995,41.5139558
731010,India,South Asia,Lower middle income,7418.4,0.1,0.12,2682.0,53.1102808333333,9.33,1.0,67.9699,6.6222,22.8995,44.3172,24.2915,76.3797,33.60835,48.88613749999999,48.88613749999999,33.57918,33.57918,42.56709,42.56709
731010,Indonesia,East Asia & Pacific,Upper middle income,18682.13,0.07,0.34,4924.0,51.8624433333333,0.0,1.0,81.7965,5.2032,36.536,42.3306,68.8259,100.0,39.4333,61.392044999999996,61.392044999999996,44.916515000000004,44.916515000000004,66.992525,66.992525
731010,Ireland,Europe & Central Asia,High income,17510.88,0.23,0.01,107190.0,82.2353917166667,2.7,1.0,80.8272,12.7705,100.0,90.6873,2.0243,93.1646,95.34365,77.01275249999999,77.01275249999999,44.96347,44.96347,48.19054499999999,48.19054499999999
731010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5944.0,0.2,0.01,57514.0,64.86203815,8.0,2.0,64.653,11.3518,91.7143,63.0272,2.0243,79.7468,77.37075,62.906727499999995,53.470718375,37.559945,31.92595325,40.53769,37.2946748
731010,Italy,Europe & Central Asia,High income,24540.82,0.16,0.01,39936.0,67.5126612333333,2.7,1.0,85.8801,9.46,83.5254,67.2473,2.0243,93.1646,75.38635,71.46516249999999,71.46516249999999,42.56699999999999,42.56699999999999,46.20352999999999,46.20352999999999
731010,Jamaica,Latin America & Caribbean,Upper middle income,614.27,0.31,0.05,7236.0,58.6469275833333,0.0,2.0,30.6939,16.5533,45.177,53.1321,10.1215,100.0,49.15455,45.1083625,38.342108124999996,36.325345,30.876543249999997,44.010365,40.4895358
731010,Japan,East Asia & Pacific,High income,6138.74,0.03,0.9,32453.0,81.2880644666667,0.0,1.0,65.1356,3.3111,78.8673,89.179,100.0,100.0,84.02315,72.53667250000001,72.53667250000001,49.33154,49.33154,80.41253999999999,80.41253999999999
731010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1710.97,0.16,0.0,4580.0,55.3766757333333,12.5,2.0,46.0149,9.46,34.9104,47.9256,0.0,68.3544,41.418000000000006,41.800675,35.530573749999995,28.025915,23.82202775,30.66861,28.215121200000002
731010,Kazakhstan,Europe & Central Asia,Upper middle income,8387.99,0.21,0.09,14007.0,51.7217678,10.0,1.0,69.8088,11.8247,60.0041,42.1066,18.2186,74.6835,51.055350000000004,55.598377500000005,55.598377500000005,36.47406,36.47406,42.64168,42.64168
731010,Kenya,Sub-Saharan Africa,Lower middle income,1003.94,-0.2,0.42,2169.0,44.8551881166667,35.0,2.0,38.0393,0.0,18.1352,31.1743,85.0202,11.3924,24.65475,27.902787500000002,23.717369375,18.95187,16.1090895,39.444195,36.2886594
731010,"Korea, Rep.",East Asia & Pacific,High income,86755.83,-0.0,0.12,36143.0,73.35827115,0.0,1.0,100.0,1.8921,81.285,76.554,24.2915,100.0,78.9195,79.02561,79.02561,45.983335,45.983335,56.67779,56.67779
731010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3002.08,0.16,0.71,32267.0,57.8910858666667,5.0,1.0,54.4288,9.46,78.7383,51.9288,100.0,87.3418,65.33355,60.9640925,60.9640925,45.477035,45.477035,74.597775,74.597775
731010,Kyrgyz Republic,Europe & Central Asia,Lower middle income,569.06,1.12,0.99,2240.0,41.0970939833333,10.0,2.0,29.5513,54.7599,18.858,25.1911,100.0,74.6835,22.024549999999998,39.730062499999995,33.77055312499999,50.737815,43.12714275,70.77662,65.1144904
731010,Lao PDR,East Asia & Pacific,Lower middle income,1566.63,0.26,0.79,2064.0,43.9308528,0.0,2.0,44.6962,14.1891,17.0217,29.7027,100.0,100.0,23.3622,45.23935,38.4534475,44.006834999999995,37.405809749999996,73.934205,68.01946860000001
731010,Latvia,Europe & Central Asia,High income,4442.48,0.1,0.0,23099.0,71.8971492,2.7,1.0,60.2946,6.6222,71.2342,74.2278,0.0,93.1646,72.731,61.19587,61.19587,37.267979999999994,37.267979999999994,42.24527,42.24527
731010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,616.14,0.12,0.01,5153.0,35.7200458666667,7.5,2.0,30.7394,7.5681,37.5563,16.6303,2.0243,81.0127,27.0933,33.251375,28.26366875,26.374045,22.41793825,31.930799999999998,29.376336
731010,Lesotho,Sub-Saharan Africa,Lower middle income,254.22,0.86,0.01,971.0,48.8802093333333,7.5,2.0,17.52,42.5216,0.1042,37.5826,2.0243,81.0127,18.8434,29.23247,24.847599499999998,35.79987,30.429889499999998,35.026894999999996,32.2247434
731010,Liberia,Sub-Saharan Africa,Low income,341.58,1.22,0.49,991.0,42.3761622333333,20.0,2.0,21.9273,59.458,0.5615,27.2275,99.1903,49.3671,13.894499999999999,30.84801,26.220808499999997,45.28129499999999,38.48910074999999,62.027615,57.0654058
731010,Lithuania,Europe & Central Asia,High income,7909.91,0.26,0.0,29696.0,76.4487010166667,2.7,1.0,68.9303,14.1891,76.8742,81.4743,0.0,93.1646,79.17425,67.23019249999999,67.23019249999999,41.856075,41.856075,44.888200000000005,44.888200000000005
731010,Luxembourg,Europe & Central Asia,High income,2240.99,0.18,0.0,134702.0,86.8375027166667,2.7,1.0,50.053,10.4059,100.0,98.0143,0.0,93.1646,99.00715,67.18633249999999,67.18633249999999,39.68365,39.68365,44.41627999999999,44.41627999999999
731010,Madagascar,Sub-Saharan Africa,Low income,303.03,0.44,0.29,545.0,41.4395798,5.0,1.0,20.14,22.6981,0.0,25.7363,58.7045,87.3418,12.86815,29.8591575,29.8591575,35.59096,35.59096,53.454645000000006,53.454645000000006
731010,Malawi,Sub-Saharan Africa,Low income,173.18,1.33,0.36,513.0,47.7285679833333,10.0,2.0,11.8003,64.6194,0.0,35.749,72.8745,74.6835,17.8745,31.694370000000003,26.940214500000003,48.398435,41.13866975,60.571515,55.7257938
731010,Malaysia,East Asia & Pacific,Upper middle income,8217.61,0.05,0.51,11864.0,63.7780785666667,8.33,1.0,69.5016,4.2571,56.2764,61.3014,100.0,78.9114,58.7889,62.164095,62.164095,43.576395,43.576395,72.141035,72.141035
731010,Maldives,South Asia,Upper middle income,1350.29,6.58,0.0,13311.0,51.9293232333333,10.0,1.0,42.4728,100.0,58.8599,42.437,0.0,74.6835,50.64845,53.7949625,53.7949625,61.372465,61.372465,46.717175,46.717175
731010,Mali,Sub-Saharan Africa,Low income,74.54,2.96,0.18,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,36.4372,49.3671,5.6334,21.198615,18.018822749999998,49.08048,41.718408,43.12649,39.6763708
731010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,496.07,0.37,0.08,44607.0,66.90330185,2.7,1.0,27.5001,19.3897,86.0087,66.2771,16.1943,93.1646,76.1429,52.99842499999998,52.99842499999998,38.77805,38.77805,46.89014,46.89014
731010,Mauritania,Sub-Saharan Africa,Lower middle income,277.55,3.76,0.06,2087.0,41.26084315,20.0,1.0,18.8295,100.0,17.2704,25.4518,12.1457,49.3671,21.3611,32.07906,32.07906,51.048525000000005,51.048525000000005,38.080185,38.080185
731010,Mexico,Latin America & Caribbean,Upper middle income,147862.69,0.19,0.0,14122.0,44.89274635,0.0,1.0,100.0,10.8789,60.1876,31.2341,0.0,100.0,45.71085,67.0866875,67.0866875,43.378699999999995,43.378699999999995,46.20292,46.20292
731010,Moldova,Europe & Central Asia,Upper middle income,1613.31,0.16,0.07,6088.0,54.7388259833333,0.0,1.0,45.1355,9.46,41.2992,46.91,14.17,100.0,44.1046,47.888535,47.888535,35.908784999999995,35.908784999999995,45.30251,45.30251
731010,Mongolia,East Asia & Pacific,Upper middle income,605.6,0.42,0.99,6644.0,53.8218316,5.0,2.0,30.4815,21.753,43.2609,45.4501,100.0,87.3418,44.3555,46.469519999999996,39.499092,44.089685,37.47623225,71.94919000000002,66.19325480000002
731010,Montenegro,Europe & Central Asia,Upper middle income,581.71,0.3,0.0,12582.0,59.5551022,5.0,1.0,29.8799,16.0805,57.5955,54.578,0.0,87.3418,56.08675,44.7976475,44.7976475,33.187195,33.187195,37.21128,37.21128
731010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3365.1,0.32,0.07,4060.0,49.94944215,40.0,1.0,56.1373,17.026,32.2053,39.2849,14.17,0.0,35.7451,34.569939999999995,34.569939999999995,19.371205,19.371205,16.701639999999998,16.701639999999998
731010,Mozambique,Sub-Saharan Africa,Low income,768.54,-0.02,0.42,648.0,36.35242005,7.5,1.0,34.0435,0.946,0.0,17.6371,85.0202,81.0127,8.81855,31.499232499999998,31.499232499999998,31.02404,31.02404,58.488985,58.488985
731010,Myanmar,East Asia & Pacific,Lower middle income,1409.6,-0.02,0.35,846.0,25.2745390833333,0.0,1.0,43.116,0.946,0.0,0.0,70.8502,100.0,0.0,33.72771,33.72771,33.883520000000004,33.883520000000004,59.25107,59.25107
731010,Namibia,Sub-Saharan Africa,Lower middle income,3765.6,0.28,0.0,4374.0,60.20977935,7.5,1.0,57.8203,15.1348,33.8774,55.6203,0.0,81.0127,44.748850000000004,49.5645875,49.5645875,34.64765,34.64765,36.830945,36.830945
731010,Netherlands,Europe & Central Asia,High income,69901.24,0.01,0.03,67206.0,83.2138482333333,2.7,1.0,100.0,2.3651,95.2106,92.2451,6.0729,93.1646,93.72784999999999,82.31959249999998,82.31959249999998,44.44078,44.44078,49.802445,49.802445
731010,New Zealand,East Asia & Pacific,High income,8877.19,0.09,0.04,49449.0,85.9613096333333,0.0,1.0,70.6573,6.1492,88.3223,96.6193,8.0972,100.0,92.4708,73.114615,73.114615,42.807615,42.807615,50.069210000000005,50.069210000000005
731010,Nicaragua,Latin America & Caribbean,Lower middle income,931.1,0.04,0.01,2854.0,34.9283253,10.0,1.0,36.9128,3.7841,24.2945,15.3698,2.0243,74.6835,19.83215,31.542882499999994,31.542882499999994,23.9837,23.9837,29.355665,29.355665
731010,Nigeria,Sub-Saharan Africa,Lower middle income,704.25,-0.27,0.51,1646.0,36.2319619666667,20.0,2.0,32.7374,0.0,11.9438,17.4453,100.0,49.3671,14.69455,29.0062475,24.655310375,26.253485000000005,22.315462250000003,54.553325,50.189059
731010,North Macedonia,Europe & Central Asia,Upper middle income,1253.09,0.2,0.0,9129.0,55.1257461166667,15.0,1.0,41.3552,11.3518,50.3936,47.5261,0.0,62.0253,48.95985,42.0492425,42.0492425,27.477455,27.477455,29.341865,29.341865
731010,Norway,Europe & Central Asia,High income,20201.59,-0.02,0.03,87079.0,86.3987591666667,0.0,1.0,82.9671,0.946,100.0,97.3158,6.0729,100.0,98.6579,78.966995,78.966995,43.249245,43.249245,50.429915,50.429915
731010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4240.33,0.15,0.03,20134.0,61.4704948666667,5.0,2.0,59.5975,8.9871,68.15,57.6275,6.0729,87.3418,62.88875,57.173812500000004,48.597740625,36.449635,30.98218975,41.92474500000001,38.570765400000006
731010,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5285.12,0.7,0.02,1512.0,35.8091397333333,20.0,1.0,62.8944,34.9763,10.0386,16.7721,4.0486,49.3671,13.405349999999999,37.81003749999999,37.81003749999999,33.29468,33.29468,29.103559999999998,29.103559999999998
731010,Panama,Latin America & Caribbean,High income,714.78,0.21,0.11,19325.0,55.64346465,7.5,1.0,32.9593,11.8247,67.2293,48.3503,22.2672,81.0127,57.7898,46.20992,46.20992,33.29078,33.29078,42.945945,42.945945
731010,Papua New Guinea,East Asia & Pacific,Lower middle income,697.65,0.11,0.87,3029.0,43.9889273166667,10.0,2.0,32.5966,7.0952,25.6301,29.7951,100.0,74.6835,27.712600000000002,38.020265,32.31722525,35.08077,29.8186545,64.50025,59.34023
731010,Paraguay,Latin America & Caribbean,Upper middle income,1194.49,0.29,0.02,6350.0,48.3291168166667,8.0,1.0,40.6388,15.6077,42.245,36.7052,4.0486,79.7468,39.4751,41.765085,41.765085,31.860245,31.860245,35.693595,35.693595
