Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843420,Guatemala,Latin America & Caribbean,Upper middle income,585.08,0.19,0.02,6105.0,43.9376937833333,0.0,1.0,42.075,6.792,41.9042,27.2384,5.7307,100.0,34.5713,42.791940000000004,42.791940000000004,32.71865,32.71865,40.689175,40.689175
843420,Honduras,Latin America & Caribbean,Lower middle income,295.34,0.18,0.35,3414.0,40.87297195,0.0,1.0,30.6032,6.6392,29.0727,22.1872,100.0,100.0,25.62995,40.3455225,40.3455225,39.477195,39.477195,71.619195,71.619195
843420,Hungary,Europe & Central Asia,High income,1019.4,0.28,0.0,22887.0,59.9810129333333,0.0,1.0,51.4027,8.1669,71.0814,53.6804,0.0,100.0,62.3809,55.64095,55.64095,36.80691,36.80691,42.603395,42.603395
843420,Iceland,Europe & Central Asia,High income,153.47,-0.31,0.0,85166.0,82.8862123833333,0.0,2.0,19.6434,0.0,100.0,91.432,0.0,100.0,95.71600000000001,55.375789999999995,47.0694215,32.51811,27.6403935,41.535940000000004,38.213064800000005
843420,India,South Asia,Lower middle income,18125.03,0.37,0.01,2682.0,53.1102808333333,7.5,1.0,99.8025,9.5415,23.7457,42.3563,2.8653,83.3333,33.051,60.09613499999999,60.09613499999999,38.56819,38.56819,40.71942,40.71942
843420,Indonesia,East Asia & Pacific,Upper middle income,18783.84,1.39,0.01,4924.0,51.8624433333333,0.0,1.0,100.0,25.062,37.1578,40.2997,2.8653,100.0,38.728750000000005,66.2045275,66.2045275,47.931105,47.931105,48.63503,48.63503
843420,Ireland,Europe & Central Asia,High income,8280.12,0.09,0.34,107190.0,82.2353917166667,0.0,1.0,86.6246,5.264,100.0,90.3593,97.4212,100.0,95.17965000000001,84.0289475,84.0289475,54.096175,54.096175,83.06744499999999,83.06744499999999
843420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3298.0,0.17,0.07,57514.0,64.86203815,0.0,2.0,71.1422,6.4864,91.428,61.7252,20.0573,100.0,76.5766,68.35308500000001,58.100122250000005,42.60496,36.214216,52.764895,48.543703400000005
843420,Italy,Europe & Central Asia,High income,18604.17,0.16,0.0,39936.0,67.5126612333333,45.0,2.0,100.0,6.3336,83.3739,66.0938,0.0,0.0,74.73385,61.7902075,52.521676375,24.690145,20.98662325,18.423425,16.949551000000003
843420,Jamaica,Latin America & Caribbean,Upper middle income,22.02,0.59,0.33,7236.0,58.6469275833333,0.0,2.0,0.0,12.8995,45.6566,51.4816,94.5559,100.0,48.5691,38.01693,32.3143905,38.827325,33.00322625,69.88640000000001,64.295488
843420,Japan,East Asia & Pacific,High income,1798.97,-0.08,0.02,32453.0,81.2880644666667,0.0,1.0,60.9505,2.6662,78.7925,88.798,5.7307,100.0,83.79525000000001,66.2141675,66.2141675,39.02834,39.02834,46.88025,46.88025
843420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,176.28,-0.25,0.08,4580.0,55.3766757333333,0.0,2.0,21.9604,0.0687,35.5589,46.0917,22.9226,100.0,40.8253,38.127995,32.408795749999996,29.692895,25.23896075,44.31178499999999,40.76684219999999
843420,Kazakhstan,Europe & Central Asia,Upper middle income,6154.62,0.75,0.0,14007.0,51.7217678,0.0,1.0,81.6349,15.339,60.2397,40.0678,0.0,100.0,50.15375,62.6599275,62.6599275,42.62926,42.62926,45.479715,45.479715
843420,Kenya,Sub-Saharan Africa,Lower middle income,1574.1,-0.27,0.09,2169.0,44.8551881166667,0.0,1.0,58.7056,0.0,19.0598,28.7506,25.788,100.0,23.9052,45.20318,45.20318,33.77516,33.77516,47.286880000000004,47.286880000000004
843420,"Korea, Rep.",East Asia & Pacific,High income,2054.11,-0.1,0.07,36143.0,73.35827115,0.0,1.0,63.1805,2.3606,81.1704,75.7284,20.0573,100.0,78.4494,65.80939,65.80939,40.153954999999996,40.153954999999996,51.537135,51.537135
843420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,335.46,1.88,,32267.0,57.8910858666667,5.0,1.0,32.7391,32.4511,78.6655,50.2359,,88.8889,64.4507,,,,,,
843420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1456.64,0.54,0.05,2240.0,41.0970939833333,0.0,2.0,57.4019,12.1366,19.7708,22.5566,14.3266,100.0,21.1637,44.427949999999996,37.7637575,36.407125,30.946056249999998,44.691359999999996,41.1160512
843420,Latvia,Europe & Central Asia,High income,5578.87,1.95,0.0,23099.0,71.8971492,45.0,2.0,79.983,33.5017,71.2849,73.3202,0.0,0.0,72.30255,56.6501125,48.152595625,30.9533,26.310305,20.25381,18.633505200000002
843420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.73,1.04,0.02,5153.0,35.7200458666667,0.0,2.0,26.8961,19.7528,38.1614,13.6943,5.7307,100.0,25.92785,35.7501975,30.387667874999998,34.113749999999996,28.996687499999997,40.251059999999995,37.0309752
843420,Lithuania,Europe & Central Asia,High income,408.29,-0.26,,29696.0,76.4487010166667,45.0,2.0,36.0353,0.0,76.8321,80.8219,,0.0,78.827,,,,,,
843420,Luxembourg,Europe & Central Asia,High income,78.81,0.66,,134702.0,86.8375027166667,45.0,2.0,8.535,13.9671,100.0,97.9444,,0.0,98.9722,,,,,,
843420,Madagascar,Sub-Saharan Africa,Low income,128.71,9.94,0.08,545.0,41.4395798,0.0,1.0,16.7046,100.0,0.0,23.1211,22.9226,100.0,11.56055,36.0389325,36.0389325,60.954005,60.954005,55.849425,55.849425
843420,Malawi,Sub-Saharan Africa,Low income,1230.24,11.24,0.02,513.0,47.7285679833333,0.0,2.0,54.5624,100.0,0.0,33.4864,5.7307,100.0,16.7432,50.243494999999996,42.706970749999996,65.43175,55.61698749999999,54.136305,49.805400600000006
843420,Malaysia,East Asia & Pacific,Upper middle income,19682.14,0.44,0.04,11864.0,63.7780785666667,0.0,1.0,100.0,10.6103,56.5734,59.9386,11.4613,100.0,58.256,72.023695,72.023695,45.685335,45.685335,51.4286,51.4286
843420,Mexico,Latin America & Caribbean,Upper middle income,4778.31,0.44,0.01,14122.0,44.89274635,0.0,2.0,77.3778,10.6103,60.4202,28.8125,2.8653,100.0,44.61635,58.902247499999994,50.06691037499999,40.068439999999995,34.058173999999994,44.793814999999995,41.2103098
843420,Moldova,Europe & Central Asia,Upper middle income,361.73,0.54,,6088.0,54.7388259833333,0.0,1.0,34.0038,12.1366,41.8426,45.0404,,100.0,43.4415,,,,,,
843420,Mongolia,East Asia & Pacific,Upper middle income,927.75,3.12,0.99,6644.0,53.8218316,5.0,2.0,49.8196,50.8251,43.7721,43.5291,100.0,88.8889,43.6506,56.13041499999999,47.710852749999994,57.404565000000005,48.79388025,78.637455,72.3464586
843420,Montenegro,Europe & Central Asia,Upper middle income,139.47,0.27,,12582.0,59.5551022,0.0,2.0,18.0452,8.0142,57.8707,52.9785,,100.0,55.4246,,,,,,
843420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3675.38,1.15,0.01,4060.0,49.94944215,2.5,1.0,72.9642,21.4238,32.8984,37.1467,2.8653,94.4444,35.02255,54.2476675,54.2476675,41.120625000000004,41.120625000000004,43.34842,43.34842
843420,Mozambique,Sub-Saharan Africa,Low income,181.26,8.21,0.09,648.0,36.35242005,5.0,2.0,22.4264,100.0,0.0,14.7366,25.788,88.8889,7.3683,35.05088,29.793248,59.45737,50.5387645,53.67194,49.3781848
843420,Netherlands,Europe & Central Asia,High income,14767.01,0.16,0.0,67206.0,83.2138482333333,0.0,1.0,96.3559,6.3336,94.8668,91.972,0.0,100.0,93.4194,82.054715,82.054715,46.012085,46.012085,49.92757,49.92757
843420,New Zealand,East Asia & Pacific,High income,1098.95,0.08,0.02,49449.0,85.9613096333333,0.0,2.0,52.6656,5.1112,88.0918,96.5003,5.7307,100.0,92.29605000000001,66.53423249999999,56.55409762499999,39.491434999999996,33.567719749999995,47.268589999999996,43.487102799999995
843420,Nicaragua,Latin America & Caribbean,Lower middle income,69.61,0.07,0.99,2854.0,34.9283253,0.0,2.0,6.4746,4.9584,25.1178,12.3895,100.0,100.0,18.75365,29.3257275,24.926868374999998,34.581995,29.394695749999997,68.26658499999999,62.8052582
843420,Niger,Sub-Saharan Africa,Low income,161.83,3.12,0.99,723.0,38.48347845,5.0,2.0,20.5301,50.8251,0.0,18.2489,100.0,88.8889,9.12445,33.794937499999996,28.725696874999997,49.558525,42.12474625,72.25589000000001,66.47541880000001
843420,Nigeria,Sub-Saharan Africa,Lower middle income,1579.48,0.78,0.15,1646.0,36.2319619666667,5.0,2.0,58.763,15.7961,12.9704,14.5381,42.9799,88.8889,13.754249999999999,42.4429775,36.076530874999996,37.79428,32.125138,51.330774999999996,47.224312999999995
843420,North Macedonia,Europe & Central Asia,Upper middle income,442.16,0.77,0.01,9129.0,55.1257461166667,0.0,1.0,37.3728,15.6437,50.7874,45.6782,2.8653,100.0,48.2328,46.669594999999994,46.669594999999994,36.191025,36.191025,41.90997000000001,41.90997000000001
843420,Norway,Europe & Central Asia,High income,1392.05,0.12,,87079.0,86.3987591666667,0.0,1.0,56.6395,5.7224,100.0,97.2213,,100.0,98.61064999999999,,,,,,
843420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1405.0,1.11,0.02,20134.0,61.4704948666667,5.0,2.0,56.7951,20.8164,68.2515,56.1353,5.7307,88.8889,62.1934,57.34748499999999,48.74536224999999,40.375195000000005,34.31891575,43.693725,40.198227
843420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1433.67,0.38,0.25,1512.0,35.8091397333333,0.0,1.0,57.1347,9.6942,11.0965,13.8412,71.6332,100.0,12.46885,43.9123225,43.9123225,40.37338,40.37338,63.486104999999995,63.486104999999995
843420,Panama,Latin America & Caribbean,High income,227.37,-0.13,0.2,19325.0,55.64346465,0.0,1.0,26.2203,1.9022,67.346,46.5314,57.3066,100.0,56.9387,47.161199999999994,47.161199999999994,36.023345,36.023345,58.65854,58.65854
843420,Papua New Guinea,East Asia & Pacific,Lower middle income,0.24,-0.59,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,26.4314,27.3228,,100.0,26.8771,,,,,,
843420,Paraguay,Latin America & Caribbean,Upper middle income,922.85,0.2,0.02,6350.0,48.3291168166667,1.0,2.0,49.7306,6.9448,42.7729,34.4762,5.7307,97.7778,38.62455,46.57198749999999,39.58618937499999,33.881355,28.79915175,41.216319999999996,37.919014399999995
843420,Peru,Latin America & Caribbean,Upper middle income,838.18,0.49,0.01,8419.0,49.5847117166667,0.0,1.0,48.1136,11.3736,48.9998,36.5456,2.8653,100.0,42.7727,48.09083,48.09083,35.7616,35.7616,41.79752500000001,41.79752500000001
843420,Philippines,East Asia & Pacific,Lower middle income,749.28,0.54,0.26,3986.0,49.4720718333333,0.0,1.0,46.2299,12.1366,32.4923,36.36,74.4986,100.0,34.42615,48.168207499999994,48.168207499999994,42.07477,42.07477,65.960605,65.960605
843420,Poland,Europe & Central Asia,High income,7953.69,0.37,0.01,23587.0,67.5602709833333,0.0,1.0,85.948,9.5415,71.7466,66.1723,2.8653,100.0,68.95945,70.31502249999998,70.31502249999998,43.414199999999994,43.414199999999994,47.924825,47.924825
843420,Portugal,Europe & Central Asia,High income,11148.07,0.41,0.0,29452.0,71.718717,0.0,1.0,91.6271,10.1523,76.6499,73.0261,0.0,100.0,74.838,74.278015,74.278015,44.78117,44.78117,48.169355,48.169355
843420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2047.88,0.55,0.0,72314.0,66.0052594666667,5.0,2.0,63.1294,12.2892,96.4843,63.6094,0.0,88.8889,80.04685,64.67394250000001,54.972851125000005,39.553095,33.62013075,42.827675,39.401461
843420,Romania,Europe & Central Asia,High income,6906.98,0.49,0.0,20227.0,60.7250810333333,45.0,2.0,83.5747,11.3736,68.3533,54.9068,0.0,0.0,61.63005,51.9590225,44.165169125,22.679969999999997,19.277974499999996,16.226515000000003,14.928393800000004
843420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10378.52,0.19,0.0,31955.0,58.5256212833333,5.0,1.0,90.4239,6.792,78.451,51.2817,0.0,88.8889,64.86635,68.3641225,68.3641225,40.205200000000005,40.205200000000005,43.214495,43.214495
843420,Senegal,Sub-Saharan Africa,Lower middle income,104.58,4.92,0.3,1748.0,54.9426960333333,5.0,2.0,13.2421,76.3293,14.2972,45.3765,85.9599,88.8889,29.83685,40.3418925,34.290608625,58.059025000000005,49.35017125,72.509925,66.709131
843420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,753.38,0.58,,12228.0,51.8591006166667,1.0,2.0,46.3215,12.7469,57.2406,40.2942,,97.7778,48.767399999999995,,,,,,
843420,Singapore,East Asia & Pacific,High income,402.55,0.35,0.37,92583.0,82.9833729,0.0,1.0,35.7977,9.2361,100.0,91.5921,100.0,100.0,95.79605000000001,66.98142250000001,66.98142250000001,48.181895,48.181895,79.54478999999999,79.54478999999999
843420,Slovak Republic,Europe & Central Asia,High income,3015.88,-0.08,0.0,25582.0,65.3248730166667,45.0,2.0,69.6384,2.6662,73.5394,62.488,0.0,0.0,68.0137,48.444855000000004,41.178126750000004,18.180300000000003,15.453255000000002,14.165140000000001,13.031928800000001
843420,Slovenia,Europe & Central Asia,High income,228.16,-0.14,0.02,34204.0,71.4743562,0.0,1.0,26.2784,1.7494,79.9528,72.6234,5.7307,100.0,76.2881,51.35975,51.35975,32.75593,32.75593,42.524805,42.524805
843420,South Africa,Sub-Saharan Africa,Upper middle income,1333.03,-0.31,0.08,6205.0,54.1559016333333,0.0,1.0,55.9112,0.0,42.2629,44.0797,22.9226,100.0,43.1713,50.825005,50.825005,34.99607,34.99607,47.93116,47.93116
843420,Spain,Europe & Central Asia,High income,6358.42,-0.16,0.0,35921.0,69.2845020833333,0.0,1.0,82.1828,1.4438,81.0343,69.0141,0.0,100.0,75.02420000000001,70.16683,70.16683,40.335170000000005,40.335170000000005,45.93727,45.93727
843420,Sri Lanka,South Asia,Lower middle income,415.82,1.51,0.61,4320.0,50.5492978,0.0,1.0,36.342,26.8768,34.2687,38.1354,100.0,100.0,36.20205,48.0780975,48.0780975,48.478384999999996,48.478384999999996,76.28592499999999,76.28592499999999
843420,Sweden,Europe & Central Asia,High income,1672.56,-0.14,,57167.0,84.12249085,0.0,1.0,59.7256,1.7494,91.2944,93.4696,,100.0,92.382,,,,,,
843420,Switzerland,Europe & Central Asia,High income,3278.21,0.17,0.0,105257.0,85.6597840833333,0.0,2.0,71.041,6.4864,100.0,96.0033,0.0,100.0,98.00165,74.81356749999999,63.59153237499999,42.726555,36.31757175,47.877225,44.047047000000006
843420,Tajikistan,Europe & Central Asia,Lower middle income,132.93,1.03,0.1,1295.0,38.6057315666667,5.0,2.0,17.2432,19.6008,7.6781,18.4504,28.6533,88.8889,13.06425,27.3336875,23.233634374999998,31.396295000000002,26.68685075,42.66618999999999,39.25289479999999
843420,Tanzania,Sub-Saharan Africa,Lower middle income,318.55,1.81,0.1,1191.0,47.7999627166667,0.0,1.0,31.8717,31.3991,5.8309,33.604,28.6533,100.0,19.71745,37.6287775,37.6287775,40.607515,40.607515,49.897435,49.897435
843420,Thailand,East Asia & Pacific,Upper middle income,484.02,0.18,0.99,7336.0,50.7536892833333,0.0,2.0,38.8911,6.6392,45.9596,38.4723,100.0,100.0,42.21595,49.051387500000004,41.693679375,42.37898,36.022133,74.106585,68.1780582
843420,Turkey,Europe & Central Asia,Upper middle income,6582.13,0.75,0.02,15130.0,44.5671816833333,5.0,1.0,82.7644,15.339,61.9425,28.2759,5.7307,88.8889,45.1092,59.90953,59.90953,40.64508000000001,40.64508000000001,43.760625,43.760625
843420,Uganda,Sub-Saharan Africa,Low income,2804.33,0.31,0.01,1108.0,41.36603695,0.0,1.0,68.4154,8.6252,4.2372,22.9999,2.8653,100.0,13.618549999999999,44.7176675,44.7176675,34.929515,34.929515,40.500029999999995,40.500029999999995
843420,Ukraine,Europe & Central Asia,Upper middle income,2888.3,0.26,0.0,5055.0,47.0074907166667,0.0,2.0,68.9115,7.8614,37.7375,32.2979,0.0,100.0,35.0177,52.16136,44.337156,36.589985,31.101487249999998,41.57213,38.246359600000005
843420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2275.94,-0.14,0.27,48763.0,67.7977494,5.0,2.0,64.9048,1.7494,87.7834,66.5637,77.3639,88.8889,77.17355,67.1038925,57.038308625,43.57953500000001,37.04260475,68.21428,62.75713760000001
843420,United Kingdom,Europe & Central Asia,High income,17078.23,0.27,0.0,52865.0,76.7036831666667,0.0,1.0,98.8018,8.0142,89.5668,81.2422,0.0,100.0,85.4045,80.273625,80.273625,46.16569,46.16569,49.62276,49.62276
843420,United States,North America,High income,59147.01,0.28,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,8.1669,99.921,74.0372,2.8653,100.0,86.9791,81.40263999999999,81.40263999999999,46.842855,46.842855,50.925799999999995,50.925799999999995
843420,Uruguay,Latin America & Caribbean,High income,1888.0,0.34,0.0,23650.0,74.6667034,0.0,2.0,61.7627,9.0834,71.8055,77.8849,0.0,100.0,74.8452,63.721105,54.16293925,39.928115000000005,33.93889775,45.023300000000006,41.42143600000001
843420,Uzbekistan,Europe & Central Asia,Lower middle income,2212.33,-0.19,0.08,2800.0,46.2403201,0.0,2.0,64.4281,0.9854,24.6961,31.0335,22.9226,100.0,27.864800000000002,48.547185,41.26510725,35.087845,29.824668250000002,47.400009999999995,43.6080092
