Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720941,Bolivia,Latin America & Caribbean,Lower middle income,154.53,1.69,0.22,3898.0,40.51303425,0.0,2.0,39.1137,12.4714,31.6735,24.2612,22.2222,0,27.96735,25.8366175,21.961124875,15.251,12.963349999999998,16.356585,15.0480582
720941,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1298.6,0.1,,9074.0,47.4241911,0.0,2.0,76.7833,1.6664,50.4102,35.2644,,0,42.8373,,,,,,
720941,Botswana,Sub-Saharan Africa,Upper middle income,8.85,48.27,0.12,7789.0,64.8598461833333,0.0,3.0,0.0,100.0,47.0239,63.0237,12.1212,0,55.023799999999994,29.864389999999997,20.905072999999998,41.7145,29.200149999999997,24.744799999999998,20.785631999999996
720941,Brazil,Latin America & Caribbean,Upper middle income,365.36,3.24,0.18,10279.0,50.9093833333333,0.0,2.0,54.3162,22.7417,53.1754,40.8132,18.1818,0,46.9943,38.641935,32.84564475,22.624634999999998,19.230939749999997,19.905935,18.3134602
720941,Brunei,East Asia & Pacific,High income,15.33,4.4,0.99,33263.0,67.4435937666667,0.0,3.0,0.0,30.1403,79.2194,67.1373,100.0,0,73.17835,33.6264525,23.53851675,27.866939999999996,19.506857999999998,46.83888,39.3446592
720941,Bulgaria,Europe & Central Asia,High income,114.08,-0.29,0.09,16506.0,56.3543963,0.0,3.0,33.7691,0.0,63.6789,49.4822,9.0909,0,56.58055,32.0769225,22.45384575,11.63251,8.142757,12.216780000000002,10.262095200000001
720941,Burkina Faso,Sub-Saharan Africa,Low income,50.49,0.55,,966.0,39.7831222,0.0,2.0,19.4988,4.7379,0.7501,23.0991,,0,11.9246,,,,,,
720941,Cambodia,East Asia & Pacific,Lower middle income,16950.3,3.54,0.02,2663.0,41.3201718333333,0.0,2.0,100.0,24.6821,23.2258,25.5462,2.0202,0,24.386,46.10432,39.188672,26.279355,22.33745175,16.847984999999998,15.500146199999998
720941,Canada,North America,High income,403.38,-0.1,0.07,55553.0,80.6948209166667,0.0,2.0,56.0682,0.3005,90.5944,88.2345,7.0707,0,89.41444999999999,51.3025125,43.607135625,18.163919999999997,15.439331999999997,17.068085,15.7026382
720941,Chile,Latin America & Caribbean,High income,161.4,0.03,0.82,16636.0,69.76376425,0.0,2.0,39.8806,1.1883,63.8529,70.8312,82.8283,0,67.34205,41.7881725,35.519946625,21.41503,18.2027755,39.890415,36.6991818
720941,Colombia,Latin America & Caribbean,Upper middle income,558.4,1.73,0.35,7843.0,50.0432358,0.0,2.0,61.8262,12.7406,47.1771,39.4342,35.3535,0,43.30565,39.83788249999999,33.862200124999994,21.599055,18.35919675,24.798000000000002,22.81416
720941,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,129.46,2.78,0.28,668.0,27.4112052666667,0.0,3.0,35.9948,19.7335,0.0,3.4018,28.2828,0,1.7009,16.580985,11.606689499999998,15.304315,10.7130205,16.628574999999998,13.968002999999998
720941,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,19.7,20.72,0.99,2714.0,47.3445076666667,0.0,3.0,3.3297,100.0,23.6463,35.1376,100.0,0,29.39195,26.4525775,18.51680425,48.438649999999996,33.90705499999999,53.272165,44.7486186
720941,Croatia,Europe & Central Asia,High income,711.6,0.1,0.01,23843.0,63.8111137666667,0.0,3.0,66.1212,1.6664,71.8351,61.354,1.0101,0,66.59455,46.6676575,32.667360249999994,17.261885,12.083319499999998,13.875070000000001,11.6550588
720941,Czech Republic,Europe & Central Asia,High income,8502.79,0.32,0.0,32094.0,75.6573415666667,0.0,3.0,100.0,3.1686,78.4259,80.2144,0.0,0,79.32015,63.078912499999994,44.155238749999995,24.041025,16.8287175,18.407305,15.4621362
720941,Denmark,Europe & Central Asia,High income,496.34,0.25,,71216.0,88.0847232166667,0.0,2.0,59.7397,2.6907,96.1031,100.0,,0,98.05154999999999,,,,,,
720941,Ecuador,Latin America & Caribbean,Upper middle income,50.33,0.55,0.99,6716.0,45.4722697833333,0.0,3.0,19.4436,4.7379,43.737,32.1568,100.0,0,37.9469,25.560465,17.8923255,18.369495,12.858646499999999,41.449735000000004,34.817777400000004
720941,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,687.44,1.15,0.32,2645.0,41.6013743333333,0.0,2.0,65.5092,8.8204,23.0754,25.9939,32.3232,0,24.53465,34.013547499999994,28.911515374999993,18.599305,15.80940925,21.640565000000002,19.909319800000002
720941,Estonia,Europe & Central Asia,High income,1578.26,0.15,0.01,31220.0,79.5180832833333,0.0,3.0,80.2415,2.0079,77.8136,86.3611,1.0101,0,82.08734999999999,57.06639249999999,39.94647474999999,21.048735,14.734114499999999,16.887605,14.1855882
720941,Eswatini,Sub-Saharan Africa,Lower middle income,11.22,-0.16,,3946.0,40.28727715,0.0,3.0,0.0,0.0,31.9448,23.9018,,0,27.9233,,,,,,
720941,Fiji,East Asia & Pacific,Upper middle income,112.92,4.52,0.16,6383.0,63.5034451166667,0.0,2.0,33.5893,30.8888,42.6093,60.8642,16.1616,0,51.73675,33.7610775,28.696915875,22.63931,19.2434135,18.822485,17.3166862
720941,Finland,Europe & Central Asia,High income,260.25,-0.04,,53236.0,87.6481700833333,0.0,2.0,48.3163,0.7103,89.6496,99.305,,0,94.47730000000001,,,,,,
720941,France,Europe & Central Asia,High income,2172.92,0.18,0.0,45961.0,72.1121890333333,0.0,2.0,85.912,2.2127,86.3906,74.5702,0.0,0,80.4804,58.45860999999999,49.689818499999994,21.709285,18.45289225,16.971145,15.613453400000001
720941,"Gambia, The",Sub-Saharan Africa,Low income,820.9,1.28,,913.0,49.3052879833333,0.0,2.0,68.6532,9.7017,0.0,38.2593,,0,19.12965,,,,,,
720941,Georgia,Europe & Central Asia,Upper middle income,6184.68,317.47,,8790.0,58.0438905333333,0.0,3.0,100.0,100.0,49.705,52.172,,0,50.9385,,,,,,
720941,Germany,Europe & Central Asia,High income,12104.58,-0.03,0.0,55102.0,80.23854045,0.0,2.0,100.0,0.7785,90.4136,87.5081,0.0,0,88.96085,66.2141475,56.282025374999996,24.16856,20.543276,19.01286,17.4918312
720941,Greece,Europe & Central Asia,High income,104.95,2.3,0.01,25536.0,62.0527092,0.0,2.0,32.3024,16.5564,73.3565,58.5545,1.0101,0,65.9555,36.09641,30.681948499999997,17.336660000000002,14.736161000000001,12.662785,11.6497622
720941,Guatemala,Latin America & Caribbean,Upper middle income,46.1,0.56,0.24,6105.0,43.9376937833333,0.0,2.0,17.9176,4.8061,41.6218,29.7136,24.2424,0,35.667699999999996,20.447584999999997,17.380447249999996,10.360785,8.80666725,14.564285,13.3991422
720941,Honduras,Latin America & Caribbean,Lower middle income,198.75,0.65,0.99,3414.0,40.87297195,0.0,3.0,43.5537,5.4196,28.7338,24.8342,100.0,0,26.784,30.160155,21.112108499999998,21.108315,14.7758205,42.84671,35.9912364
720941,Hungary,Europe & Central Asia,High income,1430.08,0.6,,22887.0,59.9810129333333,0.0,2.0,78.4933,5.0788,70.9275,55.2561,,0,63.0918,,,,,,
720941,Iceland,Europe & Central Asia,High income,0.08,-0.47,,85166.0,82.8862123833333,0.0,3.0,0.0,0.0,100.0,91.7235,,0,95.86175,,,,,,
720941,India,South Asia,Lower middle income,115.12,0.23,0.57,2682.0,53.1102808333333,0.0,2.0,33.9287,2.5541,23.3834,44.3172,57.5758,0,33.850300000000004,26.85685,22.828322500000002,15.12585,12.8569725,27.312544999999997,25.1275414
720941,Indonesia,East Asia & Pacific,Upper middle income,2523.99,2.58,0.99,4924.0,51.8624433333333,0.0,3.0,88.5683,18.4142,36.8545,42.3306,100.0,0,39.59255,51.697717499999996,36.188402249999996,33.68947,23.582628999999997,50.578215,42.4857006
720941,Ireland,Europe & Central Asia,High income,1559.4,0.23,,107190.0,82.2353917166667,0.0,2.0,80.0283,2.5541,100.0,90.6873,,0,95.34365,,,,,,
720941,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,477.0,1.21,0.07,57514.0,64.86203815,0.0,2.0,59.0359,9.2273,91.3638,63.0272,7.0707,0,77.1955,48.957254999999996,41.61366674999999,20.51156,17.434825999999997,17.481979999999997,16.083421599999998
720941,Italy,Europe & Central Asia,High income,194.41,1.19,0.0,39936.0,67.5126612333333,0.0,2.0,43.1639,9.0917,83.2743,67.2473,0.0,0,75.26079999999999,42.357814999999995,36.00414274999999,17.18276,14.605345999999997,13.206224999999998,12.149726999999999
720941,Japan,East Asia & Pacific,High income,221.71,0.72,0.99,32453.0,81.2880644666667,0.0,3.0,45.4843,5.8966,78.6726,89.179,100.0,0,83.92580000000001,50.883195,35.618236499999995,27.279035,19.0953245,48.8255,41.013419999999996
720941,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.95,0.33,0.06,4580.0,55.3766757333333,0.0,3.0,5.1606,3.2368,35.2486,47.9256,6.0606,0,41.58710000000001,16.988405,11.891883499999999,6.671740000000001,4.670218,7.281500000000001,6.116460000000001
720941,Kazakhstan,Europe & Central Asia,Upper middle income,237.01,0.33,0.99,14007.0,51.7217678,0.0,3.0,46.6632,3.2368,60.0381,42.1066,100.0,0,51.07235,39.5311225,27.67178575,23.239594999999998,16.2677165,45.259075,38.017623
720941,Kenya,Sub-Saharan Africa,Lower middle income,32.09,1.69,0.99,2169.0,44.8551881166667,0.0,3.0,11.6533,12.4714,18.6769,31.1743,100.0,0,24.9256,19.049754999999998,13.334828499999997,18.605545000000003,13.023881500000002,40.5286,34.04402399999999
720941,"Korea, Rep.",East Asia & Pacific,High income,61.07,0.31,0.99,36143.0,73.35827115,0.0,3.0,22.8147,3.1003,81.061,76.554,100.0,0,78.8075,40.87779999999999,28.614459999999994,22.388060000000003,15.671642,45.627264999999994,38.3269026
720941,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,198.2,2.11,0.87,32267.0,57.8910858666667,0.0,2.0,43.5048,15.2892,78.5451,51.9288,87.8788,0,65.23695000000001,43.9824725,37.385101625,27.188515,23.11023775,43.925135,40.411124199999996
720941,Kyrgyz Republic,Europe & Central Asia,Lower middle income,17.48,0.52,0.99,2240.0,41.0970939833333,0.0,3.0,1.3168,4.5333,19.3909,25.1911,100.0,0,22.290999999999997,13.716059999999997,9.601241999999997,14.013275,9.8092925,38.040775000000004,31.954251000000003
720941,Lao PDR,East Asia & Pacific,Lower middle income,54.01,1.93,0.99,2064.0,43.9308528,0.0,3.0,20.6722,14.0842,17.5769,29.7027,100.0,0,23.6398,21.91762,15.342334,20.39428,14.275995999999997,41.54383,34.8968172
720941,Latvia,Europe & Central Asia,High income,3295.61,0.27,0.0,23099.0,71.8971492,0.0,2.0,93.2999,2.8272,71.132,74.2278,0.0,0,72.6799,58.37564999999999,49.619302499999996,22.252495,18.91462075,17.02206,15.6602952
720941,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.14,1.47,0.03,5153.0,35.7200458666667,0.0,2.0,16.3593,10.9873,37.8625,16.6303,3.0303,0,27.246399999999998,16.51224,14.035403999999998,9.32712,7.928052,7.0692699999999995,6.5037284
720941,Lithuania,Europe & Central Asia,High income,1057.05,0.04,0.0,29696.0,76.4487010166667,0.0,3.0,73.1346,1.2566,76.7036,81.4743,0.0,0,79.08895,53.4039025,37.38273175,19.318895,13.5232265,15.410845,12.945109799999999
720941,Luxembourg,Europe & Central Asia,High income,169.37,-0.02,,134702.0,86.8375027166667,0.0,2.0,40.7308,0.8468,100.0,98.0143,,0,99.00715,,,,,,
720941,Madagascar,Sub-Saharan Africa,Low income,460.15,0.65,0.1,545.0,41.4395798,0.0,2.0,58.3991,5.4196,0.0,25.7363,10.101,0,12.86815,25.990547499999998,22.091965374999997,12.95364,11.010594,11.475015,10.557013800000002
720941,Malaysia,East Asia & Pacific,Upper middle income,426.13,0.3,0.92,11864.0,63.7780785666667,0.0,2.0,57.0393,3.032,56.3556,61.3014,92.9293,0,58.828500000000005,45.503395,38.677885749999994,24.792875,21.073943749999998,44.56683499999999,41.00148819999999
720941,Mauritius,Sub-Saharan Africa,Upper middle income,32.77,1.81,0.24,12223.0,66.8855486333333,0.0,2.0,12.0142,13.2786,57.0167,66.2488,24.2424,0,61.63275,28.3164125,24.068950625,15.037155,12.781581749999999,17.841325,16.414019000000003
720941,Mexico,Latin America & Caribbean,Upper middle income,1475.12,0.36,0.02,14122.0,44.89274635,0.0,2.0,79.0431,3.4416,60.2194,31.2341,2.0202,0,45.72675,44.1146175,37.497424875,17.83572,15.160361999999997,13.700295,12.604271400000002
720941,Moldova,Europe & Central Asia,Upper middle income,135.2,0.73,,6088.0,54.7388259833333,0.0,2.0,36.7588,5.9647,41.56,46.91,,0,44.235,,,,,,
720941,Mongolia,East Asia & Pacific,Upper middle income,50.54,-0.4,0.99,6644.0,53.8218316,0.0,3.0,19.516,0.0,43.498,45.4501,100.0,0,44.47405,27.396517499999995,19.177562249999994,17.374805,12.162363499999998,41.399005,34.7751642
720941,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,97.04,14.02,0.44,4060.0,49.94944215,0.0,2.0,30.9256,78.7834,32.5763,39.2849,44.4444,0,35.9306,33.50023,28.4751955,40.25053,34.2129505,34.05867,31.3339764
720941,Mozambique,Sub-Saharan Africa,Low income,240.86,1.26,0.76,648.0,36.35242005,0.0,2.0,46.9479,9.5662,0.0,17.6371,76.7677,0,8.81855,24.3132625,20.666273125,18.948980000000002,16.106633000000002,33.88027,31.169848400000003
720941,Myanmar,East Asia & Pacific,Lower middle income,1094.93,1.94,0.99,846.0,25.2745390833333,0.0,3.0,73.7588,14.1513,0.0,0.0,100.0,0,0.0,32.23071,22.561497,26.016775,18.2117425,44.498575,37.378803
720941,Namibia,Sub-Saharan Africa,Lower middle income,108.54,9.59,0.02,4374.0,60.20977935,0.0,3.0,32.8936,59.178,34.2282,55.6203,2.0202,0,44.92425,33.2550575,23.27854025,30.340785,21.238549499999998,17.365555,14.5870662
720941,Netherlands,Europe & Central Asia,High income,27634.69,1.84,0.0,67206.0,83.2138482333333,0.0,2.0,100.0,13.4802,94.8177,92.2451,0.0,0,93.53139999999999,69.08400999999999,58.72140849999999,29.07121,24.7105285,21.37517,19.6651564
720941,Nicaragua,Latin America & Caribbean,Lower middle income,64.62,0.82,0.0,2854.0,34.9283253,0.0,2.0,23.8016,6.5775,24.7615,15.3698,0.0,0,20.06565,16.0112875,13.609594375,7.87893,6.6970905,5.37335,4.943482
720941,Niger,Sub-Saharan Africa,Low income,110.41,-0.25,,723.0,38.48347845,0.0,2.0,33.194,0.0,0.0,21.0299,,0,10.51495,,,,,,
720941,Nigeria,Sub-Saharan Africa,Lower middle income,34.93,3.47,0.99,1646.0,36.2319619666667,0.0,3.0,13.1143,24.2309,12.5606,17.4453,100.0,0,15.00295,17.2641275,12.08488925,21.948255,15.363778499999999,41.44636,34.8149424
720941,North Macedonia,Europe & Central Asia,Upper middle income,44.44,0.2,,9129.0,55.1257461166667,0.0,2.0,17.2809,2.3493,50.5442,47.5261,,0,49.03515,,,,,,
720941,Norway,Europe & Central Asia,High income,282.94,-0.11,0.0,87079.0,86.3987591666667,0.0,2.0,49.7941,0.2322,100.0,97.3158,0.0,0,98.6579,51.98142,44.184207,17.416175,14.803748749999999,14.880030000000001,13.689627600000001
720941,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.87,0.08,0.58,20134.0,61.4704948666667,0.0,3.0,18.9316,1.5298,68.0853,57.6275,58.5859,0,62.8564,31.708074999999997,22.195652499999998,15.519400000000001,10.86358,28.913334999999996,24.287201399999997
720941,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.93,53.86,0.52,1512.0,35.8091397333333,0.0,2.0,20.6463,100.0,10.6785,16.7721,52.5253,0,13.725299999999999,24.656325,20.957876249999998,44.722004999999996,38.013704249999996,36.821015,33.87533380000001
720941,Panama,Latin America & Caribbean,High income,89.54,92.86,0.34,19325.0,55.64346465,0.0,2.0,29.5135,100.0,67.1757,48.3503,34.3434,0,57.763000000000005,42.263945,35.924353249999996,48.637665,41.342015249999996,35.74784,32.8880128
720941,Peru,Latin America & Caribbean,Upper middle income,35.62,1.99,0.99,8419.0,49.5847117166667,0.0,3.0,13.4519,14.4864,48.7487,38.7042,100.0,0,43.72645,26.4610625,18.52274375,21.46067,15.022469,42.890795,36.028267799999995
720941,Philippines,East Asia & Pacific,Lower middle income,49.92,0.03,0.99,3986.0,49.4720718333333,0.0,3.0,19.3013,1.1883,32.1685,38.5249,100.0,0,35.3467,24.24563,16.971940999999998,16.84577,11.792039,40.643044999999994,34.14015779999999
720941,Poland,Europe & Central Asia,High income,1993.11,0.49,0.03,23587.0,67.5602709833333,0.0,2.0,84.3801,4.3286,71.5957,67.3231,3.0303,0,69.45939999999999,54.4282,46.26396999999999,21.420994999999998,18.207845749999997,17.093845,15.726337400000002
720941,Portugal,Europe & Central Asia,High income,57.8,5.66,0.01,29452.0,71.718717,0.0,2.0,21.8544,37.8263,76.5206,73.9437,1.0101,0,75.23215,37.813427499999996,32.141413375,24.141589999999997,20.520351499999997,15.736135,14.477244200000001
720941,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,581.9,8.03,0.87,72314.0,66.0052594666667,0.0,2.0,62.5564,51.1822,96.4424,64.8473,87.8788,0,80.64485,59.632597499999996,50.687707874999994,44.149595000000005,37.527155750000006,52.75503499999999,48.5346322
720941,Romania,Europe & Central Asia,High income,847.46,0.23,,20227.0,60.7250810333333,0.0,2.0,69.2175,2.5541,68.1875,56.4408,,0,62.31415,,,,,,
720941,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,624.74,7.46,0.79,31955.0,58.5256212833333,0.0,2.0,63.8147,48.1044,78.3296,52.939,79.798,0,65.6343,54.10748999999999,45.99136649999999,40.951975000000004,34.80917875,48.08986,44.242671200000004
720941,Senegal,Sub-Saharan Africa,Lower middle income,38.86,0.9,0.99,1748.0,54.9426960333333,0.0,3.0,14.9562,7.1219,13.8933,47.2346,100.0,0,30.56395,21.644242499999997,15.150969749999996,17.79249,12.454743,40.62030000000001,34.121052000000006
720941,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,896.95,0.47,0.01,12228.0,51.8591006166667,0.0,2.0,70.2234,4.1922,57.0258,42.3252,1.0101,0,49.6755,42.43434,36.069189,17.06934,14.508939,12.972255,11.934474600000001
720941,Singapore,East Asia & Pacific,High income,137.11,10.9,0.99,92583.0,82.9833729,0.0,3.0,37.0059,65.4286,100.0,91.8781,100.0,0,95.93905000000001,58.073592500000004,40.65151475,48.044799999999995,33.631359999999994,58.108785,48.81137939999999
720941,Slovak Republic,Europe & Central Asia,High income,12654.0,0.98,0.0,25582.0,65.3248730166667,0.0,3.0,100.0,7.6659,73.3964,63.7641,0.0,0,68.58025,59.7696775,41.83877425,24.54109,17.178763,18.007910000000003,15.126644400000002
720941,Slovenia,Europe & Central Asia,High income,679.52,-0.12,0.01,34204.0,71.4743562,0.0,3.0,65.3038,0.1639,79.8381,73.5547,1.0101,0,76.6964,49.766965,34.8368755,17.623585000000002,12.3365095,14.57814,12.245637599999998
720941,South Africa,Sub-Saharan Africa,Upper middle income,116.26,0.31,0.21,6205.0,54.1559016333333,0.0,2.0,34.1021,3.1003,41.9821,45.982,21.2121,0,43.98205,28.7000875,24.395074374999997,12.719835,10.81185975,15.697695,14.4418794
720941,Spain,Europe & Central Asia,High income,184.35,0.93,0.0,35921.0,69.2845020833333,0.0,3.0,42.2261,7.3259,80.9243,70.0682,0.0,0,75.49625,41.9354125,29.354788749999997,16.447605000000003,11.513323500000002,12.871120000000001,10.8117408
720941,Sri Lanka,South Asia,Lower middle income,125.51,0.99,0.12,4320.0,50.5492978,0.0,2.0,35.4493,7.7338,33.9527,40.2399,12.1212,0,37.0963,26.7704,22.754839999999998,12.945975,11.00407875,12.65705,11.644486
720941,Sweden,Europe & Central Asia,High income,71.82,-0.34,,57167.0,84.12249085,0.0,2.0,25.6489,0.0,91.2296,93.6917,,0,92.46065,,,,,,
720941,Switzerland,Europe & Central Asia,High income,331.88,-0.04,0.02,105257.0,85.6597840833333,0.0,2.0,52.6157,0.7103,100.0,96.1393,2.0202,0,98.06965,52.91191249999999,44.97512562499999,18.149945,15.42745325,15.88215,14.611578
720941,Tajikistan,Europe & Central Asia,Lower middle income,81.05,7.31,0.59,1295.0,38.6057315666667,0.0,3.0,27.7664,47.2803,7.2449,21.2246,59.596,0,14.23475,22.4082325,15.685762749999999,28.096140000000002,19.667298,32.15076,27.006638399999996
720941,Tanzania,Sub-Saharan Africa,Lower middle income,68.23,19.29,0.99,1191.0,47.7999627166667,0.0,3.0,24.7518,97.3793,5.3897,35.8627,100.0,0,20.626199999999997,30.62023,21.434161,49.858145,34.9007015,54.144695000000006,45.481543800000004
720941,Thailand,East Asia & Pacific,Upper middle income,13.93,9.0,0.99,7336.0,50.7536892833333,0.0,3.0,0.0,56.2265,45.6951,40.5653,100.0,0,43.1302,25.718220000000002,18.002754,33.992295,23.794606499999997,47.746995,40.107475799999996
720941,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,113.96,17.69,0.05,4312.0,47.4110655666667,0.0,2.0,33.7506,92.1792,33.9116,35.2435,5.0505,0,34.57755,33.3852975,28.377502874999998,41.28811499999999,35.094897749999994,22.42737,20.6331804
720941,Turkey,Europe & Central Asia,Upper middle income,492.84,4.07,0.09,15130.0,44.5671816833333,0.0,2.0,59.6144,28.065,61.7485,30.7158,9.0909,0,46.232150000000004,40.3073375,34.261236875,24.297215,20.652632750000002,17.97622,16.538122400000002
720941,Uganda,Sub-Saharan Africa,Low income,298.44,13.11,0.89,1108.0,41.36603695,0.0,2.0,50.7372,75.0951,3.7889,25.6192,89.899,0,14.704049999999999,34.9088975,29.672562875,44.354169999999996,37.701044499999995,49.27304,45.3311968
720941,Ukraine,Europe & Central Asia,Upper middle income,621.78,0.64,0.0,5055.0,47.0074907166667,0.0,2.0,63.7306,5.3515,37.4367,34.601,0.0,0,36.01885,35.4474575,30.130338875,15.034500000000001,12.779325,10.777670000000002,9.915456400000002
720941,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,913.58,2.75,0.26,48763.0,67.7977494,0.0,3.0,70.549,19.5361,87.7031,67.7011,26.2626,0,77.7021,55.154624999999996,38.608237499999994,27.816454999999998,19.4715185,26.947435000000002,22.6358454
720941,United Kingdom,Europe & Central Asia,High income,70.69,15.39,0.04,52865.0,76.7036831666667,0.0,2.0,25.3714,84.0463,89.4945,81.8803,4.0404,0,85.6874,47.47723,40.3556455,42.194694999999996,35.86549074999999,25.126965,23.1168078
720941,United States,North America,High income,1200.92,0.85,0.09,84492.0,72.3322074333333,0.0,2.0,75.3968,6.7817,99.8943,74.9204,9.0909,0,87.40735000000001,58.1141675,49.397042375,23.33294,19.832999,20.479485,18.8411262
720941,Uruguay,Latin America & Caribbean,High income,29.5,1.64,0.99,23650.0,74.6667034,0.0,3.0,10.2071,12.1345,71.6548,78.6372,100.0,0,75.146,36.087035,25.260924499999998,23.292740000000002,16.304918,45.355485,38.0986074
720941,Uzbekistan,Europe & Central Asia,Lower middle income,314.42,0.27,0.34,2800.0,46.2403201,0.0,2.0,51.6597,2.8272,24.338,33.3796,34.3434,0,28.858800000000002,30.181365,25.65416025,15.058695,12.79989075,20.49612,18.8564304
720941,Vietnam,East Asia & Pacific,Lower middle income,1738.88,0.17,0.7,4499.0,49.68997885,0.0,3.0,81.9602,2.1444,34.853,38.8718,70.7071,0,36.8624,45.337705,31.7363935,23.80152,16.661064,36.951405,31.0391802
720941,Zambia,Sub-Saharan Africa,Lower middle income,8.28,2.37,0.99,1214.0,48.1678426833333,0.0,3.0,0.0,17.022,5.8135,36.4484,100.0,0,21.13095,14.098032499999999,9.868622749999998,18.070795,12.6495565,39.666395,33.3197718
720941,Zimbabwe,Sub-Saharan Africa,Lower middle income,179.28,0.82,0.4,1858.0,35.0641541166667,0.0,3.0,41.734,6.5775,15.2461,15.586,40.404,0,15.41605,22.6804675,15.876327249999997,14.14423,9.900960999999999,20.843030000000002,17.5081452
